u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37846494,37812800,0,False,residential,Mayflower Road,54.414,,,,,,,,,,,5317055,
37859578,37775928,0,False,residential,Aldeburgh Court,42.328,,,,,permissive,,,,,,5317846,
37867058,37871631,0,False,residential,Banat Court,32.732,,,,,permissive,,,,,,5318761,
37867058,37806157,0,False,residential,Balistan Road,75.057,,,,,permissive,,,,,,5318354,
37867058,37803439,0,False,residential,Balistan Road,106.68,,,,,permissive,,,,,,5318354,
37868501,37868503,0,False,residential,Talister Court,50.832,,,,,permissive,,,,,,5318516,
37868501,37803450,0,False,tertiary,King Avenue,248.861,2,,,30 mph,,,,,,,206675940,
37868503,37868501,0,False,residential,Talister Court,50.832,,,,,permissive,,,,,,5318516,
37868503,1015495005,0,False,residential,Talister Court,59.394,,,,,permissive,,,,,,87331605,
37868503,1015495004,0,False,residential,Talister Court,56.522,,,,,permissive,,,,,,87331605,
37871631,37867058,0,False,residential,Banat Court,32.732,,,,,permissive,,,,,,5318761,
37873250,37761425,0,False,residential,Alton Court,84.234,,,,,permissive,,,,,,5318886,
37887578,37761425,0,False,residential,Lomond Court,154.842,,,,,permissive,,,,,,5319842,
37893114,1338764651,0,False,residential,Trumps Mill Road,177.211,,,,,,,,,,,5320200,
37893139,37893149,0,False,residential,Trumps Mill Road,57.656,,,,,,,,,,,5320200,
37893139,1338764651,0,False,residential,Trumps Mill Road,254.896,,,,,,,,,,,5320200,
37893139,1338764666,0,False,residential,Buttonwood Court,326.019,,,,,,,,,,,119082258,
37893139,5136748730,0,False,residential,Salvation Road,111.189,,,,,,,,,,,528618738,
37893149,37737427,0,False,residential,"['Ridge Road', 'Trumps Mill Road']",185.745,,,,,,,,,,,"[5320200, 528614148]",
37893149,37893139,0,False,residential,Trumps Mill Road,57.656,,,,,,,,,,,5320200,
37893149,1338764505,0,False,residential,Ironwood Court,28.268,,,,,,,,,,,119082273,
37898226,37667824,0,False,residential,Livia Court,119.239,,,,,permissive,,,,,,5320543,
37927677,37761448,0,False,residential,Bandol Court,50.64,,,,,permissive,,,,,,5322917,
37932383,37667813,0,False,residential,Swiven Place,104.805,,,,,permissive,,,,,,5323297,
364029789,37440142,0,True,secondary_link,,17.296,,,,,,,,,,,5287468,
364029789,1816894492,0,False,residential,Ridge Road,261.351,,,,,,,,,,,50958913,
364029789,37777607,0,True,secondary,Rossville Boulevard,358.706,3,,,45 mph,,,,,,,192455091,
649847851,649860737,0,True,motorway_link,,934.482,1,,,,,,yes,,,,"[50958907, 50958908, 51267799]",
649860737,649879827,0,True,motorway_link,,626.089,2,,,,,,,,,,50959128,
821918516,821918522,0,False,residential,Chesterfield Drive,84.998,,,,,,,,,,,68252469,
821918522,821918516,0,False,residential,Chesterfield Drive,84.998,,,,,,,,,,,68252469,
821918522,821918541,0,False,residential,Zoei Drive,123.95,,,,,,,,,,,68252471,
821918541,37670993,0,False,tertiary,King Avenue,377.786,2,,,30 mph,,,,,,,50813943,
821918541,821918522,0,False,residential,Zoei Drive,123.95,,,,,,,,,,,68252471,
973408078,973408086,0,False,residential,Maya Way,134.182,,,,,,,,,,,83582151,
973408086,37616606,0,False,residential,Ridge Road,50.884,2,,,,,,,,,,5308838,
973408086,37737079,0,False,residential,Ridge Road,232.048,2,,,,,,,,,,5308838,
973408086,973408078,0,False,residential,Maya Way,134.182,,,,,,,,,,,83582151,
973408147,1485394251,0,False,residential,Lennings Lane,12.643,,,,,,,,,,,5298070,
973408147,37564578,0,False,residential,Lennings Lane,219.906,,,,,,,,,,,5298070,
973408147,1485394263,0,True,residential,Aaron Mee Way,37.723,,,,,,,,,,,83582159,
973408149,973408154,0,False,residential,Kelly Ann Way,30.071,,,,,,,,,,,83582162,
973408149,973408177,0,False,residential,Kelly Ann Way,331.343,,,,,,,,,,,83582162,
973408149,1485394263,0,False,residential,Aaron Mee Way,287.255,,,,,,,,,,,135238850,
973408154,973408149,0,False,residential,Kelly Ann Way,30.071,,,,,,,,,,,83582162,
973408177,37357040,0,True,residential,Kelly Ann Way,40.577,,,,,,,,,,,135238852,
973408177,973408149,0,False,residential,Kelly Ann Way,331.343,,,,,,,,,,,83582162,
973408177,1485394240,0,True,residential,Kelly Ann Way,42.085,,,,,,,,,,,135238860,
1015495004,37868503,0,False,residential,Talister Court,56.522,,,,,permissive,,,,,,87331605,
1015495005,37868503,0,False,residential,Talister Court,59.394,,,,,permissive,,,,,,87331605,
1196298120,37692813,0,False,residential,Oswald Way,13.93,,,,,,,,,,,109492946,
1196298120,37842704,0,False,residential,Topaz Court,81.382,,,,,permissive,,,,,,5316849,
1196298205,1196298120,0,True,residential,Oswald Way,61.946,,,,,permissive,,,,,,103608977,
1196298205,37692812,0,False,tertiary,Franklin Square Drive,11.674,2,,,25 mph,,,,,,,169733776,
1196298205,37478905,0,False,tertiary,Franklin Square Drive,101.728,2,,,25 mph,,,,,,,169733776,
1253344733,37667879,0,False,secondary,Philadelphia Road,10.479,2,,,40 mph,,,,,,,206675945,MD 7
1253344733,37564608,0,False,secondary,Philadelphia Road,219.22,2,,,40 mph,,,,,,,206675945,MD 7
1253344747,37667855,0,False,residential,Palamon Drive,112.554,,,,,permissive,,,,,,5304195,
1253344747,1253344756,0,True,residential,Palamon Drive,56.494,,,,,permissive,,,,,,109492945,
1253344756,37667867,0,False,residential,Damian Court,9.59,,,,,permissive,,,,,,5315044,
1253344756,1253344733,0,True,residential,Palamon Drive,93.065,,,,,permissive,,,,,,109492945,
1338764504,1338764590,0,False,residential,Ridgeborne Drive,51.792,,,,,,,,,,,5301831,
1338764504,37564040,0,False,residential,Ridgeborne Drive,429.557,,,,,,,,,,,5301831,
1338764504,37713795,0,False,residential,Ross Ridge Road,101.834,,,,,,,,,,,5316443,
1338764505,1338764505,0,False,residential,Ironwood Court,424.938,,,,,,,,,,,"[119082273, 119082277]",
1338764505,1338764505,1,False,residential,Ironwood Court,424.938,,,,,,,,,,,"[119082273, 119082277]",
1338764505,37893149,0,False,residential,Ironwood Court,28.268,,,,,,,,,,,119082273,
1338764524,37567850,0,False,residential,Parham Circle,20.375,,,,,,,,,,,5298295,
1338764524,4076146145,0,False,residential,"['Ross Ridge Road', 'Latimer Court']",85.089,,,,,,,,,,,"[5271091, 135236383]",
1338764524,37239827,0,False,residential,Ross Ridge Road,129.967,,,,,,,,,,,5271091,
1338764590,1338764504,0,False,residential,Ridgeborne Drive,51.792,,,,,,,,,,,5301831,
1338764600,37710494,0,False,residential,Breslin Court,88.673,,,,,,,,,,,119082259,
1338764651,37893139,0,False,residential,Trumps Mill Road,254.896,,,,,,,,,,,5320200,
1338764651,37893114,0,False,residential,Trumps Mill Road,177.211,,,,,,,,,,,5320200,
1338764651,1338764686,0,False,residential,Chand Court,128.025,,,,,,,,,,,119082270,
1338764666,37893139,0,False,residential,Buttonwood Court,326.019,,,,,,,,,,,119082258,
1338764686,1338764651,0,False,residential,Chand Court,128.025,,,,,,,,,,,119082270,
1339771029,37665872,0,False,residential,Cartwright Court,21.115,,,,,,,,,,,5304074,
1339771029,37737128,0,False,residential,Ridge Road,102.216,2,,,,,,,,,,5308838,
1339771029,37737108,0,False,residential,Ridge Road,150.788,2,,,,,,,,,,5308838,
1485394240,37357040,0,False,residential,Lennings Lane,10.713,,,,,,,,,,,5298070,
1485394240,37564567,0,False,residential,Lennings Lane,107.724,,,,,,,,,,,5298070,
1485394251,973408147,0,False,residential,Lennings Lane,12.643,,,,,,,,,,,5298070,
1485394251,37357040,0,False,residential,Lennings Lane,80.487,,,,,,,,,,,5298070,
1485394263,973408149,0,False,residential,Aaron Mee Way,287.255,,,,,,,,,,,135238850,
1485394263,1485394251,0,True,residential,Aaron Mee Way,36.757,,,,,,,,,,,135238857,
1816894492,364029789,0,False,residential,Ridge Road,261.351,,,,,,,,,,,50958913,
2029291894,37670742,0,False,unclassified,,39.151,,,,,,,,,,,"[192370380, 192370381]",
2029291894,5231822263,0,True,unclassified,College Drive,93.24,,,,,,,,,,,540911220,
4076146145,1338764524,0,False,residential,"['Ross Ridge Road', 'Latimer Court']",85.089,,,,,,,,,,,"[5271091, 135236383]",
5057605111,37564018,0,True,secondary,Rossville Boulevard,527.852,3,,,45 mph,,,,,,,169733772,
5057605118,5057605111,0,True,secondary,Rossville Boulevard,19.454,3,,,45 mph,,,,,,,169733772,
5057605118,37737430,0,True,secondary_link,,23.74,,,,,,,,,,,518489627,
5136746017,37777607,0,True,residential,Franklin Square Drive,27.424,,,,,,,,,,,528614147,
5136746017,37737430,0,False,residential,Ridge Road,192.696,,,,,,,,,,,528614148,
5136748730,37893139,0,False,residential,Salvation Road,111.189,,,,,,,,,,,528618738,
5136748730,5136773475,0,False,residential,Salvation Road,125.296,,,,,,,,,,,528618738,
5136748730,5351533930,0,False,residential,Upton Circle,102.374,,,,,,,,,,,554543042,
5136748745,5136746017,0,True,residential,Franklin Square Drive,34.865,,,,,,,,,,,528614147,
5136748745,5136773475,0,False,residential,Franklin Square Drive,162.916,,,,,,,,,,,528618745,
5136773460,5351533934,0,False,residential,Upton Circle,559.435,,,,,,,,,,,"[541627819, 528618740]",
5136773460,5136773483,0,True,residential,,28.549,,,,,,,,,,roundabout,528618746,
5136773474,5136773475,0,False,residential,Franklin Square Drive,11.077,,,,,,,,,,,528618745,
5136773474,5136773488,0,True,residential,Franklin Square Drive,57.012,,,,,,,,,,,528618743,
5136773475,5136773474,0,False,residential,Franklin Square Drive,11.077,,,,,,,,,,,528618745,
5136773475,5136748730,0,False,residential,Salvation Road,125.296,,,,,,,,,,,528618738,
5136773475,5136748745,0,False,residential,Franklin Square Drive,162.916,,,,,,,,,,,528618745,
5136773481,5136773474,0,True,residential,Franklin Square Drive,55.428,,,,,,,,,,,528618744,
5136773481,5136773488,0,True,residential,,16.082,,,,,,,,,,roundabout,528618746,
5136773483,5351533930,0,False,residential,Upton Circle,51.55,,,,,,,,,,,"[554543042, 528618741]",
5136773483,5136773481,0,True,residential,,16.094,,,,,,,,,,roundabout,528618746,
5136773488,5136773460,0,True,residential,,11.672,,,,,,,,,,roundabout,528618746,
5231822263,37670722,0,False,unclassified,South Lane,2.781,2,,,,,,,,,,5304401,
5231822263,37670722,1,True,unclassified,College Drive,10.338,,,,,,,,,,,"[85048208, 540911220]",
5231822263,37038179,0,False,unclassified,South Lane,335.29,2,,,,,,,,,,5304401,
5351532819,5351533934,0,False,residential,Upton Circle,59.453,,,,,,,,,,,554543041,
5351533930,5351533934,0,False,residential,Upton Circle,80.391,,,,,,,,,,,541627819,
5351533930,5136773483,0,False,residential,Upton Circle,51.55,,,,,,,,,,,"[554543042, 528618741]",
5351533930,5136748730,0,False,residential,Upton Circle,102.374,,,,,,,,,,,554543042,
5351533934,5351533930,0,False,residential,Upton Circle,80.391,,,,,,,,,,,541627819,
5351533934,5136773460,0,False,residential,Upton Circle,559.435,,,,,,,,,,,"[541627819, 528618740]",
5351533934,5351532819,0,False,residential,Upton Circle,59.453,,,,,,,,,,,554543041,
