u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212170877,212156757,0,False,residential,"['McKinley Avenue', 'East 3rd Avenue']",311.298,,,,,,,,,,,"[20081016, 20081979]",
212170879,212170877,0,False,residential,East 4th Avenue,118.13,,,,,,,,,,,20081171,
212171285,212171296,0,False,secondary,West State Street,151.202,,,,,,,yes,,,,"[117691593, 20081212, 117691590]",NY 29
212171285,1325386450,0,False,secondary,West State Street,153.048,,,,,,,,,,,20081212,NY 29
212171285,212172045,0,False,residential,North Melcher Street,154.315,,,,,,,,,,,20081279,
212171296,1328770284,0,False,secondary,West State Street,9.111,,,,,,,,,,,117691593,NY 29
212171296,212176062,0,False,residential,Pleasant Avenue,57.49,,,,,,,,,,,"[504126019, 20081575]",
212171296,212171285,0,False,secondary,West State Street,151.202,,,,,,,yes,,,,"[117691593, 20081212, 117691590]",NY 29
212171301,212171435,0,False,residential,Pearl Street,120.998,,,,,,,,,,,20081225,
212171301,212168053,0,False,secondary,West State Street,4.217,,,,,,,,,,,117691593,NY 29
212171301,212165646,0,False,secondary,West State Street,184.419,,,,,,,,,,,117691593,NY 29
212171307,212158018,0,False,secondary,West State Street,299.844,,,,,,,,,,,117691593,NY 29
212171307,212160683,0,False,residential,Heath Drive,126.921,,,,,,,,,,,20082449,
212171435,212171301,0,False,residential,Pearl Street,120.998,,,,,,,,,,,20081225,
212171435,212163417,0,False,residential,Burton Street,94.845,,,,,,,,,,,20081788,
212171435,212165644,0,False,residential,Burton Street,178.142,,,,,,,,,,,20081788,
212171435,212157100,0,False,residential,"['Wright Drive', 'Pearl Street']",566.097,,,,,,,,,,,"[20081225, 20080301]",
212171625,212171633,0,False,residential,Bridge Street,124.318,,,,,,,,,,,20081239,
212171625,212186257,0,False,residential,Washington Street,158.503,,,,,,,,,,,20082690,
212171625,212176062,0,False,residential,Washington Street,157.604,,,,,,,,,,,20082690,
212171633,212171625,0,False,residential,Bridge Street,124.318,,,,,,,,,,,20081239,
212172005,212172009,0,False,residential,West Clinton Street,188.266,,,,,,,,,,,20081274,
212172005,212183351,0,False,residential,Meadow Street,104.692,,,,,,,,,,,20082662,
212172005,212181861,0,False,residential,Meadow Street,184.585,,,,,,,,,,,20082662,
212172005,212176503,0,False,residential,"['West Clinton Street', 'Factory Street']",174.901,,,,,,,,,,,"[20081274, 20081613]",
212172009,212165617,0,False,residential,West Clinton Street,122.3,,,,,,,,,,,20081274,
212172009,212172005,0,False,residential,West Clinton Street,188.266,,,,,,,,,,,20081274,
212172009,212177642,0,False,residential,South Melcher Street,105.278,,,,,,,,,,,20081661,
212172009,212177638,0,False,residential,South Melcher Street,184.449,,,,,,,,,,,20081661,
212172014,212172016,0,False,residential,West Clinton Street,120.68,,,,,,,,,,,20081274,
212172014,212165617,0,False,residential,West Clinton Street,121.213,,,,,,,,,,,20081274,
212172014,212157646,0,False,residential,South Market Street,115.563,,,,,,,,,,,20082450,
212172014,212181867,0,False,residential,South Market Street,188.198,,,,,,,,,,,20082450,
212172016,212172014,0,False,residential,West Clinton Street,120.68,,,,,,,,,,,20081274,
212172016,212156778,0,False,residential,East Clinton Street,199.962,,,,,,,,,,,20081691,
212172016,212157642,0,False,tertiary,South Perry Street,111.743,,,,,,,,,,,267624856,
212172016,212164441,0,False,tertiary,South Perry Street,124.718,,,,,,,,,,,267624856,
212172045,212160084,0,False,residential,North Melcher Street,120.037,,,,,,,,,,,20081279,
212172045,212171285,0,False,residential,North Melcher Street,154.315,,,,,,,,,,,20081279,
212172045,212160081,0,False,residential,"['School Street', 'Mc Martin Street']",279.424,,,,,,,,,,,"[20082673, 20082213]",
212172641,212161057,0,False,residential,West 5th Avenue,148.211,,,,,,,,,,,20081319,
212172641,212164500,0,False,residential,South Melcher Street,129.003,,,,,,,,,,,20081661,
212172641,212161051,0,False,residential,South Melcher Street,172.259,,,,,,,,,,,20081661,
212172773,212161660,0,False,residential,Duncan Lane,255.041,,,,,,,,,,,20081327,
212173835,212173841,0,False,residential,Nicholas Street,193.728,,,,,,,,,,,20081395,
212173835,212166720,0,False,residential,North Market Street,129.341,,,,,,,,,,,20082235,
212173835,212161593,0,False,residential,North Market Street,122.562,,,,,,,,,,,20082237,
212173841,212173835,0,False,residential,Nicholas Street,193.728,,,,,,,,,,,20081395,
212173841,212161596,0,False,residential,Pleasant Avenue,134.162,,,,,,,,,,,504126019,
212173841,212166725,0,False,residential,Pleasant Avenue,131.293,,,,,,,,,,,504126019,
212174083,212161051,0,False,residential,South Melcher Street,69.325,,,,,,,,,,,20081661,
212174083,212175764,0,False,residential,South Melcher Street,82.851,,,,,,,,,,,20081661,
212174083,212174087,0,False,secondary,South Comrie Avenue,555.025,,,,55 mph,,,,,,,45066760,NY 30A
212174083,212153116,0,False,secondary,South Comrie Avenue,169.262,,,,55 mph,,,,,,,45066760,NY 30A
212174087,212161665,0,False,residential,South Perry Street,24.482,,,,,,,,,,,20082048,
212174087,212156746,0,False,secondary,South Comrie Avenue,306.854,,,,55 mph,,,,,,,45066760,NY 30A
212174087,212174083,0,False,secondary,South Comrie Avenue,555.025,,,,55 mph,,,,,,,45066760,NY 30A
212174087,212184327,0,False,tertiary,South Perry Street,62.717,,,,,,,,,,,267624856,
212174090,212156746,0,False,secondary,South Comrie Avenue,204.483,,,,55 mph,,,,,,,45066760,NY 30A
212174642,212158015,0,False,residential,Robin Circle,31.984,,,,,,,,,,,20081472,
212174642,212174642,0,False,residential,Robin Circle,204.165,,,,,,,,,,,20081475,
212174642,212174642,1,False,residential,Robin Circle,204.165,,,,,,,,,,,20081475,
212175496,212175503,0,False,residential,Cayadutta Street,145.813,,,,,,,,,,,20081533,
212175496,212165642,0,False,residential,Warren Street,74.433,,,,,,,,,,,20081685,
212175496,212160068,0,False,residential,Cayadutta Street,196.342,,,,,,,,,,,20081533,
212175503,1328770284,0,False,residential,Cayadutta Street,99.229,,,,,,,,,,,20081533,
212175503,212175496,0,False,residential,Cayadutta Street,145.813,,,,,,,,,,,20081533,
212175503,212165644,0,False,residential,Burton Street,144.72,,,,,,,,,,,20081788,
212175710,212143890,0,False,residential,,34.287,,,,,,,,,,,165680338,
212175710,212143853,0,False,residential,Union Avenue,119.663,,,,,,,,,,,20079641,
212175764,212174083,0,False,residential,South Melcher Street,82.851,,,,,,,,,,,20081661,
212175764,1328770348,0,False,residential,Union Avenue,238.855,,,,,,,,,,,118075084,
212176062,212171625,0,False,residential,Washington Street,157.604,,,,,,,,,,,20082690,
212176062,212169811,0,False,residential,Pleasant Avenue,126.789,,,,,,,,,,,504126019,
212176062,212171296,0,False,residential,Pleasant Avenue,57.49,,,,,,,,,,,"[504126019, 20081575]",
212176073,212176076,0,False,residential,Pleasant Avenue,112.361,,,,,,,,,,,504126019,
212176073,212169811,0,False,residential,Pleasant Avenue,137.261,,,,,,,,,,,504126019,
212176076,212191512,0,False,residential,Railroad Avenue,85.894,,,,,,,,,,,20082564,
212176076,212176079,0,False,residential,Pleasant Avenue,136.242,,,,,,,,,,,504126019,
212176076,212176073,0,False,residential,Pleasant Avenue,112.361,,,,,,,,,,,504126019,
212176079,212183362,0,False,residential,Grove Street,92.26,,,,,,,,,,,20081997,
212176079,212176082,0,False,residential,Pleasant Avenue,137.029,,,,,,,,,,,504126019,
212176079,212176076,0,False,residential,Pleasant Avenue,136.242,,,,,,,,,,,504126019,
212176079,212183358,0,False,residential,Grove Street,164.62,,,,,,,,,,,20081997,
212176082,212166725,0,False,residential,Pleasant Avenue,133.919,,,,,,,,,,,504126019,
212176082,212176079,0,False,residential,Pleasant Avenue,137.029,,,,,,,,,,,504126019,
212176082,4126886398,0,False,residential,Mason Street,166.242,,,,,,,,,,,20081922,
212176090,212158334,0,False,residential,Pleasant Avenue,39.376,,,,,,,,,,,504126019,
212176090,212161596,0,False,residential,Pleasant Avenue,74.7,,,,,,,,,,,504126019,
212176103,212146223,0,False,residential,Pleasant Avenue,16.792,,,,,,,,,,,20081577,
212176103,212146210,0,False,residential,Pleasant Avenue,96.164,,,,,,,,,,,20081577,
212176105,212169382,0,False,residential,Pleasant Avenue,66.113,,,,,,,,,,,20081577,
212176105,212157747,0,False,residential,"['Elmwood Avenue Extension', 'Pine Avenue', 'Elmwood Avenue']",457.47,,,,,,,,,,,"[410941112, 20080655, 20082055]",
212176503,212172005,0,False,residential,"['West Clinton Street', 'Factory Street']",174.901,,,,,,,,,,,"[20081274, 20081613]",
212177626,212177629,0,False,residential,South Melcher Street,15.948,,,,,,,,,,,20081661,
212177626,212161501,0,False,residential,South Melcher Street,112.357,,,,,,,,,,,20081661,
212177626,212189683,0,False,residential,West 2nd Avenue,92.875,,,,,,,,,,,20082448,
212177629,212177626,0,False,residential,South Melcher Street,15.948,,,,,,,,,,,20081661,
212177629,212165605,0,False,residential,West 2nd Avenue,139.507,,,,,,,,,,,20082447,
212177629,212168312,0,False,residential,South Melcher Street,130.617,,,,,,,,,,,20081661,
212177635,212177638,0,False,residential,South Melcher Street,184.587,,,,,,,,,,,20081661,
212177635,212168312,0,False,residential,South Melcher Street,118.993,,,,,,,,,,,20081661,
212177635,212179636,0,False,residential,West Madison Avenue,127.149,,,,,,,,,,,20081781,
212177635,212165612,0,False,residential,West Madison Avenue,123.945,,,,,,,,,,,20081781,
212177638,212172009,0,False,residential,South Melcher Street,184.449,,,,,,,,,,,20081661,
212177638,212177635,0,False,residential,South Melcher Street,184.587,,,,,,,,,,,20081661,
212177638,212165614,0,False,residential,West Montgomery Street,121.417,,,,,,,,,,,20081908,
212177638,212181861,0,False,residential,West Montgomery Street,193.178,,,,,,,,,,,20081908,
212177642,212160084,0,False,residential,South Melcher Street,124.696,,,,,,,,,,,20081661,
212177642,212172009,0,False,residential,South Melcher Street,105.278,,,,,,,,,,,20081661,
212177642,212183351,0,False,residential,Gilbert Street,185.755,,,,,,,,,,,20081995,
212179615,212179618,0,False,residential,West Madison Avenue,115.25,,,,,,,,,,,20081779,
212179615,212155174,0,False,residential,West Madison Avenue,118.313,,,,,,,,,,,20081779,
212179615,212166912,0,False,residential,Nare Street,136.549,,,,,,,,,,,20082176,
212179618,212179620,0,False,residential,West Madison Avenue,49.702,,,,,,,,,,,20081779,
212179618,212179615,0,False,residential,West Madison Avenue,115.25,,,,,,,,,,,20081779,
212179618,212166915,0,False,residential,Franklin Street,133.976,,,,,,,,,,,20082027,
212179620,212179618,0,False,residential,West Madison Avenue,49.702,,,,,,,,,,,20081779,
212179630,212179636,0,False,residential,West Madison Avenue,91.955,,,,,,,,,,,20081781,
212179630,212181861,0,False,residential,Meadow Street,279.199,,,,,,,,,,,20082662,
212179630,1325386562,0,False,residential,West Madison Avenue,152.085,,,,,,,,,,,20081781,
212179636,212177635,0,False,residential,West Madison Avenue,127.149,,,,,,,,,,,20081781,
212179636,212179630,0,False,residential,West Madison Avenue,91.955,,,,,,,,,,,20081781,
212179636,212189683,0,False,residential,Hamilton Street,213.848,,,,,,,,,,,20082474,
212179642,212160791,0,False,residential,West Madison Avenue,120.0,,,,,,,,,,,20081781,
212179642,212165612,0,False,residential,West Madison Avenue,122.939,,,,,,,,,,,20081781,
212179642,212181867,0,False,residential,South Market Street,152.831,,,,,,,,,,,20082450,
212179642,212168317,0,False,residential,South Market Street,151.262,,,,,,,,,,,20082450,
212181838,212181844,0,False,residential,West Montgomery Street,68.682,,,,,,,,,,,20081907,
212181844,3460329876,0,False,residential,Indian Lane,35.11,,,,,,,,,,,20082488,
212181844,212181838,0,False,residential,West Montgomery Street,68.682,,,,,,,,,,,20081907,
212181844,212184713,0,False,residential,Yost Street,509.396,,,,,,,,,,,20082335,
212181861,212177638,0,False,residential,West Montgomery Street,193.178,,,,,,,,,,,20081908,
212181861,212172005,0,False,residential,Meadow Street,184.585,,,,,,,,,,,20082662,
212181861,212179630,0,False,residential,Meadow Street,279.199,,,,,,,,,,,20082662,
212181861,212163355,0,False,residential,"['West Montgomery Street', 'Chestnut Street']",487.927,,,,,,,,,,,"[20081908, 118075077]",
212181867,212181870,0,False,residential,West Montgomery Street,118.657,,,,,,,,,,,20081908,
212181867,212165614,0,False,residential,West Montgomery Street,121.386,,,,,,,,,,,20081908,
212181867,212172014,0,False,residential,South Market Street,188.198,,,,,,,,,,,20082450,
212181867,212179642,0,False,residential,South Market Street,152.831,,,,,,,,,,,20082450,
212181870,212181867,0,False,residential,West Montgomery Street,118.657,,,,,,,,,,,20081908,
212181870,212164441,0,False,tertiary,South Perry Street,59.383,,,,,,,,,,,267624856,
212181870,212160791,0,False,tertiary,South Perry Street,149.363,,,,,,,,,,,267624856,
212181870,212156769,0,False,residential,East Montgomery Street,224.03,,,,,,,,,,,20082163,
212182030,212161510,0,False,residential,Tomohawk Place,67.817,,,,,,,,,,,20081920,
212182223,212183358,0,False,residential,North Market Street,114.575,,,,,,,,,,,20082235,
212183167,212170877,0,False,residential,McKinley Avenue,80.127,,,,,,,,,,,20081979,
212183351,212183353,0,False,residential,Gilbert Street,46.307,,,,,,,,,,,20081995,
212183351,212177642,0,False,residential,Gilbert Street,185.755,,,,,,,,,,,20081995,
212183351,212160078,0,False,residential,Meadow Street,124.007,,,,,,,,,,,20082662,
212183351,212172005,0,False,residential,Meadow Street,104.692,,,,,,,,,,,20082662,
212183353,212183351,0,False,residential,Gilbert Street,46.307,,,,,,,,,,,20081995,
212183358,212182223,0,False,residential,North Market Street,114.575,,,,,,,,,,,20082235,
212183358,212176079,0,False,residential,Grove Street,164.62,,,,,,,,,,,20081997,
212183358,4126886398,0,False,residential,North Market Street,102.518,,,,,,,,,,,20082235,
212183362,4126886400,0,False,residential,Grove Street,53.628,,,,,,,,,,,20081997,
212183362,212176079,0,False,residential,Grove Street,92.26,,,,,,,,,,,20081997,
212183362,212189961,0,False,residential,Elizabeth Street,93.463,,,,,,,,,,,20082466,
212184197,1325386450,0,False,residential,West Green Street,128.64,,,,,,,,,,,20082033,
212184197,212185648,0,False,residential,North Market Street,65.237,,,,,,,,,,,20082235,
212184197,212185602,0,False,residential,North Market Street,115.356,,,,,,,,,,,20082235,
212184327,212164506,0,False,tertiary,South Perry Street,153.164,,,,,,,,,,,267624856,
212184327,212174087,0,False,tertiary,South Perry Street,62.717,,,,,,,,,,,267624856,
212184327,212170874,0,False,residential,Sherwood Drive,211.67,,,,,,,,,,,20082082,
212184330,212189669,0,False,residential,West 2nd Avenue,116.118,,,,,,,,,,,20082447,
212184330,212168324,0,False,tertiary,South Perry Street,125.199,,,,,,,,,,,267624856,
212184330,212161486,0,False,tertiary,South Perry Street,119.787,,,,,,,,,,,267624856,
212184713,212160056,0,False,residential,West Street,137.234,,,,,,,,,,,20082078,
212184713,212160061,0,False,residential,Yost Street,125.875,,,,,,,,,,,20082335,
212184713,212181844,0,False,residential,Yost Street,509.396,,,,,,,,,,,20082335,
212185602,212170532,0,False,residential,Church Street,122.347,,,,,,,,,,,20082147,
212185602,212184197,0,False,residential,North Market Street,115.356,,,,,,,,,,,20082235,
212185602,212160095,0,False,residential,North Market Street,60.433,,,,,,,,,,,20082235,
212185648,212184197,0,False,residential,North Market Street,65.237,,,,,,,,,,,20082235,
212185648,212186257,0,False,residential,North Market Street,161.328,,,,,,,,,,,20082235,
212186257,212169822,0,False,residential,North Market Street,112.34,,,,,,,,,,,20082235,
212186257,212171625,0,False,residential,Washington Street,158.503,,,,,,,,,,,20082690,
212186257,212185648,0,False,residential,North Market Street,161.328,,,,,,,,,,,20082235,
212186261,212169822,0,False,residential,North Market Street,67.166,,,,,,,,,,,20082235,
212189669,212165605,0,False,residential,West 2nd Avenue,122.169,,,,,,,,,,,20082447,
212189669,212184330,0,False,residential,West 2nd Avenue,116.118,,,,,,,,,,,20082447,
212189669,212168317,0,False,residential,South Market Street,125.963,,,,,,,,,,,20082451,
212189669,212161490,0,False,residential,South Market Street,121.618,,,,,,,,,,,20082451,
212189683,212177626,0,False,residential,West 2nd Avenue,92.875,,,,,,,,,,,20082448,
212189683,212163350,0,False,residential,West 2nd Avenue,191.303,,,,,,,,,,,20082448,
212189683,212179636,0,False,residential,Hamilton Street,213.848,,,,,,,,,,,20082474,
212189961,212183362,0,False,residential,Elizabeth Street,93.463,,,,,,,,,,,20082466,
212190044,212165653,0,False,residential,Reservoir Street,57.404,,,,,,,,,,,20082471,
212191512,212176076,0,False,residential,Railroad Avenue,85.894,,,,,,,,,,,20082564,
1325386450,212184197,0,False,residential,West Green Street,128.64,,,,,,,,,,,20082033,
1325386450,212171285,0,False,secondary,West State Street,153.048,,,,,,,,,,,20081212,NY 29
1325386450,212170532,0,False,secondary,"['West State Street', 'North William Street']",114.519,,,,,,,,,,,"[20081139, 20081212]",NY 29
1325386562,212163355,0,False,residential,Chestnut Street,37.209,,,,,,,,,,,118075077,
1325386562,212179630,0,False,residential,West Madison Avenue,152.085,,,,,,,,,,,20081781,
1325386562,212163350,0,False,residential,Chestnut Street,97.458,,,,,,,,,,,118075077,
1328770284,212175503,0,False,residential,Cayadutta Street,99.229,,,,,,,,,,,20081533,
1328770284,212165646,0,False,secondary,West State Street,116.367,,,,,,,,,,,117691593,NY 29
1328770284,212171296,0,False,secondary,West State Street,9.111,,,,,,,,,,,117691593,NY 29
1328770292,212164506,0,False,residential,West 4th Avenue,96.423,,,,,,,,,,,20080717,
1328770292,212164504,0,False,residential,West 4th Avenue,22.953,,,,,,,,,,,20080717,
1328770292,1328770317,0,False,residential,West 4th Avenue,23.671,,,,,,,,,,,118075087,
1328770317,212164504,0,False,residential,South Market Street,23.809,,,,,,,,,,,20082451,
1328770317,212164491,0,False,residential,South Market Street,6.632,,,,,,,,,,,20082451,
1328770317,1328770292,0,False,residential,West 4th Avenue,23.671,,,,,,,,,,,118075087,
1328770324,212162454,0,True,residential,Chestnut Street,83.682,,,,,,,,,,,20080645,
1328770324,212148797,0,True,residential,Chestnut Street,103.965,,,,,,,,,,,20081545,
1328770337,212149910,0,True,secondary_link,,36.53,,,,,,,,,,,45066759,
1328770348,212175764,0,False,residential,Union Avenue,238.855,,,,,,,,,,,118075084,
1328770351,212149912,0,True,secondary,South Comrie Avenue,31.515,,,,55 mph,,,,,,,20081421,NY 30A
1328770351,212153113,0,False,secondary_link,,20.814,,,,,,,,,,,118075092,
1328770356,212161671,0,False,residential,Worden Street,105.466,,,,,,,,,,,20080559,
3460329876,212181844,0,False,residential,Indian Lane,35.11,,,,,,,,,,,20082488,
4126886398,212176082,0,False,residential,Mason Street,166.242,,,,,,,,,,,20081922,
4126886398,212166720,0,False,residential,North Market Street,127.501,,,,,,,,,,,20082235,
4126886398,212183358,0,False,residential,North Market Street,102.518,,,,,,,,,,,20082235,
4126886400,212183362,0,False,residential,Grove Street,53.628,,,,,,,,,,,20081997,
4126886408,212157747,0,False,residential,Falcon Crest Drive,364.577,,,,,,,,,,,20080338,
