u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211798397,119655656,0,False,residential,Robinson Street,205.484,,,,,,,,,,,13038907,
211798403,211798405,0,False,residential,Luce Street,44.236,,,,,,,,,,,13025320,
211798403,119799869,0,False,residential,Luce Street,75.232,,,,,,,,,,,13025320,
211798405,211798403,0,False,residential,Luce Street,44.236,,,,,,,,,,,13025320,
211803474,119757353,0,False,residential,Erie Plaza,83.012,,,,,,,,,,,13026930,
211809550,119906003,0,False,residential,Ogorman Street,110.003,,,,,,,,,,,13035992,
211809550,119905996,0,False,residential,Ogorman Street,120.721,,,,,,,,,,,13035992,
211809550,211809553,0,False,tertiary,South Main Street,99.497,,,,,,,,,,,108520645,
211809553,119933393,0,False,residential,Birch Street,182.014,,,,,,,,,,,13038127,
211809553,211809556,0,False,tertiary,South Main Street,130.592,,,,,,,,,,,108520645,
211809553,211809550,0,False,tertiary,South Main Street,99.497,,,,,,,,,,,108520645,
211809556,119958379,0,False,residential,Sutton Street,201.116,,,,,,,,,,,13039888,
211809556,119829560,0,False,tertiary,South Main Street,99.134,,,,,,,,,,,108520645,
211809556,211809553,0,False,tertiary,South Main Street,130.592,,,,,,,,,,,108520645,
211821959,211798172,0,False,residential,Brand Street,202.588,,,,,,,,,,,13038478,
211821959,211821971,0,False,residential,Brand Street,159.055,,,,,,,,,,,13038478,
211821959,119830694,0,False,residential,Spaulding Street,81.927,,,,,,,,,,,114003465,
211821959,119842603,0,False,residential,Spaulding Street,94.442,,,,,,,,,,,114003465,
211821961,119893734,0,False,residential,Home Street,102.818,,,,,,,,,,,13037213,
211821961,119893655,0,False,residential,Spaulding Street,144.237,,,,,,,,,,,114003465,
211821961,119739755,0,False,residential,Spaulding Street,127.45,,,,,,,,,,,114003465,
211821961,119843927,0,False,residential,Home Street,67.303,,,,,,,,,,,13037213,
211821964,211798194,0,False,residential,Sylvester Place,200.873,,,,,,,,,,,13038596,
211821964,211789131,0,False,residential,Spaulding Street,99.16,,,,,,,,,,,114003465,
211821964,119799930,0,False,residential,Spaulding Street,92.985,,,,,,,,,,,114003465,
211821971,211821959,0,False,residential,Brand Street,159.055,,,,,,,,,,,13038478,
211821971,211754767,0,False,residential,Brand Street,53.358,,,,,,,,,,,13038478,
211821971,119830685,0,False,residential,Falck Street,85.159,,,,,,,,,,,329243278,
211821971,119842592,0,False,residential,Falck Street,99.76,,,,,,,,,,,329243278,
211825642,211825644,0,False,residential,Esty Street,422.005,,,,,,,,,,,13035999,
211825642,119780986,0,False,residential,Robinson Street,75.209,,,,,,,,,,,13038907,
211825642,211785734,0,False,residential,Robinson Street,116.855,,,,,,,,,,,13038907,
211825644,211825642,0,False,residential,Esty Street,422.005,,,,,,,,,,,13035999,
211839031,119757388,0,False,residential,Mid Avenue,53.412,,,,,,,,,,,13039353,
211843982,119757320,0,False,residential,Overland Street,45.437,,,,,,,,,,,13040218,
2087399472,2087399482,0,False,residential,Erie Street,13.306,,,,,,,,,,,13018839,
2087399482,2087399472,0,False,residential,Erie Street,13.306,,,,,,,,,,,13018839,
2087399482,119654623,0,False,residential,Erie Street,32.87,,,,,,,,,,,13018839,
3360857664,211766781,0,False,residential,Falck Street,81.133,,,,,,,,,,,329243278,
