u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116482383,116482393,0,False,primary,West Main Street,131.422,,,,,,,,,,,12734245,NY 17C
116482383,116363737,0,False,primary,West Main Street,92.417,,,,,,,,,,,12734245,NY 17C
116482383,116474860,0,False,residential,South Page Avenue,103.819,,,,,,,,,,,12740047,
116482393,116482401,0,False,primary,West Main Street,105.115,,,,,,,,,,,12734245,NY 17C
116482393,116482383,0,False,primary,West Main Street,131.422,,,,,,,,,,,12734245,NY 17C
116482393,116454830,0,False,residential,Moss Avenue,140.17,,,,,,,,,,,12745956,
116482401,116482408,0,False,primary,West Main Street,30.973,,,,,,,,,,,12734245,NY 17C
116482401,116482393,0,False,primary,West Main Street,105.115,,,,,,,,,,,12734245,NY 17C
116482401,116474873,0,False,residential,Burns Avenue,114.64,,,,,,,,,,,12745403,
116482408,116482401,0,False,primary,West Main Street,30.973,,,,,,,,,,,12734245,NY 17C
116482408,116454854,0,False,residential,Bassett Avenue,136.935,,,,,,,,,,,12736270,
116485596,116248051,0,False,residential,Hayes Avenue,58.955,,,,,,,,,,,12767233,
116485596,116621919,0,False,residential,Hayes Avenue,78.418,,,,,,,,,,,12767233,
116493960,116384297,0,False,residential,North Street,102.427,,,,,,,,,,,68010355,
116493960,116692187,0,False,residential,North Street,103.362,,,,,,,,,,,68010355,
116493960,116493973,0,False,residential,Adams Avenue,338.632,,,,30 mph,,,,,,,12734852,
116493973,116493979,0,False,residential,Adams Avenue,150.345,,,,30 mph,,,,,,,12734852,
116493973,116384320,0,False,residential,Monroe Street,94.84,,,,30 mph,,,,,,,12735053,
116493973,116498656,0,False,residential,Monroe Street,101.066,,,,30 mph,,,,,,,12735053,
116493973,116493960,0,False,residential,Adams Avenue,338.632,,,,30 mph,,,,,,,12734852,
116493979,116493973,0,False,residential,Adams Avenue,150.345,,,,30 mph,,,,,,,12734852,
116493979,116513885,0,False,primary,East Main Street,68.145,,,,,,,,,,,48203569,NY 17C
116493979,116493995,0,False,residential,Adams Avenue,156.166,,,,30 mph,,,,,,,12734852,
116493979,116384325,0,False,primary,East Main Street,105.769,,,,,,,,,,,48203569,NY 17C
116493995,116494002,0,False,residential,Adams Avenue,215.628,,,,30 mph,,,,,,,12734852,
116493995,116384357,0,False,residential,Tracy Street,105.102,,,,30 mph,,,,,,,12740896,
116493995,116513790,0,False,residential,Tracy Street,114.324,,,,30 mph,,,,,,,12740896,
116493995,116493979,0,False,residential,Adams Avenue,156.166,,,,30 mph,,,,,,,12734852,
116494002,116493995,0,False,residential,Adams Avenue,215.628,,,,30 mph,,,,,,,12734852,
116494002,116384371,0,False,residential,Riverview Drive,105.566,,,,30 mph,,,,,,,59467390,
116494002,116513803,0,False,residential,Riverview Drive,114.631,,,,30 mph,,,,,,,59467390,
116494562,116519775,0,False,residential,Barnes Avenue,63.736,,,,,,,,,,,12757218,
116494562,116494579,0,False,residential,Lookout Street,79.59,,,,,,,,,,,12734880,
116494562,116654243,0,False,residential,Barnes Avenue,259.297,,,,,,,,,,,12757218,
116494579,116552850,0,False,residential,Zimmer Avenue,57.268,,,,,,,,,,,12742884,
116494579,116557977,0,False,residential,Zimmer Avenue,33.583,,,,,,,,,,,12742884,
116494579,116494562,0,False,residential,Lookout Street,79.59,,,,,,,,,,,12734880,
116498605,116498611,0,False,residential,Monroe Street,93.791,,,,30 mph,,,,,,,12735053,
116498605,116357051,0,False,residential,Monroe Street,94.572,,,,30 mph,,,,,,,12735053,
116498605,116289523,0,False,residential,Harrison Avenue,201.168,,,,,,,,,,,12766783,
116498605,116692131,0,False,residential,Harrison Avenue,116.785,,,,,,,,,,,12766783,
116498611,116498620,0,False,residential,Monroe Street,95.769,,,,30 mph,,,,,,,12735053,
116498611,116498605,0,False,residential,Monroe Street,93.791,,,,30 mph,,,,,,,12735053,
116498611,116289527,0,False,residential,Cleveland Avenue,201.035,,,,,,,,,,,12768228,
116498611,116692142,0,False,residential,Cleveland Avenue,159.958,,,,,,,,,,,12768228,
116498620,116498624,0,False,residential,Monroe Street,101.389,,,,30 mph,,,,,,,12735053,
116498620,116498611,0,False,residential,Monroe Street,95.769,,,,30 mph,,,,,,,12735053,
116498620,116692162,0,False,residential,Lincoln Avenue,199.907,,,,,,,,,,,12764232,
116498620,116289531,0,False,residential,Lincoln Avenue,200.777,,,,,,,,,,,12764232,
116498624,116345229,0,False,residential,Monroe Street,98.171,,,,30 mph,,,,,,,12735053,
116498624,116498620,0,False,residential,Monroe Street,101.389,,,,30 mph,,,,,,,12735053,
116498624,116289536,0,False,residential,Jefferson Avenue,200.935,,,,,,,,,,,12756925,
116498624,116651894,0,False,residential,Jefferson Avenue,218.482,,,,,,,,,,,12756925,
116498633,116314752,0,False,residential,Monroe Street,57.802,,,,30 mph,,,,,,,12735053,
116498633,116402226,0,False,residential,Monroe Street,98.313,,,,30 mph,,,,,,,12735053,
116498633,116263261,0,False,residential,Grant Avenue,194.784,,,,,,,,,,,12737534,
116498633,116289565,0,False,residential,Grant Avenue,199.005,,,,,,,,,,,12737534,
116498640,116498649,0,False,residential,Monroe Street,50.143,,,,30 mph,,,,,,,12735053,
116498640,116314752,0,False,residential,Monroe Street,52.803,,,,30 mph,,,,,,,12735053,
116498640,116558047,0,False,residential,McKinley Avenue,77.49,,,,,,,,,,,12742908,
116498640,116517938,0,False,residential,McKinley Avenue,188.792,,,,,,,,,,,12742908,
116498649,116498656,0,False,residential,Monroe Street,54.552,,,,30 mph,,,,,,,12735053,
116498649,116498640,0,False,residential,Monroe Street,50.143,,,,30 mph,,,,,,,12735053,
116498649,116517982,0,False,residential,Watson Alley,105.706,,,,,,,,,,,12736575,
116498649,116517938,0,False,residential,Watson Alley,236.27,,,,,,,,,,,12736575,
116498656,116493973,0,False,residential,Monroe Street,101.066,,,,30 mph,,,,,,,12735053,
116498656,116498649,0,False,residential,Monroe Street,54.552,,,,30 mph,,,,,,,12735053,
116498656,116513825,0,False,residential,Roosevelt Avenue,107.289,,,,,,,,,,,12736232,
116498656,116513814,0,False,residential,Roosevelt Avenue,206.125,,,,,,,,,,,12736232,
116502205,116502219,0,False,residential,Marcella Street,160.649,,,,,,,,,,,12735272,
116502219,116514304,0,False,residential,Bassett Avenue,86.558,,,,,,,,,,,12736270,
116502219,116502205,0,False,residential,Marcella Street,160.649,,,,,,,,,,,12735272,
116509783,116509796,0,False,residential,Taft Avenue,197.497,,,,,,,,,,,12735881,
116509783,116441975,0,False,residential,Taft Avenue,198.052,,,,,,,,,,,12735881,
116509783,116336706,0,False,residential,Witherill Street,76.133,,,,,,,,,,,12748383,
116509783,116586100,0,False,residential,Witherill Street,76.458,,,,,,,,,,,12748383,
116509796,116509783,0,False,residential,Taft Avenue,197.497,,,,,,,,,,,12735881,
116509796,116336713,0,False,residential,Jenkins Street,77.52,,,,,,,,,,,12764353,
116509796,116727984,0,False,residential,Jenkins Street,75.692,,,,,,,,,,,12764353,
116513191,116287267,0,False,residential,Ethel Street,168.355,,,,,,,,,,,12736174,
116513191,116665289,0,False,residential,Milan Avenue,90.273,,,,,,,,,,,12773708,
116513191,116513205,0,False,residential,Ethel Street,86.049,,,,,,,,,,,12736174,
116513205,116366649,0,False,residential,Ethel Street,86.703,,,,,,,,,,,12736174,
116513205,116445753,0,False,residential,Irving Avenue,149.592,,,,30 mph,,,,,,,12748342,
116513205,116513191,0,False,residential,Ethel Street,86.049,,,,,,,,,,,12736174,
116513205,116585785,0,False,residential,Irving Avenue,149.236,,,,30 mph,,,,,,,12748342,
116513781,116513790,0,False,residential,Roosevelt Avenue,155.381,,,,30 mph,,,,,,,12736222,
116513781,116513885,0,False,primary,East Main Street,50.687,,,,,,,,,,,48203569,NY 17C
116513781,116251108,0,False,primary,East Main Street,35.437,,,,,,,,,,,48203569,NY 17C
116513790,116513781,0,False,residential,Roosevelt Avenue,155.381,,,,30 mph,,,,,,,12736222,
116513790,116493995,0,False,residential,Tracy Street,114.324,,,,30 mph,,,,,,,12740896,
116513790,116547672,0,False,residential,Tracy Street,117.038,,,,30 mph,,,,,,,12740896,
116513790,116513803,0,False,residential,Roosevelt Avenue,215.972,,,,30 mph,,,,,,,12736222,
116513803,116494002,0,False,residential,Riverview Drive,114.631,,,,30 mph,,,,,,,59467390,
116513803,116513790,0,False,residential,Roosevelt Avenue,215.972,,,,30 mph,,,,,,,12736222,
116513803,116529907,0,False,residential,Riverview Drive,128.747,,,,30 mph,,,,,,,59467390,
116513814,116498656,0,False,residential,Roosevelt Avenue,206.125,,,,,,,,,,,12736232,
116513825,116498656,0,False,residential,Roosevelt Avenue,107.289,,,,,,,,,,,12736232,
116513825,116517982,0,False,residential,Columbus Street,55.14,,,,,,,,,,,12769851,
116513825,116251089,0,False,residential,Roosevelt Avenue,59.262,,,,,,,,,,,12736232,
116513885,116493979,0,False,primary,East Main Street,68.145,,,,,,,,,,,48203569,NY 17C
116513885,116513781,0,False,primary,East Main Street,50.687,,,,,,,,,,,48203569,NY 17C
116513885,116251089,0,True,residential,Roosevelt Avenue,49.738,,,,,,,,,,,59524907,
116514265,116239588,0,False,residential,North Liberty Avenue,51.428,,,,,,,,,,,12736266,
116514297,116514304,0,False,residential,Bassett Avenue,94.043,,,,,,,,,,,12736270,
116514297,116764500,0,False,residential,Sunset Terrace,57.613,,,,,,,,,,,12767513,
116514297,116207716,0,False,residential,Bassett Avenue,160.793,,,,,,,,,,,12736270,
116514304,116502219,0,False,residential,Bassett Avenue,86.558,,,,,,,,,,,12736270,
116514304,116514297,0,False,residential,Bassett Avenue,94.043,,,,,,,,,,,12736270,
116514304,116330413,0,False,residential,Mountain View Drive,125.63,,,,,,,,,,,12771033,
116517081,116517086,0,False,residential,North Duane Avenue,145.514,,,,,,,,,,,12736501,
116517081,116404502,0,False,residential,North Duane Avenue,91.981,,,,,,,,,,,12736501,
116517081,116689232,0,False,residential,Jennings Street,201.258,,,,,,,,,,,12761006,
116517081,116689215,0,False,residential,Jennings Street,262.195,,,,,,,,,,,12761006,
116517086,116517081,0,False,residential,North Duane Avenue,145.514,,,,,,,,,,,12736501,
116517086,116478854,0,False,residential,West Franklin Street,261.189,,,,,,,,,,,12752826,
116517086,116517097,0,False,residential,North Duane Avenue,85.682,,,,,,,,,,,12736501,
116517086,116617157,0,False,residential,West Franklin Street,202.449,,,,,,,,,,,12752826,
116517097,116517105,0,False,residential,North Duane Avenue,91.586,,,,,,,,,,,12736501,
116517097,116517086,0,False,residential,North Duane Avenue,85.682,,,,,,,,,,,12736501,
116517097,116654006,0,False,residential,West Wendell Street,260.653,,,,,,,,,,,12757199,
116517105,116517112,0,False,residential,North Duane Avenue,102.282,,,,,,,,,,,12736501,
116517105,116517097,0,False,residential,North Duane Avenue,91.586,,,,,,,,,,,12736501,
116517105,116679766,0,False,residential,Birdsall Street,260.746,,,,,,,,,,,12760005,
116517112,116517118,0,False,residential,North Duane Avenue,138.829,,,,,,,,,,,12736501,
116517112,116517105,0,False,residential,North Duane Avenue,102.282,,,,,,,,,,,12736501,
116517112,116601248,0,False,residential,June Street,261.666,,,,,,,,,,,12750873,
116517118,116517112,0,False,residential,North Duane Avenue,138.829,,,,,,,,,,,12736501,
116517938,116498640,0,False,residential,McKinley Avenue,188.792,,,,,,,,,,,12742908,
116517938,116252423,0,False,residential,McKinley Avenue,67.542,,,,,,,,,,,12742908,
116517938,116498649,0,False,residential,Watson Alley,236.27,,,,,,,,,,,12736575,
116517982,116513825,0,False,residential,Columbus Street,55.14,,,,,,,,,,,12769851,
116517982,116558111,0,False,residential,Columbus Street,45.071,,,,,,,,,,,12769851,
116517982,116498649,0,False,residential,Watson Alley,105.706,,,,,,,,,,,12736575,
116519754,116601248,0,False,secondary,North Nanticoke Avenue,95.376,,,,30 mph,,,,,,,12769359,NY 26
116519754,116679766,0,False,secondary,North Nanticoke Avenue,19.354,,,,30 mph,,,,,,,12769359,NY 26
116519754,116449787,0,False,residential,Carden Street,96.956,,,,,,,,,,,12736732,
116519769,116519775,0,False,residential,Carden Street,49.124,,,,,,,,,,,12736732,
116519769,116449787,0,False,residential,Carden Street,10.73,,,,,,,,,,,12736732,
116519769,116601553,0,False,residential,Woodford Avenue,347.228,,,,,,,,,,,12750899,
116519775,116519769,0,False,residential,Carden Street,49.124,,,,,,,,,,,12736732,
116519775,116494562,0,False,residential,Barnes Avenue,63.736,,,,,,,,,,,12757218,
116519775,116557977,0,False,residential,"['Barnes Avenue', 'Day Street', 'Zimmer Avenue']",148.892,,,,,,,,,,,"[12757218, 12742884, 12742127]",
116520025,116520031,0,False,residential,Evergreen Avenue,103.176,,,,,,,,,,,12736752,
116520025,116284422,0,False,residential,North Street,54.839,,,,,,,,,,,68010355,
116520025,116359350,0,False,residential,North Street,36.521,,,,,,,,,,,68010355,
116520031,116520025,0,False,residential,Evergreen Avenue,103.176,,,,,,,,,,,12736752,
116520031,116284428,0,False,residential,Florence Street,49.523,,,,,,,,,,,12763201,
116520031,116359357,0,False,residential,Florence Street,62.016,,,,,,,,,,,12763201,
116526141,116628169,0,False,residential,Pine Street,80.104,,,,,,,,,,,12756972,
116526141,116727984,0,False,residential,Hayes Avenue,232.331,,,,,,,,,,,12767233,
116526466,116526484,0,False,residential,North Cleveland Place,101.278,,,,,,,,,,,12737375,
116526484,116692142,0,False,residential,North Street,24.389,,,,,,,,,,,68010355,
116526484,116692131,0,False,residential,North Street,79.446,,,,,,,,,,,68010355,
116526484,116526466,0,False,residential,North Cleveland Place,101.278,,,,,,,,,,,12737375,
116528097,116263261,0,False,residential,Grant Avenue,90.159,,,,,,,,,,,12737534,
116528097,116252405,0,False,residential,North Street,59.477,,,,,,,,,,,68010355,
116528097,116402222,0,False,residential,North Street,97.143,,,,,,,,,,,68010355,
116528110,116289565,0,False,residential,Grant Avenue,118.056,,,,,,,,,,,12737534,
116528110,116243786,0,False,primary,East Main Street,14.984,,,,,,,,,,,480371058,NY 17C; NY 26
116528110,116402235,0,False,primary,East Main Street,111.496,,,,,,,,,,,480371058,NY 17C; NY 26
116528110,116528120,0,False,residential,Grant Avenue,154.781,,,,,,,,,,,12737534,
116528120,116547714,0,False,residential,Tracy Street,19.946,,,,,,,,,,,12740900,
116528120,116528110,0,False,residential,Grant Avenue,154.781,,,,,,,,,,,12737534,
116528120,116529855,0,False,residential,Tracy Street,84.509,,,,,,,,,,,12740900,
116529855,116528120,0,False,residential,Tracy Street,84.509,,,,,,,,,,,12740900,
116529855,116529872,0,False,residential,Riverview Drive,78.801,,,,,,,,,,,59467393,
116529855,116402245,0,False,residential,Riverview Drive,42.848,,,,,,,,,,,59467393,
116529872,116529855,0,False,residential,Riverview Drive,78.801,,,,,,,,,,,59467393,
116529901,116529907,0,False,residential,Riverview Drive,123.404,,,,30 mph,,,,,,,59467392,
116529907,116529901,0,False,residential,Riverview Drive,123.404,,,,30 mph,,,,,,,59467392,
116529907,116547672,0,False,residential,South Mc Kinley Avenue,175.807,,,,30 mph,,,,,,,12746350,
116529907,116513803,0,False,residential,Riverview Drive,128.747,,,,30 mph,,,,,,,59467390,
116536144,116404544,0,False,residential,Ash Avenue,125.696,,,,,,,,,,,12738677,
116536144,116689243,0,False,residential,Jennings Street,8.015,,,,,,,,,,,12761006,
116536144,116689232,0,False,residential,Jennings Street,89.018,,,,,,,,,,,12761006,
116543648,116543654,0,False,residential,South Page Avenue,64.589,,,,,,,,,,,12740047,
116543648,116208503,0,False,residential,South Page Avenue,43.541,,,,,,,,,,,12740047,
116543654,116474860,0,False,residential,South Page Avenue,41.86,,,,,,,,,,,12740047,
116543654,116543648,0,False,residential,South Page Avenue,64.589,,,,,,,,,,,12740047,
116543654,116573121,0,False,residential,Firth Street,127.187,,,,,,,,,,,12745843,
116547667,116547672,0,False,residential,Tracy Street,25.076,,,,30 mph,,,,,,,12740896,
116547672,116513790,0,False,residential,Tracy Street,117.038,,,,30 mph,,,,,,,12740896,
116547672,116547667,0,False,residential,Tracy Street,25.076,,,,30 mph,,,,,,,12740896,
116547672,116575858,0,False,residential,South Mc Kinley Avenue,35.975,,,,30 mph,,,,,,,12746350,
116547672,116529907,0,False,residential,South Mc Kinley Avenue,175.807,,,,30 mph,,,,,,,12746350,
116547714,116528120,0,False,residential,Tracy Street,19.946,,,,,,,,,,,12740900,
116549692,116329679,0,False,residential,River Terrace,44.742,,,,,,,,,,,12741320,
116549724,116282287,0,False,residential,River Terrace,79.843,,,,,,,,,,,12741320,
116549724,116329679,0,False,residential,River Terrace,93.504,,,,,,,,,,,12741320,
116549724,116647775,0,False,residential,High Avenue,269.789,,,,,,,,,,,12761721,
116549798,116474897,0,False,residential,Mersereau Avenue,107.38,,,,,,,,,,,12745797,
116549798,116282190,0,False,tertiary,East Edwards Street,93.658,,,,,,,,,,,12771368,
116549798,116474169,0,False,tertiary,River Terrace,309.861,,,,,,,,,,,12741336,
116549798,116282194,0,False,residential,"['Mersereau Avenue', 'East Valley Street']",198.048,,,,,,,,,,,"[12745635, 12745797]",
116549841,116549850,0,False,residential,River Terrace,66.722,,,,,,,,,,,68010107,
116549841,116275585,0,False,residential,Hunt Avenue,90.727,,,,,,,,,,,12749505,
116549841,116474169,0,False,residential,River Terrace,227.213,,,,,,,,,,,68010107,
116549850,116549841,0,False,residential,River Terrace,66.722,,,,,,,,,,,68010107,
116552850,116378298,0,False,residential,Overton Street,88.963,,,,,,,,,,,12741917,
116552850,116494579,0,False,residential,Zimmer Avenue,57.268,,,,,,,,,,,12742884,
116552861,116378298,0,False,residential,Overton Street,164.167,,,,,,,,,,,12741917,
116552949,116690396,0,False,residential,Rogers Avenue,238.421,,,,30 mph,,,,,,,12761109,
116552949,116652329,0,False,residential,"['Pine Street', 'North Rogers Avenue']",90.184,,,,,,,,,,,"[12756961, 12741943]",
116552949,116652358,0,False,residential,Pine Street,69.656,,,,,,,,,,,12756972,
116556964,116282272,0,False,residential,West Edwards Street,59.25,,,,,,,,,,,12742595,
116556964,116329663,0,False,residential,West Edwards Street,96.519,,,,,,,,,,,12742595,
116556964,116647775,0,False,residential,High Avenue,108.778,,,,,,,,,,,12761721,
116557977,116494579,0,False,residential,Zimmer Avenue,33.583,,,,,,,,,,,12742884,
116557977,116519775,0,False,residential,"['Barnes Avenue', 'Day Street', 'Zimmer Avenue']",148.892,,,,,,,,,,,"[12757218, 12742884, 12742127]",
116557977,116378291,0,False,residential,Groats Street,93.128,,,,,,,,,,,12748325,
116558044,116252423,0,False,residential,McKinley Avenue,46.363,,,,,,,,,,,12742908,
116558044,116692187,0,False,residential,North Street,106.359,,,,,,,,,,,68010355,
116558044,116252405,0,False,residential,North Street,53.559,,,,,,,,,,,68010355,
116558044,116211028,0,False,residential,North McKinley Avenue,412.959,,,,,,,yes,,,,"[48270352, 12760963, 48270357]",
116558047,116498640,0,False,residential,McKinley Avenue,77.49,,,,,,,,,,,12742908,
116558047,116558060,0,True,residential,McKinley Avenue,27.303,,,,,,,,,,,45457521,
116558060,116314752,0,False,residential,"['McKinley Alley', 'Columbus Street']",150.175,,,,,,,,,,,"[12724268, 12769854]",
116558060,116558084,0,True,motorway,McKinley Avenue,149.271,2,,,,,,,,,,95151693,
116558084,116243832,0,True,motorway,,244.715,"['3', '2']",,,,,,,,,,"[382416828, 12768788, 382416829]",
116558111,116517982,0,False,residential,Columbus Street,45.071,,,,,,,,,,,12769851,
116558111,116558047,0,True,residential,McKinley Avenue,29.31,,,,,,,,,,,95151691,
116559362,116559364,0,False,residential,Hannah Street,105.19,,,,,,,,,,,12743191,
116559362,116446305,0,False,residential,Hannah Street,108.987,,,,,,,,,,,12743191,
116559362,116324572,0,False,residential,South Loder Avenue,111.032,,,,,,,,,,,12759351,
116559362,116673557,0,False,residential,South Loder Avenue,149.774,,,,,,,,,,,12759351,
116559364,116559362,0,False,residential,Hannah Street,105.19,,,,,,,,,,,12743191,
116559364,116451070,0,False,residential,South Oak Avenue,90.468,,,,,,,,,,,12755509,
116559364,116451083,0,False,residential,"['Hannah Street', 'Mechanic Avenue']",192.799,,,,,,,,,,,"[12773706, 12743191]",
116559859,116559879,0,False,residential,Skye Island Drive,290.656,,,,,,,,,,,12743339,
116559879,116437379,0,False,residential,Skye Island Drive,103.627,,,,,,,,,,,12743339,
116559879,116559859,0,False,residential,Skye Island Drive,290.656,,,,,,,,,,,12743339,
116559879,116289721,0,False,residential,Governeurs Lane,78.266,,,,,,,,,,,12767636,
116559888,116328367,0,False,residential,Skye Island Drive,55.718,,,,,,,,,,,12743339,
116559888,116437379,0,False,residential,Skye Island Drive,121.315,,,,,,,,,,,12743339,
116559888,116672948,0,False,residential,Jamaica Boulevard,332.691,,,,,,,,,,,12763386,
116559894,116328367,0,False,residential,Skye Island Drive,109.312,,,,,,,,,,,12743339,
116559894,116333907,0,False,residential,Skye Island Drive,111.882,,,,,,,,,,,12743339,
116559894,116613063,0,False,residential,Governeurs Lane,223.248,,,,,,,,,,,12767636,
116559925,116478915,0,False,residential,Skye Island Drive,268.765,,,,,,,,,,,12743339,
116559925,116333907,0,False,residential,Skye Island Drive,301.13,,,,,,,,,,,12743339,
116559925,116382662,0,False,residential,Ellis Avenue,247.815,,,,,,,,,,,12752194,
116568177,116568181,0,False,residential,Park Street,92.595,,,,,,,,,,,12744885,
116568177,116729672,0,False,residential,Harrison Avenue,219.82,,,,,,,,,,,12766783,
116568177,116289523,0,False,residential,Harrison Avenue,243.002,,,,,,,,,,,12766783,
116568181,116568190,0,False,residential,Park Street,97.269,,,,,,,,,,,12744885,
116568181,116568177,0,False,residential,Park Street,92.595,,,,,,,,,,,12744885,
116568181,116729683,0,False,residential,Cleveland Avenue,162.624,,,,,,,,,,,12768228,
116568181,116289527,0,False,residential,Cleveland Avenue,242.513,,,,,,,,,,,12768228,
116568190,116568181,0,False,residential,Park Street,97.269,,,,,,,,,,,12744885,
116568190,116726569,0,True,residential,Lincoln Avenue,124.553,,,,,,,,,,,220630892,
116568190,116289531,0,False,residential,Lincoln Avenue,243.972,,,,,,,,,,,12764232,
116568196,116651906,0,False,residential,Jefferson Avenue,72.843,,,,,,,,,,,12756925,
116568196,116568190,0,True,residential,Park Street,100.946,,,,,,,,,,,220630893,
116568196,116289536,0,False,residential,Jefferson Avenue,244.318,,,,,,,,,,,12756925,
116568203,116354083,0,False,primary,East Main Street,57.667,,,,,,,,,,,68010260,NY 17C; NY 26
116568203,116345204,0,False,primary,East Main Street,74.234,,,,,,,,,,,68010260,NY 17C; NY 26
116568203,116345242,0,True,residential,Park Street,43.279,,,,,,,,,,,220630893,
116572055,116282194,0,False,residential,East Valley Street,83.928,,,,,,,,,,,12745635,
116572055,116673594,0,False,residential,South Loder Avenue,106.299,,,,,,,,,,,12759351,
116572055,116446356,0,False,residential,East Valley Street,99.606,,,,,,,,,,,12745635,
116572055,116673636,0,False,residential,South Loder Avenue,109.794,,,,,,,,,,,12759351,
116572957,116474897,0,False,residential,Mersereau Avenue,115.886,,,,,,,,,,,12745797,
116572957,116673580,0,False,primary,East Main Street,177.175,,,,,,,,,,,12764533,NY 17C; NY 26
116572957,116474149,0,False,primary,East Main Street,288.728,,,,,,,,,,,551056549,NY 17C; NY 26
116573121,116543654,0,False,residential,Firth Street,127.187,,,,,,,,,,,12745843,
116573682,116454830,0,False,residential,Moss Avenue,98.963,,,,,,,,,,,12745956,
116575858,116547672,0,False,residential,South Mc Kinley Avenue,35.975,,,,30 mph,,,,,,,12746350,
116581023,116282227,0,False,residential,West Union Street,111.442,,,,,,,,,,,12747365,
116581023,116208498,0,False,residential,South Duane Avenue,69.217,,,,,,,,,,,12749448,
116581023,116591422,0,False,residential,South Duane Avenue,31.829,,,,,,,,,,,12749448,
116585738,116378291,0,False,residential,Groats Street,150.79,,,,,,,,,,,12748325,
116585775,116585785,0,False,residential,Irving Avenue,137.684,,,,30 mph,,,,,,,12748342,
116585775,116366627,0,False,residential,Pine Street,85.797,,,,,,,,,,,12756961,
116585775,116652310,0,False,residential,Pine Street,39.662,,,,,,,,,,,12756961,
116585785,116585775,0,False,residential,Irving Avenue,137.684,,,,30 mph,,,,,,,12748342,
116585785,116366636,0,False,residential,Robert Street,86.404,,,,,,,,,,,12765724,
116585785,116742005,0,False,residential,Robert Street,86.557,,,,,,,,,,,12765724,
116585785,116513205,0,False,residential,Irving Avenue,149.236,,,,30 mph,,,,,,,12748342,
116585992,116586002,0,False,residential,Witherill Street,102.745,,,,,,,,,,,12748367,
116585992,116382677,0,False,residential,Witherill Street,120.687,,,,,,,,,,,12748367,
116585992,116727942,0,False,residential,Robble Avenue,198.802,,,,,,,,,,,12765513,
116585992,116441837,0,False,residential,Robble Avenue,198.964,,,,,,,,,,,12765513,
116586002,116585992,0,False,residential,Witherill Street,102.745,,,,,,,,,,,12748367,
116586002,116723907,0,False,residential,Bermond Avenue,198.079,,,,,,,,,,,12763962,
116586002,116441846,0,False,residential,Bermond Avenue,199.059,,,,,,,,,,,12763962,
116586022,116586032,0,False,residential,Witherill Street,86.959,,,,,,,,,,,12748383,
116586022,116361997,0,False,residential,Witherill Street,85.8,,,,,,,,,,,12748383,
116586022,116699915,0,False,residential,Hill Avenue,198.092,,,,30 mph,,,,,,,12761811,
116586022,116441864,0,False,residential,Hill Avenue,198.948,,,,30 mph,,,,,,,12761811,
116586032,116586043,0,False,residential,Witherill Street,90.085,,,,,,,,,,,12748383,
116586032,116586022,0,False,residential,Witherill Street,86.959,,,,,,,,,,,12748383,
116586032,116727956,0,False,residential,Squires Avenue,199.131,,,,,,,,,,,12770950,
116586032,116441874,0,False,residential,Squires Avenue,199.107,,,,,,,,,,,12770950,
116586043,116586051,0,False,residential,Witherill Street,68.635,,,,,,,,,,,12748383,
116586043,116586032,0,False,residential,Witherill Street,90.085,,,,,,,,,,,12748383,
116586043,116441885,0,False,residential,Rogers Avenue,198.217,,,,30 mph,,,,,,,12761109,
116586043,116690396,0,False,residential,Rogers Avenue,199.29,,,,30 mph,,,,,,,12761109,
116586051,116479039,0,False,residential,Witherill Street,104.497,,,,,,,,,,,12748383,
116586051,116586043,0,False,residential,Witherill Street,68.635,,,,,,,,,,,12748383,
116586051,116689013,0,False,residential,North McKinley Avenue,199.047,,,,,,,,,,,48270352,
116586051,116441895,0,False,residential,North McKinley Avenue,198.154,,,,,,,,,,,48270352,
116586060,116586068,0,False,residential,Witherill Street,88.811,,,,,,,,,,,12748383,
116586060,116479039,0,False,residential,Witherill Street,89.683,,,,,,,,,,,12748383,
116586060,116685776,0,False,residential,North Adams Avenue,51.551,,,,,,,,,,,12760610,
116586060,116441911,0,False,residential,North Adams Avenue,199.648,,,,,,,,,,,12760610,
116586068,116586060,0,False,residential,Witherill Street,88.811,,,,,,,,,,,12748383,
116586068,116586091,0,False,residential,Witherill Street,88.558,,,,,,,,,,,12748383,
116586068,116441919,0,False,residential,North Arthur Avenue,200.168,,,,,,,,,,,12770274,
116586091,116586100,0,False,residential,Witherill Street,83.945,,,,,,,,,,,12748383,
116586091,116628152,0,False,residential,North Jackson Avenue,197.254,,,,,,,,,,,12754083,
116586091,116586068,0,False,residential,Witherill Street,88.558,,,,,,,,,,,12748383,
116586091,116441941,0,False,residential,North Jackson Avenue,200.351,,,,,,,,,,,12754083,
116586100,116509783,0,False,residential,Witherill Street,76.458,,,,,,,,,,,12748383,
116586100,116586091,0,False,residential,Witherill Street,83.945,,,,,,,,,,,12748383,
116586100,116727984,0,False,residential,Hayes Avenue,198.009,,,,,,,,,,,12767233,
116586100,116441964,0,False,residential,Hayes Avenue,198.129,,,,,,,,,,,12767233,
116591422,116581023,0,False,residential,South Duane Avenue,31.829,,,,,,,,,,,12749448,
