u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211580565,211580546,0,False,residential,Weaver Road,143.304,,,,,,,,,,,20041754,
211580699,211527989,0,False,residential,Huyck Road,582.561,,,,,,,,,,,20041764,
211580699,211630007,0,False,secondary,State Highway 98,1809.461,,,,,,,,,,,20049397,NY 98
211580699,211619936,0,False,secondary,State Highway 98,174.632,,,,,,,,,,,20049397,NY 98
211580733,211580735,0,False,residential,Huyck Road,6.165,,,,,,,,,,,20041764,
211580733,211527989,0,False,residential,Huyck Road,775.688,,,,,,,,,,,20041764,
211580733,211688475,0,False,residential,West Branch Road,1320.018,,,,,,,,,,,20049753,
211580735,211580733,0,False,residential,Huyck Road,6.165,,,,,,,,,,,20041764,
211580735,211580769,0,False,residential,Huyck Road,2109.545,,,,,,,,,,,20041764,
211580735,211619569,0,False,residential,Hicks Road,1699.109,,,,,,,,,,,20044268,
211580769,211551850,0,False,residential,Huyck Road,162.247,,,,,,,,,,,20041764,
211580769,211580735,0,False,residential,Huyck Road,2109.545,,,,,,,,,,,20041764,
211580769,120043853,0,False,residential,Hess Road,2210.85,,,,,,,,,,,20043443,
211581852,211514448,0,False,residential,Marble Road,103.991,,,,,,,,,,,20041797,
211581852,211535536,0,False,residential,Marble Road,755.968,,,,,,,,,,,20041797,
211581879,211581913,0,False,residential,Marble Road,2455.643,,,,,,,,,,,20041797,
211581879,211514415,0,False,residential,Marble Road,932.12,,,,,,,,,,,20041797,
211581879,211531032,0,False,residential,Steffenhagen Hill Road,903.915,,,,,,,,,,,20047748,
211581913,211508022,0,False,residential,Marble Road,27.471,,,,,,,,,,,20041797,
211581913,211508026,0,False,residential,Tingue Road,41.194,,,,,,,,,,,20048699,
211581913,211581879,0,False,residential,Marble Road,2455.643,,,,,,,,,,,20041797,
211582754,211540650,0,False,residential,South Breeze Road,60.366,,,,,,,,,,,20041835,
211582754,211545945,0,False,residential,Skyline Drive,279.624,,,,,,,,,,,20043645,
211582754,211611749,0,False,residential,Skyline Drive,101.742,,,,,,,,,,,20043645,
211583541,211508022,0,False,residential,Lime Lake Elton Road,56.62,,,,,,,,,,,20041855,
211583541,211508011,0,False,tertiary,Elton Road,45.149,,,,,,,,,,,20046429,CR 36
211583541,211583550,0,False,tertiary,Elton Road,774.26,,,,,,,,,,,65395668,CR 36
211583550,211583571,0,False,tertiary,Lime Lake Elton Road,1042.81,,,,,,,,,,,20041856,CR 36
211583550,211661390,0,False,residential,Cagwin Road,2695.386,,,,,,,,,,,20048642,
211583550,211583541,0,False,tertiary,Elton Road,774.26,,,,,,,,,,,65395668,CR 36
211583571,211583608,0,False,tertiary,Lime Lake Elton Road,1685.905,,,,,,,,,,,20041856,CR 36
211583571,211583550,0,False,tertiary,Lime Lake Elton Road,1042.81,,,,,,,,,,,20041856,CR 36
211583571,211472217,0,False,residential,Hooper Corners Road,946.475,,,,,,,,,,,20050885,
211583608,211583571,0,False,tertiary,Lime Lake Elton Road,1685.905,,,,,,,,,,,20041856,CR 36
211583608,211661253,0,False,tertiary,Delevan-Elton Road,1746.441,,,,,,,yes,,,,"[400353977, 400353978, 400353979]",CR 21
211583608,211642054,0,False,tertiary,Delevan-Elton Road,391.27,,,,,,,yes,,,,"[400353977, 20046844, 400353981]",CR 21
211584093,211584113,0,False,residential,Roblee Road,334.772,,,,,,,,,,,20041893,
211584093,211673365,0,False,residential,Maple Grove Road,915.919,,,,,,,,,,,20048706,
211584093,211456822,0,False,residential,Maple Grove Road,666.738,,,,,,,,,,,20048706,
211584113,211584093,0,False,residential,Roblee Road,334.772,,,,,,,,,,,20041893,
211586038,211573397,0,False,residential,Laidlaw Road,3780.02,,,,,,,,,,,20041990,
211586038,211670427,0,False,residential,Pigeon Hill Road,3155.575,,,,,,,,,,,20047304,
211586304,211573397,0,False,residential,Laidlaw Road,3373.796,,,,,,,,,,,20041990,
211586304,211456734,0,False,residential,Elton Road,1501.26,,,,,,,,,,,20046427,
211586304,211456535,0,False,residential,Elton Road,891.475,,,,,,,,,,,20046431,
211590492,211590557,0,False,residential,Strong Road,504.624,,,,,,,,,,,20042245,
211590492,211590492,0,False,residential,Strong Road,134.343,,,,,,,,,,,20042247,
211590492,211590492,1,False,residential,Strong Road,134.343,,,,,,,,,,,20042247,
211590557,211590492,0,False,residential,Strong Road,504.624,,,,,,,,,,,20042245,
211590557,211670472,0,False,residential,Pigeon Hill Road,217.263,,,,,,,,,,,20047304,
211590557,211642054,0,False,"['residential', 'tertiary']","['Marble Springs Road', 'Pigeon Hill Road']",936.551,,,,,,,yes,,,,"[400353996, 59016932, 20045871]",CR 73
211590557,211456709,0,False,residential,County Road 36,1624.722,,,,,,,yes,,,,"[20051331, 400353973, 400353974]",
211591505,211580505,0,False,tertiary,California Hill Road,2744.744,,,,,,,,,,,20042333,CR 73
211591505,211642103,0,False,tertiary,Marble Springs Road,1182.854,,,,,,,,,,,59016933,CR 73
211601947,211461590,0,False,residential,Bush Hill Road,1175.748,,,,,,,,,,,20044871,
211601947,211626990,0,False,residential,Bush Hill Road,237.921,,,,,,,,,,,20044871,
211602936,211713088,0,False,residential,Osmun Road,26.899,,,,,,,,,,,20049610,
211602936,211602945,0,False,residential,Zimmer Road,161.537,,,,,,,,,,,20042991,
211602936,211718013,0,False,residential,Osmun Road,3011.893,,,,,,,,,,,20049610,
211602945,211602936,0,False,residential,Zimmer Road,161.537,,,,,,,,,,,20042991,
211603117,211727898,0,False,residential,Freedom Road,72.803,,,,,,,,,,,20051334,
211603117,2837619797,0,False,residential,Depot Street,216.104,,,,,,,,,,,20043007,
211603117,211678931,0,False,residential,Freedom Road,541.858,,,,,,,,,,,20051334,
211607525,211686421,0,False,residential,School Street,54.168,,,,,,,,,,,20048013,
211607525,211557447,0,False,residential,Church Street,110.667,,,,,,,,,,,20043377,
211607525,211551916,0,False,residential,Church Street,173.717,,,,,,,,,,,20043377,
211607552,211540988,0,False,residential,Church Street,70.609,,,,,,,,,,,20043377,
211607552,211653088,0,False,residential,Galen Hill Road,3028.684,,,,,,,,,,,20046372,
211607552,211721371,0,False,residential,Siloam Road,769.943,,,,,,,,,,,20050336,
211608876,211608904,0,False,residential,Cemetery Road,194.585,,,,,,,,,,,20043463,
211608876,211608876,0,False,residential,Cemetery Road,417.972,,,,,,,,,,,20043462,
211608876,211608876,1,False,residential,Cemetery Road,417.972,,,,,,,,,,,20043462,
211608904,211608876,0,False,residential,Cemetery Road,194.585,,,,,,,,,,,20043463,
211608904,211704460,0,False,residential,Eagle Street,297.03,,,,,,,,,,,20050709,
211608904,211713367,0,False,residential,Eagle Street,482.14,,,,,,,,,,,20050709,
211611749,211582754,0,False,residential,Skyline Drive,101.742,,,,,,,,,,,20043645,
211611824,211545945,0,False,residential,Skyline Drive,585.572,,,,,,,,,,,20043645,
211611824,211508011,0,False,tertiary,Elton Road,336.05,,,,,,,,,,,20046429,CR 36
211611824,211474036,0,False,tertiary,Elton Road,590.119,,,,,,,,,,,20046429,CR 36
211613124,211517270,0,False,residential,Camp Road,1009.458,,,,,,,,,,,"[20043753, 411898037]",
211613124,211699598,0,False,secondary,State Highway 98,171.252,,,,,,,,,,,76888199,NY 98
211613124,211713088,0,False,secondary,State Highway 98,1989.322,,,,,,,yes,,,,"[76887881, 20049381, 76888199]",NY 98
211619569,211580735,0,False,residential,Hicks Road,1699.109,,,,,,,,,,,20044268,
211619569,211686414,0,False,secondary,State Highway 98,1002.076,,,,,,,,,,,20049397,NY 98
211619569,211630007,0,False,secondary,State Highway 98,487.092,,,,,,,,,,,20049397,NY 98
211619936,211619964,0,False,residential,Lorenzetti Drive,229.13,,,,,,,,,,,20044298,
211619936,211580699,0,False,secondary,State Highway 98,174.632,,,,,,,,,,,20049397,NY 98
211619936,211627107,0,False,secondary,State Highway 98,1028.548,,,,,,,,,,,20049397,NY 98
211619964,211619936,0,False,residential,Lorenzetti Drive,229.13,,,,,,,,,,,20044298,
211625606,211625632,0,False,residential,Brown School House Road,1557.381,,,,,,,,,,,20044749,
211625606,211522031,0,False,residential,Brown School House Road,907.725,,,,,,,,,,,20044749,
211625606,211642103,0,False,residential,Fisher Blake Road,1469.212,,,,,,,,,,,20048284,
211625632,211625665,0,False,residential,Brown School House Road,988.564,,,,,,,,,,,20044749,
211625632,211625606,0,False,residential,Brown School House Road,1557.381,,,,,,,,,,,20044749,
211625632,211691925,0,False,residential,Cheney Road,2099.539,,,,,,,,,,,20048319,
211625665,211566923,0,False,residential,Brown School House Road,1024.944,,,,,,,,,,,20044749,
211625665,211625632,0,False,residential,Brown School House Road,988.564,,,,,,,,,,,20044749,
211625665,211472621,0,False,residential,Green Road,1002.82,,,,,,,,,,,20048436,
211625687,211566923,0,False,residential,Brown School House Road,667.272,,,,,,,,,,,20044749,
211625687,221672972,0,False,secondary,State Highway 98,415.712,,,,,,,,,,,76888199,NY 98
211625687,211652823,0,False,secondary,State Highway 98,1914.987,,,,,,,,,,,76888199,NY 98
211625877,211695553,0,False,residential,Scotch Road,1567.294,,,,,,,,,,,20048691,
211625877,211699140,0,False,residential,Scotch Road,272.997,,,,,,,,,,,20048691,
211626931,211626990,0,False,residential,Bush Hill Road,1108.161,,,,,,,,,,,20044871,
211626931,211688475,0,False,residential,West Branch Road,1318.995,,,,,,,,,,,20049753,
211626931,120734942,0,False,residential,West Branch Road,1426.179,,,,,,,,,,,20049753,
211626990,211601947,0,False,residential,Bush Hill Road,237.921,,,,,,,,,,,20044871,
211626990,211626931,0,False,residential,Bush Hill Road,1108.161,,,,,,,,,,,20044871,
211626990,211688475,0,False,residential,Stebbins Road,704.424,,,,,,,,,,,20048133,
211627078,211627107,0,False,residential,Bush Hill Road,346.718,,,,,,,,,,,20044871,
211627078,211461590,0,False,residential,Bush Hill Road,1388.729,,,,,,,,,,,20044871,
211627107,211661955,0,False,secondary,State Highway 98,39.668,,,,,,,,,,,20049397,NY 98
211627107,211627078,0,False,residential,Bush Hill Road,346.718,,,,,,,,,,,20044871,
211627107,211619936,0,False,secondary,State Highway 98,1028.548,,,,,,,,,,,20049397,NY 98
211630007,211630026,0,False,residential,Arrow Drive,294.936,,,,,,,,,,,20045167,
211630007,211619569,0,False,secondary,State Highway 98,487.092,,,,,,,,,,,20049397,NY 98
211630007,211580699,0,False,secondary,State Highway 98,1809.461,,,,,,,,,,,20049397,NY 98
211630026,211630007,0,False,residential,Arrow Drive,294.936,,,,,,,,,,,20045167,
211633310,211633376,0,False,residential,Hughes Road,3297.241,,,,,,,,,,,20045432,
211633310,211718055,0,False,residential,Freedom Road,885.382,,,,,,,,,,,20051334,
211633310,211713227,0,False,residential,Freedom Road,37.057,,,,,,,,,,,20051334,
211633376,211633310,0,False,residential,Hughes Road,3297.241,,,,,,,,,,,20045432,
211633376,211739862,0,False,residential,Eagle Street,165.277,,,,,,,,,,,20050709,
211633376,211731368,0,False,residential,Eagle Street,719.75,,,,,,,,,,,20050709,
211633772,211661955,0,False,secondary,State Highway 98,124.133,,,,,,,,,,,20049397,NY 98
211633772,211547911,0,False,secondary,State Highway 98,2479.249,,,,,,,,,,,20049397,NY 98
211641958,211571528,0,False,residential,Ridge Road,180.629,,,,,,,,,,,20045863,
211641958,211714826,0,False,residential,Blooming Hill Drive,209.117,,,,,,,,,,,20049437,
211641958,211477386,0,False,residential,Blooming Hill Drive,168.045,,,,,,,,,,,20049437,
211641976,211641980,0,False,residential,Ridge Road,33.085,,,,,,,,,,,20045863,
211641976,211571528,0,False,residential,Ridge Road,90.969,,,,,,,,,,,20045863,
211641976,211681181,0,False,residential,Old Trail,139.336,,,,,,,,,,,20047841,
211641980,211641976,0,False,residential,Ridge Road,33.085,,,,,,,,,,,20045863,
211642054,211642056,0,False,tertiary,Marble Springs Road,143.483,,,,,,,,,,,400353996,CR 73
211642054,211583608,0,False,tertiary,Delevan-Elton Road,391.27,,,,,,,yes,,,,"[400353977, 20046844, 400353981]",CR 21
211642054,211590557,0,False,"['residential', 'tertiary']","['Marble Springs Road', 'Pigeon Hill Road']",936.551,,,,,,,yes,,,,"[400353996, 59016932, 20045871]",CR 73
211642056,211642054,0,False,tertiary,Marble Springs Road,143.483,,,,,,,,,,,400353996,CR 73
211642056,211550992,0,False,residential,Cheeseman Hill Road,1038.46,,,,,,,,,,,20046231,
211642056,211642084,0,False,tertiary,Marble Springs Road,1831.987,,,,,,,,,,,400353996,CR 73
211642084,211516248,0,False,residential,Stone Quarry Road,1280.39,,,,,,,,,,,20046905,
211642084,211642093,0,False,tertiary,Marble Springs Road,469.959,,,,,,,,,,,400353996,CR 73
211642084,211642056,0,False,tertiary,Marble Springs Road,1831.987,,,,,,,,,,,400353996,CR 73
211642093,211466094,0,False,residential,Edmunds Road,50.864,,,,,,,,,,,20047443,
211642093,211466095,0,False,tertiary,Marble Springs Road,33.144,,,,,,,,,,,59016933,CR 73
211642093,211642084,0,False,tertiary,Marble Springs Road,469.959,,,,,,,,,,,400353996,CR 73
211642103,211625606,0,False,residential,Fisher Blake Road,1469.212,,,,,,,,,,,20048284,
211642103,211591505,0,False,tertiary,Marble Springs Road,1182.854,,,,,,,,,,,59016933,CR 73
211642103,211466095,0,False,tertiary,Marble Springs Road,852.519,,,,,,,,,,,59016933,CR 73
211642120,211642168,0,False,residential,Marble Springs Road,385.835,,,,,,,,,,,20045872,
211642168,211642120,0,False,residential,Marble Springs Road,385.835,,,,,,,,,,,20045872,
211642168,211642204,0,False,residential,Marble Springs Road,260.813,,,,,,,,,,,20045873,
211642168,211534177,0,False,residential,Maple Grove Road,1227.168,,,,,,,,,,,59016931,
211642204,211642168,0,False,residential,Marble Springs Road,260.813,,,,,,,,,,,20045873,
211642204,211671112,0,False,secondary,State Highway 98,560.208,,,,,,,,,,,76888199,NY 98
211642204,211458996,0,False,secondary,State Highway 98,220.73,,,,,,,,,,,76888199,NY 98
211643181,211535536,0,False,residential,"['Machias Junction Road', 'Brown Hill Road']",1642.514,,,,,,,,,,,"[20045921, 20040453]",
211643181,211670427,0,False,residential,Reynolds Road,1949.565,,,,,,,,,,,20047864,
211644624,211644708,0,False,residential,Sunset Lane,295.02,,,,,,,,,,,20045985,
211644624,211644708,1,False,residential,Baker Street,863.505,,,,,,,,,,,20046573,
211644624,211540931,0,False,residential,Sunset Lane,524.263,,,,,,,,,,,20045983,
211644708,211644624,0,False,residential,Sunset Lane,295.02,,,,,,,,,,,20045985,
211644708,211644624,1,False,residential,Baker Street,863.505,,,,,,,,,,,20046573,
211644708,211499391,0,False,residential,Sunset Lane,37.545,,,,,,,,,,,20045985,
211650716,211515669,0,False,residential,Peavy Road,36.353,,,,,,,,,,,20046237,
211650716,211659253,0,False,residential,Pigeon Hill Road,1340.699,,,,,,,,,,,20047304,
211650716,211515673,0,False,residential,Pigeon Hill Road,67.32,,,,,,,,,,,20047304,
211652823,211693889,0,False,secondary,State Highway 98,48.74,,,,,,,,,,,76888199,NY 98
211652823,211560549,0,False,residential,Sparks Road,1018.523,,,,,,,,,,,20046358,
211652823,211625687,0,False,secondary,State Highway 98,1914.987,,,,,,,,,,,76888199,NY 98
211653011,211653052,0,False,residential,Higgins Road,235.832,,,,,,,,,,,20046366,
211653011,211558542,0,False,secondary,State Highway 98,512.267,,,,,,,,,,,76888199,NY 98
211653011,211489126,0,False,secondary,State Highway 98,670.532,,,,,,,,,,,76888199,NY 98
211653052,211653011,0,False,residential,Higgins Road,235.832,,,,,,,,,,,20046366,
211653088,211558507,0,False,residential,Galen Hill Road,2050.116,,,,,,,,,,,20046372,
211653088,211607552,0,False,residential,Galen Hill Road,3028.684,,,,,,,,,,,20046372,
211653088,211714432,0,False,residential,Cross Road,820.607,,,,,,,,,,,20049415,
211653155,211558507,0,False,residential,Galen Hill Road,1140.913,,,,,,,,,,,20046372,
211653155,211713311,0,False,secondary,State Highway 98,1083.639,,,,,,,,,,,76888199,NY 98
211653155,211574579,0,False,secondary,State Highway 98,190.994,,,,,,,,,,,76888199,NY 98
211654057,211456734,0,False,residential,Elton Road,1199.971,,,,,,,,,,,20046427,
211654057,211573337,0,False,residential,Older Hill Road,2685.971,,,,,,,,,,,20046877,
211654057,211557447,0,False,residential,Elton Road,1366.685,,,,,,,yes,,,,"[20046434, 400353990, 400353992, 400353993, 400353994]",
211659253,211547529,0,False,residential,Guenther Road,2052.798,,,,,,,,,,,20046720,
211659253,211547497,0,False,residential,Pigeon Hill Road,1009.066,,,,,,,,,,,20047304,
211659253,211650716,0,False,residential,Pigeon Hill Road,1340.699,,,,,,,,,,,20047304,
211661253,211516248,0,False,residential,Stone Quarry Road,24.782,,,,,,,,,,,20046905,
211661253,211520467,0,False,tertiary,Delevan-Elton Road,1227.547,,,,,,,yes,,,,"[400353984, 400353978, 400353982]",CR 21
211661253,211583608,0,False,tertiary,Delevan-Elton Road,1746.441,,,,,,,yes,,,,"[400353977, 400353978, 400353979]",CR 21
211661390,211583550,0,False,residential,Cagwin Road,2695.386,,,,,,,,,,,20048642,
211661390,211580450,0,False,tertiary,Delevan-Elton Road,679.385,,,,,,,yes,,,,"[400353984, 400353980, 400353983]",CR 21
211661390,211520467,0,False,tertiary,Delevan-Elton Road,1018.659,,,,,,,,,,,400353984,CR 21
211661955,211627107,0,False,secondary,State Highway 98,39.668,,,,,,,,,,,20049397,NY 98
211661955,211573337,0,False,residential,Older Hill Road,1051.912,,,,,,,,,,,20046877,
211661955,211633772,0,False,secondary,State Highway 98,124.133,,,,,,,,,,,20049397,NY 98
211662778,211662789,0,False,residential,Mc Murry Road,419.837,,,,,,,,,,,20046918,
211662778,211699140,0,False,residential,Freedom Road,255.015,,,,,,,,,,,20051334,
211662789,211662778,0,False,residential,Mc Murry Road,419.837,,,,,,,,,,,20046918,
211667571,211580521,0,False,residential,Delmad Road,1045.875,,,,,,,,,,,20047171,
211667578,211667582,0,False,residential,Brennan Hill Road,11.373,,,,,,,,,,,20047174,
211667578,211667734,0,False,residential,Brennan Hill Road,8.671,,,,,,,,,,,20047174,
211667582,211667587,0,False,residential,Brennan Hill Road,5.904,,,,,,,,,,,20047174,
211667582,211667578,0,False,residential,Brennan Hill Road,11.373,,,,,,,,,,,20047174,
211667587,211667589,0,False,residential,Brennan Hill Road,4.349,,,,,,,,,,,20047174,
211667587,211667582,0,False,residential,Brennan Hill Road,5.904,,,,,,,,,,,20047174,
211667589,211667592,0,False,residential,Brennan Hill Road,4.638,,,,,,,,,,,20047174,
211667589,211667587,0,False,residential,Brennan Hill Road,4.349,,,,,,,,,,,20047174,
211667592,211667594,0,False,residential,Brennan Hill Road,18.764,,,,,,,,,,,20047174,
211667592,211667589,0,False,residential,Brennan Hill Road,4.638,,,,,,,,,,,20047174,
211667594,211667597,0,False,residential,Brennan Hill Road,16.048,,,,,,,,,,,20047174,
211667594,211667592,0,False,residential,Brennan Hill Road,18.764,,,,,,,,,,,20047174,
211667597,211667599,0,False,residential,Brennan Hill Road,26.787,,,,,,,,,,,20047174,
211667597,211667594,0,False,residential,Brennan Hill Road,16.048,,,,,,,,,,,20047174,
211667599,211667602,0,False,residential,Brennan Hill Road,18.208,,,,,,,,,,,20047174,
211667599,211667597,0,False,residential,Brennan Hill Road,26.787,,,,,,,,,,,20047174,
211667602,211667604,0,False,residential,Brennan Hill Road,51.783,,,,,,,,,,,20047174,
211667602,211667599,0,False,residential,Brennan Hill Road,18.208,,,,,,,,,,,20047174,
211667604,211667606,0,False,residential,Brennan Hill Road,32.579,,,,,,,,,,,20047174,
211667604,211667602,0,False,residential,Brennan Hill Road,51.783,,,,,,,,,,,20047174,
211667606,211667609,0,False,residential,Brennan Hill Road,12.884,,,,,,,,,,,20047174,
211667606,211667604,0,False,residential,Brennan Hill Road,32.579,,,,,,,,,,,20047174,
211667609,211667613,0,False,residential,Brennan Hill Road,22.057,,,,,,,,,,,20047174,
211667609,211667606,0,False,residential,Brennan Hill Road,12.884,,,,,,,,,,,20047174,
211667613,211667615,0,False,residential,Brennan Hill Road,10.954,,,,,,,,,,,20047174,
211667613,211667609,0,False,residential,Brennan Hill Road,22.057,,,,,,,,,,,20047174,
211667615,211667618,0,False,residential,Brennan Hill Road,10.475,,,,,,,,,,,20047174,
211667615,211667613,0,False,residential,Brennan Hill Road,10.954,,,,,,,,,,,20047174,
211667618,211667620,0,False,residential,Brennan Hill Road,11.358,,,,,,,,,,,20047174,
211667618,211667615,0,False,residential,Brennan Hill Road,10.475,,,,,,,,,,,20047174,
211667620,211667623,0,False,residential,Brennan Hill Road,10.388,,,,,,,,,,,20047174,
211667620,211667618,0,False,residential,Brennan Hill Road,11.358,,,,,,,,,,,20047174,
211667623,211667625,0,False,residential,Brennan Hill Road,6.332,,,,,,,,,,,20047174,
211667623,211667620,0,False,residential,Brennan Hill Road,10.388,,,,,,,,,,,20047174,
211667625,211667628,0,False,residential,Brennan Hill Road,5.542,,,,,,,,,,,20047174,
211667625,211667623,0,False,residential,Brennan Hill Road,6.332,,,,,,,,,,,20047174,
211667628,211667630,0,False,residential,Brennan Hill Road,7.046,,,,,,,,,,,20047174,
211667628,211667625,0,False,residential,Brennan Hill Road,5.542,,,,,,,,,,,20047174,
211667630,211667633,0,False,residential,Brennan Hill Road,4.348,,,,,,,,,,,20047174,
211667630,211667628,0,False,residential,Brennan Hill Road,7.046,,,,,,,,,,,20047174,
211667633,211667635,0,False,residential,Brennan Hill Road,5.689,,,,,,,,,,,20047174,
211667633,211667630,0,False,residential,Brennan Hill Road,4.348,,,,,,,,,,,20047174,
211667635,211667638,0,False,residential,Brennan Hill Road,5.343,,,,,,,,,,,20047174,
211667635,211667633,0,False,residential,Brennan Hill Road,5.689,,,,,,,,,,,20047174,
211667638,211667639,0,False,residential,Brennan Hill Road,5.326,,,,,,,,,,,20047174,
211667638,211667635,0,False,residential,Brennan Hill Road,5.343,,,,,,,,,,,20047174,
211667639,211667642,0,False,residential,Brennan Hill Road,20.142,,,,,,,,,,,20047174,
211667639,211667638,0,False,residential,Brennan Hill Road,5.326,,,,,,,,,,,20047174,
211667642,211667645,0,False,residential,Brennan Hill Road,8.84,,,,,,,,,,,20047174,
211667642,211667639,0,False,residential,Brennan Hill Road,20.142,,,,,,,,,,,20047174,
211667645,211667647,0,False,residential,Brennan Hill Road,17.118,,,,,,,,,,,20047174,
211667645,211667642,0,False,residential,Brennan Hill Road,8.84,,,,,,,,,,,20047174,
211667647,211667650,0,False,residential,Brennan Hill Road,9.785,,,,,,,,,,,20047174,
211667647,211667645,0,False,residential,Brennan Hill Road,17.118,,,,,,,,,,,20047174,
211667650,211667652,0,False,residential,Brennan Hill Road,9.91,,,,,,,,,,,20047174,
211667650,211667647,0,False,residential,Brennan Hill Road,9.785,,,,,,,,,,,20047174,
211667652,211667655,0,False,residential,Brennan Hill Road,9.136,,,,,,,,,,,20047174,
211667652,211667650,0,False,residential,Brennan Hill Road,9.91,,,,,,,,,,,20047174,
211667655,211667657,0,False,residential,Brennan Hill Road,18.78,,,,,,,,,,,20047174,
211667655,211667652,0,False,residential,Brennan Hill Road,9.136,,,,,,,,,,,20047174,
211667657,211667660,0,False,residential,Brennan Hill Road,5.379,,,,,,,,,,,20047174,
211667657,211667655,0,False,residential,Brennan Hill Road,18.78,,,,,,,,,,,20047174,
211667660,211667663,0,False,residential,Brennan Hill Road,24.791,,,,,,,,,,,20047174,
211667660,211667657,0,False,residential,Brennan Hill Road,5.379,,,,,,,,,,,20047174,
211667663,211667668,0,False,residential,Brennan Hill Road,16.226,,,,,,,,,,,20047174,
211667663,211667660,0,False,residential,Brennan Hill Road,24.791,,,,,,,,,,,20047174,
211667668,211667671,0,False,residential,Brennan Hill Road,14.415,,,,,,,,,,,20047174,
211667668,211667663,0,False,residential,Brennan Hill Road,16.226,,,,,,,,,,,20047174,
211667671,211667674,0,False,residential,Brennan Hill Road,9.582,,,,,,,,,,,20047174,
211667671,211667668,0,False,residential,Brennan Hill Road,14.415,,,,,,,,,,,20047174,
211667674,211667679,0,False,residential,Brennan Hill Road,6.217,,,,,,,,,,,20047174,
211667674,211667671,0,False,residential,Brennan Hill Road,9.582,,,,,,,,,,,20047174,
211667679,211667682,0,False,residential,Brennan Hill Road,4.79,,,,,,,,,,,20047174,
211667679,211667674,0,False,residential,Brennan Hill Road,6.217,,,,,,,,,,,20047174,
211667682,211667684,0,False,residential,Brennan Hill Road,72.201,,,,,,,,,,,20047174,
211667682,211667679,0,False,residential,Brennan Hill Road,4.79,,,,,,,,,,,20047174,
211667684,211667688,0,False,residential,Brennan Hill Road,39.823,,,,,,,,,,,20047174,
211667684,211667682,0,False,residential,Brennan Hill Road,72.201,,,,,,,,,,,20047174,
211667688,211667691,0,False,residential,Brennan Hill Road,18.011,,,,,,,,,,,20047174,
211667688,211667684,0,False,residential,Brennan Hill Road,39.823,,,,,,,,,,,20047174,
211667691,211667695,0,False,residential,Brennan Hill Road,9.483,,,,,,,,,,,20047174,
211667691,211667688,0,False,residential,Brennan Hill Road,18.011,,,,,,,,,,,20047174,
211667695,211667698,0,False,residential,Brennan Hill Road,5.677,,,,,,,,,,,20047174,
211667695,211667691,0,False,residential,Brennan Hill Road,9.483,,,,,,,,,,,20047174,
211667698,211667701,0,False,residential,Brennan Hill Road,4.677,,,,,,,,,,,20047174,
211667698,211667695,0,False,residential,Brennan Hill Road,5.677,,,,,,,,,,,20047174,
211667701,211667704,0,False,residential,Brennan Hill Road,3.245,,,,,,,,,,,20047174,
211667701,211667698,0,False,residential,Brennan Hill Road,4.677,,,,,,,,,,,20047174,
211667704,211667707,0,False,residential,Brennan Hill Road,5.572,,,,,,,,,,,20047174,
211667704,211667701,0,False,residential,Brennan Hill Road,3.245,,,,,,,,,,,20047174,
211667707,211667710,0,False,residential,Brennan Hill Road,5.363,,,,,,,,,,,20047174,
211667707,211667704,0,False,residential,Brennan Hill Road,5.572,,,,,,,,,,,20047174,
211667710,211667713,0,False,residential,Brennan Hill Road,27.782,,,,,,,,,,,20047174,
211667710,211667707,0,False,residential,Brennan Hill Road,5.363,,,,,,,,,,,20047174,
211667713,211667717,0,False,residential,Brennan Hill Road,21.859,,,,,,,,,,,20047174,
211667713,211667710,0,False,residential,Brennan Hill Road,27.782,,,,,,,,,,,20047174,
211667717,211667721,0,False,residential,Brennan Hill Road,16.117,,,,,,,,,,,20047174,
211667717,211667713,0,False,residential,Brennan Hill Road,21.859,,,,,,,,,,,20047174,
211667721,211667725,0,False,residential,Brennan Hill Road,9.139,,,,,,,,,,,20047174,
211667721,211667717,0,False,residential,Brennan Hill Road,16.117,,,,,,,,,,,20047174,
211667725,211667727,0,False,residential,Brennan Hill Road,7.612,,,,,,,,,,,20047174,
211667725,211667721,0,False,residential,Brennan Hill Road,9.139,,,,,,,,,,,20047174,
211667727,211667729,0,False,residential,Brennan Hill Road,8.086,,,,,,,,,,,20047174,
211667727,211667725,0,False,residential,Brennan Hill Road,7.612,,,,,,,,,,,20047174,
211667729,211667732,0,False,residential,Brennan Hill Road,22.596,,,,,,,,,,,20047174,
211667729,211667727,0,False,residential,Brennan Hill Road,8.086,,,,,,,,,,,20047174,
211667732,211667734,0,False,residential,Brennan Hill Road,14.635,,,,,,,,,,,20047174,
211667732,211667729,0,False,residential,Brennan Hill Road,22.596,,,,,,,,,,,20047174,
211667734,211667578,0,False,residential,Brennan Hill Road,8.671,,,,,,,,,,,20047174,
211667734,211667732,0,False,residential,Brennan Hill Road,14.635,,,,,,,,,,,20047174,
211668732,211668870,0,False,residential,Miess Road,572.406,,,,,,,,,,,20047214,
211668870,211668732,0,False,residential,Miess Road,572.406,,,,,,,,,,,20047214,
211670427,211515673,0,False,residential,Pigeon Hill Road,385.534,,,,,,,,,,,20047304,
