u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42738440,42738437,0,False,residential,Astor Avenue,77.898,,,,,,,,,,,5696837,
42738440,42745615,0,False,tertiary,Barnes Avenue,183.633,,,,,,,,,,,120256651,
42738445,42730957,0,False,residential,Astor Avenue,84.859,,,,,,,,,,,5696837,
42738445,42738440,0,False,residential,Astor Avenue,79.064,,,,,,,,,,,5696837,
42738445,42745117,0,False,residential,Matthews Avenue,180.298,,,,,,,,,,,278314550,
42738452,42730957,0,False,residential,Astor Avenue,164.614,,,,,,,,,,,5696837,
42738452,42745283,0,False,residential,Colden Avenue,170.178,,,,,,,,,,,5697291,
42738452,42738455,0,False,residential,Astor Avenue,82.181,,,,,,,,,,,5696837,
42738455,42738457,0,False,residential,Astor Avenue,123.565,,,,,,,,,,,5696837,
42738455,42738452,0,False,residential,Astor Avenue,82.181,,,,,,,,,,,5696837,
42738455,42745627,0,False,residential,Paulding Avenue,166.945,,,,,,,,,,,5699231,
42738457,42738459,0,False,residential,Astor Avenue,116.584,,,,,,,,,,,5696837,
42738457,42738455,0,False,residential,Astor Avenue,123.565,,,,,,,,,,,5696837,
42738457,42744924,0,False,secondary,Williamsbridge Road,80.031,,,,,,,,,,,98567865,
42738457,42745387,0,False,secondary,Williamsbridge Road,187.655,,,,,,,,,,,98567865,
42738459,42738457,0,False,residential,Astor Avenue,116.584,,,,,,,,,,,5696837,
42738459,42744926,0,False,residential,Laconia Avenue,75.302,,,,,,,,,,,225878899,
42738459,2856503264,0,False,residential,Laconia Avenue,112.0,,,,,,,,,,,225878899,
42738562,42738565,0,False,residential,Grenada Place,153.707,,,,,,,,,,,5696839,
42738562,42765445,0,False,residential,Laconia Avenue,84.01,,,,,,,,,,,224060054,
42738562,42750130,0,False,residential,Laconia Avenue,86.538,,,,,,,,,,,581717289,
42738562,42777806,0,True,residential,East 230th Street,258.773,,,,,,,,,,,5699619,
42738565,42738568,0,False,residential,Grenada Place,51.586,,,,,,,,,,,5696839,
42738565,42738562,0,False,residential,Grenada Place,153.707,,,,,,,,,,,5696839,
42738565,42750130,0,False,residential,East 231st Street,127.719,,,,,,,,,,,274893711,
42738568,42738572,0,False,residential,Grenada Place,76.224,,,,,,,,,,,5696839,
42738568,42738565,0,False,residential,Grenada Place,51.586,,,,,,,,,,,5696839,
42738568,42755027,0,False,residential,Ely Avenue,95.635,,,,,,,,,,,5697841,
42738572,42738577,0,False,residential,Grenada Place,77.713,,,,,,,,,,,5696839,
42738572,42738568,0,False,residential,Grenada Place,76.224,,,,,,,,,,,5696839,
42738577,42738572,0,False,residential,Grenada Place,77.713,,,,,,,,,,,5696839,
42739004,42739007,0,True,residential,East 215th Street,45.733,,,,,,,,,,,5696872,
42739004,42744022,0,True,secondary,Donofrio Square,95.106,,,,,,,,,,,5697217,
42739007,42739015,0,True,residential,East 215th Street,103.067,,,,,,,,,,,5696872,
42739007,42769105,0,True,secondary,White Plains Road,107.776,,,,,,,,,,,277135209,
42739015,42739018,0,True,residential,East 215th Street,156.018,,,,,,,,,,,5696872,
42739015,42756007,0,False,residential,Holland Avenue,91.586,,,,,,,,,,,5699427,
42739018,42730865,0,True,residential,East 215th Street,260.495,,,,,,,,,,,5696872,
42739018,42762660,0,True,tertiary,Barnes Avenue,86.892,,,,,,,,,,,487519018,
42739019,42739022,0,True,residential,East 215th Street,213.639,,,,,,,,,,,5696872,
42739019,42777770,0,False,residential,Paulding Avenue,77.301,,,,,,,,,,,5699230,
42739019,42756017,0,False,residential,Paulding Avenue,77.003,,,,,,,,,,,5699230,
42739022,42736953,0,True,residential,East 215th Street,108.179,,,,,,,,,,,5696872,
42739022,42765401,0,False,residential,Laconia Avenue,77.273,,,,,,,,,,,555838676,
42739022,42756021,0,False,residential,Laconia Avenue,76.501,,,,,,,,,,,555838676,
42739026,42736955,0,False,residential,Wilson Avenue,60.151,,,,,,,,,,,275043560,
42739026,42756028,0,False,residential,Wilson Avenue,130.904,,,,,,,,,,,275043560,
42739367,42739371,0,False,secondary,East Gun Hill Road,39.767,,,,,,,,,,,168325220,
42739367,2816691815,0,False,residential,Olinville Avenue,40.987,,,,,,,,,,,168325224,
42739371,42739367,0,False,secondary,East Gun Hill Road,39.767,,,,,,,,,,,168325220,
42739371,2816691815,0,True,secondary_link,,68.677,,,,,,,,,,,277135212,
42739371,42722136,0,False,secondary,East Gun Hill Road,24.68,,,,,,,,,,,421499855,
42739373,42722110,0,False,secondary,East Gun Hill Road,30.204,,,,,,,,,,,421499854,
42739373,42722122,0,True,secondary,Willett Avenue,42.536,,,,,,,,,,,5697438,
42739373,42739377,0,False,secondary,East Gun Hill Road,56.363,,,,,,,,,,,"[224088625, 421499854]",
42739377,42746448,0,True,secondary,White Plains Road,68.486,,,,,,,,,,,421499856,
42739377,42739385,0,False,secondary,East Gun Hill Road,144.872,,,,,,,,,,,224088625,
42739377,42739373,0,False,secondary,East Gun Hill Road,56.363,,,,,,,,,,,"[224088625, 421499854]",
42739385,42773950,0,False,residential,Holland Avenue,212.539,,,,,,,,,,,5699424,
42739385,42746452,0,False,residential,Holland Avenue,81.442,,,,,,,,,,,5699427,
42739385,2816691803,0,False,secondary,East Gun Hill Road,40.34,,,,,,,,,,,224088625,
42739385,42739377,0,False,secondary,East Gun Hill Road,144.872,,,,,,,,,,,224088625,
42739393,42739395,0,False,secondary,East Gun Hill Road,111.804,,,,,,,,,,,224088625,
42739393,2816691803,0,False,secondary,East Gun Hill Road,79.077,,,,,,,,,,,224088625,
42739393,42773951,0,False,residential,Capuchin Way,184.014,,,,,,,,,,,339206119,
42739395,42730890,0,False,secondary,East Gun Hill Road,147.686,,,,,,,,,,,224088625,
42739395,42739393,0,False,secondary,East Gun Hill Road,111.804,,,,,,,,,,,224088625,
42739395,42758987,0,True,tertiary,Barnes Avenue,102.562,,,,,,,,,,,275037807,
42739395,42762627,0,False,tertiary,Barnes Avenue,159.242,,,,,,,,,,,533922043,
42739401,42745238,0,False,residential,Colden Avenue,86.757,,,,,,,,,,,5697288,
42739401,42739407,0,False,secondary,East Gun Hill Road,80.782,,,,,,,,,,,224088625,
42739401,42730890,0,False,secondary,East Gun Hill Road,145.716,,,,,,,,,,,224088625,
42739407,42746467,0,False,residential,Paulding Avenue,94.591,,,,,,,,,,,5699230,
42739407,42776611,0,False,residential,Paulding Avenue,188.403,,,,,,,,,,,5699230,
42739407,42739411,0,False,secondary,East Gun Hill Road,53.686,,,,,,,,,,,224088625,
42739407,42739401,0,False,secondary,East Gun Hill Road,80.782,,,,,,,,,,,224088625,
42739411,42739414,0,False,secondary,East Gun Hill Road,84.761,,,,,,,,,,,224088625,
42739411,42770739,0,False,residential,Hone Avenue,162.951,,,,,,,,,,,574761211,
42739411,42739407,0,False,secondary,East Gun Hill Road,53.686,,,,,,,,,,,224088625,
42739414,42739411,0,False,secondary,East Gun Hill Road,84.761,,,,,,,,,,,224088625,
42739414,42776619,0,False,residential,Lurting Avenue,132.138,,,,,,,,,,,574761214,
42739414,5362300053,0,False,secondary,East Gun Hill Road,71.047,,,,,,,,,,,224088625,
42739418,42765380,0,False,residential,Laconia Avenue,99.092,,,,,,,,,,,555838674,
42739418,2855635803,0,False,residential,Laconia Avenue,52.572,,,,,,,,,,,555838676,
42739418,5362300053,0,False,secondary,East Gun Hill Road,19.606,,,,,,,,,,,555838679,
42739662,42755833,0,False,residential,Bronx Boulevard,228.68,,,,,,,,,,,5697900,
42739662,42742785,0,False,residential,Bronx Boulevard,197.533,,,,,,,,,,,5697900,
42739664,42739662,0,True,residential,Rosewood Street,90.931,,,,,,,,,,,5696924,
42739664,42742786,0,True,residential,Barker Avenue,197.759,,,,,,,,,,,5698451,
42739667,42739664,0,True,residential,Rosewood Street,91.526,,,,,,,,,,,5696924,
42739667,42763561,0,True,residential,Olinville Avenue,230.324,,,,,,,,,,,574812143,
42739672,42739667,0,True,residential,Rosewood Street,94.688,,,,,,,,,,,5696924,
42739672,42769073,0,False,secondary,White Plains Road,123.675,,,,,,,,,,,224082355,
42739672,42742793,0,False,secondary,White Plains Road,195.742,,,,,,,,,,,224082355,
42739680,42739672,0,True,residential,Rosewood Street,66.085,,,,,,,,,,,5696924,
42739680,42771130,0,True,residential,Cruger Avenue,38.938,,,,,,,,,,,273638872,
42741923,42730911,0,False,residential,Chestnut Street,147.711,,,,,,,,,,,5697060,
42741923,42762623,0,False,tertiary,Barnes Avenue,110.686,,,,,,,,,,,533922043,
42741923,42762621,0,False,tertiary,Barnes Avenue,76.692,,,,,,,,,,,533922043,
42741923,42778600,0,False,residential,North Chestnut Drive,97.768,,,,,,,,,,,5699651,
42742527,42742529,0,False,residential,Monsignor Cahill Place,87.016,,,,,,,,,,,5697112,
42742527,42765389,0,True,residential,East 212th Street,166.722,,,,,,,,,,,5699781,
42742529,42742527,0,False,residential,Monsignor Cahill Place,87.016,,,,,,,,,,,5697112,
42742529,42742535,0,False,residential,Monsignor Cahill Place,77.511,,,,,,,,,,,5697112,
42742529,42769642,0,True,residential,East 213th Street,128.964,,,,,,,,,,,5698937,
42742535,42756021,0,False,residential,East 214th Street,166.099,,,,,,,,,,,275890154,
42742535,42742529,0,False,residential,Monsignor Cahill Place,77.511,,,,,,,,,,,5697112,
42742535,42756028,0,False,residential,East 214th Street,121.204,,,,,,,,,,,275890154,
42742785,42744819,0,False,residential,Bronx Park East,204.832,,,,,,,,,,,132500832,
42742785,42739662,0,False,residential,Bronx Boulevard,197.533,,,,,,,,,,,5697900,
42742785,42742786,0,False,secondary,Burke Avenue,101.894,,,,,,,,,,,"[420565658, 420565645]",
42742786,42731655,0,True,residential,Barker Avenue,98.982,,,,,,,,,,,5698451,
42742786,42742785,0,False,secondary,Burke Avenue,101.894,,,,,,,,,,,"[420565658, 420565645]",
42742786,42742790,0,False,secondary,Burke Avenue,90.714,,,,,,,,,,,"[420565664, 420565666, 420565662]",
42742790,42739667,0,True,residential,Olinville Avenue,197.223,,,,,,,,,,,574812143,
42742790,42742793,0,False,secondary,Burke Avenue,94.759,,,,,,,,,,,"[420565650, 420565635]",
42742790,42742786,0,False,secondary,Burke Avenue,90.714,,,,,,,,,,,"[420565664, 420565666, 420565662]",
42742793,42739672,0,False,secondary,White Plains Road,195.742,,,,,,,,,,,224082355,
42742793,42731659,0,False,secondary,White Plains Road,94.567,,,,,,,,,,,224082355,
42742793,42742795,0,False,secondary,Burke Avenue,84.181,,,,,,,,,,,"[420565646, 420565647]",
42742793,42742790,0,False,secondary,Burke Avenue,94.759,,,,,,,,,,,"[420565650, 420565635]",
42742795,42771129,0,False,residential,Cruger Avenue,192.322,,,,,,,,,,,281696353,
42742795,42742799,0,False,secondary,Burke Avenue,78.723,,,,,,,,,,,"[420565641, 420565610, 420565644]",
42742795,42742793,0,False,secondary,Burke Avenue,84.181,,,,,,,,,,,"[420565646, 420565647]",
42742799,42778570,0,False,residential,Holland Avenue,102.777,,,,,,,,,,,275375848,
42742799,42780426,0,False,residential,Holland Avenue,192.757,,,,,,,,,,,275375848,
42742799,42742805,0,False,secondary,Burke Avenue,79.316,,,,,,,,,,,"[420565617, 420565642, 420565591]",
42742799,42742795,0,False,secondary,Burke Avenue,78.723,,,,,,,,,,,"[420565641, 420565610, 420565644]",
42742805,42746707,0,False,residential,Wallace Avenue,92.748,,,,,,,,,,,5697376,
42742805,42746704,0,False,residential,Wallace Avenue,192.767,,,,,,,,,,,5697376,
42742805,42742799,0,False,secondary,Burke Avenue,79.316,,,,,,,,,,,"[420565617, 420565642, 420565591]",
42742805,42742808,0,False,secondary,Burke Avenue,78.55,,,,,,,,,,,"[420565649, 420565661, 420565653]",
42742808,42762621,0,False,tertiary,Barnes Avenue,89.846,,,,,,,,,,,533922043,
42742808,42762616,0,False,tertiary,Barnes Avenue,192.868,,,,,,,,,,,533922043,
42742808,42742805,0,False,secondary,Burke Avenue,78.55,,,,,,,,,,,"[420565649, 420565653, 420565661]",
42742808,42742811,0,False,secondary,Burke Avenue,79.063,,,,,,,,,,,"[420565665, 420565621]",
42742811,42745133,0,False,residential,Matthews Avenue,192.979,,,,,,,,,,,278314537,
42742811,42742808,0,False,secondary,Burke Avenue,79.063,,,,,,,,,,,"[420565665, 420565621]",
42742811,42730922,0,False,secondary,Burke Avenue,85.209,,,,,,,,,,,"[420565643, 420565605, 420565655]",
42742817,42765859,0,False,residential,Radcliff Avenue,198.208,,,,,,,,,,,5698481,
42742817,42765856,0,False,residential,Radcliff Avenue,192.868,,,,,,,,,,,5698481,
42742817,42742820,0,False,secondary,Burke Avenue,79.065,,,,,,,,,,,"[420565648, 420565586, 420565594]",
42742817,42730922,0,False,secondary,Burke Avenue,85.113,,,,,,,,,,,"[420565656, 420565660, 420565670]",
42742820,42745234,0,False,residential,Colden Avenue,198.087,,,,,,,,,,,5697288,
42742820,42745228,0,False,residential,Colden Avenue,192.872,,,,,,,,,,,5697288,
42742820,42742823,0,False,secondary,Burke Avenue,78.978,,,,,,,,,,,"[420565639, 420565630, 420565599]",
42742820,42742817,0,False,secondary,Burke Avenue,79.065,,,,,,,,,,,"[420565648, 420565594, 420565586]",
42742823,42776611,0,False,residential,Paulding Avenue,198.317,,,,,,,,,,,5699230,
42742823,42777748,0,False,residential,Paulding Avenue,192.753,,,,,,,,,,,5699230,
42742823,42742820,0,False,secondary,Burke Avenue,78.978,,,,,,,,,,,"[420565599, 420565630, 420565639]",
42742823,42742829,0,False,secondary,Burke Avenue,79.061,,,,,,,,,,,"[420565625, 420565668, 420565637]",
42742829,42770739,0,False,residential,Hone Avenue,198.21,,,,,,,,,,,574761211,
42742829,42742833,0,False,secondary,Burke Avenue,78.557,,,,,,,,,,,"[420565657, 420565654]",
42742829,42742823,0,False,secondary,Burke Avenue,79.061,,,,,,,,,,,"[420565625, 420565668, 420565637]",
42742833,42769627,0,True,residential,Lurting Avenue,91.742,,,,,,,,,,,574761215,
42742833,42742836,0,False,secondary,Burke Avenue,49.141,,,,,,,,,,,"[420565640, 420565634]",
42742833,42742829,0,False,secondary,Burke Avenue,78.557,,,,,,,,,,,"[420565657, 420565654]",
42742833,42776619,0,False,residential,Lurting Avenue,197.998,,,,,,,,,,,574761214,
42742836,42742840,0,False,secondary,Burke Avenue,38.53,,,,,,,,,,,420565636,
42742836,42769627,0,False,primary,Boston Road,101.87,"['4', '5']",,,,,,,,,,"[420565577, 420565555]",US 1
42742836,42765375,0,False,primary,Boston Road,76.081,"['4', '5']",,,,,,,,,,"[555838675, 420565559]",US 1
42742836,42742833,0,False,secondary,Burke Avenue,49.141,,,,,,,,,,,"[420565640, 420565634]",
42742840,42765369,0,False,residential,Laconia Avenue,191.924,,,,,,,,,,,225878899,
42742840,42742836,0,False,secondary,Burke Avenue,38.53,,,,,,,,,,,420565636,
42742840,42765375,0,True,residential,Laconia Avenue,65.743,,,,,,,,,,,555838673,
42743903,42769672,0,False,primary,Boston Road,56.152,4,,,,,,,,,,487516656,US 1
42743903,42770645,0,True,residential,East 223rd Street,174.307,,,,,,,,,,,5699671,
42743903,42747097,0,False,primary,Boston Road,77.367,4,,,,,,,,,,561343359,US 1
42744020,42773748,0,True,secondary,White Plains Road,93.111,,,,25 mph,,,,,,,541219648,
42744020,42769094,0,True,residential,East 213th Street,23.942,,,,,,,,,,,5698935,
42744022,42744020,0,True,secondary,Donofrio Square,63.161,,,,,,,,,,,5697217,
42744030,42739004,0,True,secondary,Donofrio Square,110.447,,,,,,,,,,,5697217,
42744030,42747462,0,True,residential,East 216th Street,95.033,,,,,,,,,,,487519020,
42744500,42744513,0,False,secondary,Allerton Avenue,63.726,,,,,,,,,,,46594516,
42744500,42725071,0,False,secondary,Allerton Avenue,107.29,,,,,,,,,,,46594516,
42744500,42734582,0,True,residential,Barker Avenue,241.815,,,,,,,,,,,5698453,
42744513,42756177,0,True,residential,Olinville Avenue,129.965,,,,,,,,,,,5698357,
42744513,42744518,0,False,secondary,Allerton Avenue,85.949,,,,,,,,,,,46594516,
42744513,42744500,0,False,secondary,Allerton Avenue,63.726,,,,,,,,,,,46594516,
42744518,42744523,0,False,secondary,Allerton Avenue,84.561,,,,,,,,,,,46594516,
42744518,42744513,0,False,secondary,Allerton Avenue,85.949,,,,,,,,,,,46594516,
42744518,42756184,0,False,secondary,White Plains Road,125.015,,,,,,,,,,,224082355,
42744518,42734590,0,False,secondary,White Plains Road,249.154,,,,,,,,,,,224082355,
42744523,42744526,0,False,secondary,Allerton Avenue,79.245,,,,,,,,,,,46594516,
42744523,42744518,0,False,secondary,Allerton Avenue,84.561,,,,,,,,,,,46594516,
42744523,42761465,0,False,residential,Cruger Avenue,268.672,,,,,,,,,,,281696353,
42744523,42734594,0,False,residential,Cruger Avenue,251.758,,,,,,,,,,,281696353,
42744526,3372618940,0,False,secondary,Allerton Avenue,39.21,,,,,,,,,,,46594516,
42744526,42744523,0,False,secondary,Allerton Avenue,79.245,,,,,,,,,,,46594516,
42744526,42761472,0,False,residential,Holland Avenue,264.866,,,,,,,,,,,275375848,
42744529,42746699,0,False,residential,Wallace Avenue,261.12,,,,,,,,,,,5697376,
42744529,42746694,0,False,residential,Wallace Avenue,171.777,,,,,,,,,,,5697376,
42744529,42744531,0,False,secondary,Allerton Avenue,79.163,,,,,,,,,,,46594516,
42744529,3372618940,0,False,secondary,Allerton Avenue,39.779,,,,,,,,,,,46594516,
42744531,42744529,0,False,secondary,Allerton Avenue,79.163,,,,,,,,,,,46594516,
42744531,42762606,0,True,tertiary,Barnes Avenue,95.016,,,,,,,,,,,574761207,
42744531,42744532,0,False,secondary,Allerton Avenue,79.323,,,,,,,,,,,533922044,
42744532,42744533,0,False,secondary,Allerton Avenue,17.328,,,,,,,,,,,533922044,
42744532,42745128,0,True,residential,Matthews Avenue,253.376,,,,,,,,,,,278314547,
42744532,42744531,0,False,secondary,Allerton Avenue,79.323,,,,,,,,,,,533922044,
42744533,42730944,0,False,secondary,Allerton Avenue,68.062,,,,,,,,,,,225878861,
42744533,42745120,0,False,primary,Boston Road,25.03,4,,,,,,,,,,420565564,US 1
42744533,42744532,0,False,secondary,Allerton Avenue,17.328,,,,,,,,,,,533922044,
42744533,42730940,0,False,primary,Boston Road,98.279,5,,,,,,,,,,420565565,US 1
42744536,42734616,0,False,residential,Radcliff Avenue,271.395,,,,,,,,,,,5698481,
42744536,42745416,0,False,residential,Radcliff Avenue,102.113,,,,,,,,,,,5698481,
42744536,42744537,0,False,secondary,Allerton Avenue,78.902,,,,,,,,,,,"[420565516, 420565519]",
42744536,42730944,0,False,secondary,Allerton Avenue,85.046,,,,,,,,,,,"[420565514, 420565519]",
42744537,42745416,0,False,secondary,Williamsbridge Road,128.983,,,,,,,,,,,98567865,
42744537,42734620,0,False,residential,Colden Avenue,271.506,,,,,,,,,,,574761210,
42744537,42744538,0,False,residential,Allerton Avenue,79.069,,,,,,,,,,,46594515,
42744537,42745410,0,False,secondary,Williamsbridge Road,159.935,,,,,,,,,,,98567865,
42744537,42744536,0,False,secondary,Allerton Avenue,78.902,,,,,,,,,,,"[420565516, 420565519]",
42744538,42761493,0,False,residential,Paulding Avenue,249.037,,,,,,,,,,,5699230,
42744538,42745410,0,False,residential,Paulding Avenue,138.254,,,,,,,,,,,5699230,
42744538,42744542,0,False,residential,Allerton Avenue,79.068,,,,,,,,,,,46594515,
42744538,42744537,0,False,residential,Allerton Avenue,79.069,,,,,,,,,,,46594515,
42744542,42761499,0,False,residential,Hone Avenue,248.817,,,,,,,,,,,5698778,
42744542,42744549,0,False,residential,Allerton Avenue,79.071,,,,,,,,,,,46594515,
42744542,42734630,0,False,residential,Hone Avenue,271.493,,,,,,,,,,,5698778,
42744542,42744538,0,False,residential,Allerton Avenue,79.068,,,,,,,,,,,46594515,
42744549,42761504,0,False,residential,Lurting Avenue,248.817,,,,,,,,,,,5699633,
42744549,42734633,0,False,residential,Lurting Avenue,271.616,,,,,,,,,,,5699633,
42744549,42744552,0,False,residential,Allerton Avenue,85.129,,,,,,,,,,,46594515,
42744549,42744542,0,False,residential,Allerton Avenue,79.071,,,,,,,,,,,46594515,
42744552,42744549,0,False,residential,Allerton Avenue,85.129,,,,,,,,,,,46594515,
42744552,42761507,0,False,residential,Laconia Avenue,248.932,,,,,,,,,,,225878899,
42744552,42734637,0,False,residential,Laconia Avenue,269.117,,,,,,,,,,,225878899,
42744799,42748901,0,False,residential,Reiss Place,121.147,,,,,,,,,,,5697526,
42744799,42744801,0,False,residential,Bronx Park East,79.983,,,,,,,,,,,132500832,
42744799,42779791,0,False,residential,"['Pelham Parkway North', 'Bronx Park East']",103.845,,,,,,,,,,,"[132500832, 132500900, 5697264, 5699375]",
42744801,42765344,0,True,residential,Thwaites Place,115.084,,,,,,,,,,,5699713,
42744801,42744799,0,False,residential,Bronx Park East,79.983,,,,,,,,,,,132500832,
42744801,42744805,0,False,residential,Bronx Park East,280.275,,,,,,,,,,,132500832,
42744805,42745593,0,False,residential,Waring Avenue,96.156,,,,,,,,,,,5697307,
42744805,42734579,0,False,residential,Bronx Park East,207.834,,,,,,,,,,,132500832,
42744805,42744801,0,False,residential,Bronx Park East,280.275,,,,,,,,,,,132500832,
42744811,42756174,0,False,residential,Britton Street,107.154,,,,,,,,,,,5697919,
42744811,42725071,0,False,residential,Bronx Park East,138.339,,,,,,,,,,,132500832,
42744811,42744815,0,False,residential,Bronx Park East,146.842,,,,,,,,,,,132500832,
42744815,3658615976,0,False,residential,Arnow Avenue,100.737,,,,,,,,,,,5698233,
42744815,42744819,0,False,residential,Bronx Park East,191.927,,,,,,,,,,,132500832,
42744815,42744811,0,False,residential,Bronx Park East,146.842,,,,,,,,,,,132500832,
42744819,42765332,0,False,residential,Adee Avenue,105.864,,,,,,,,,,,5699609,
42744819,42742785,0,False,residential,Bronx Park East,204.832,,,,,,,,,,,132500832,
42744819,42744815,0,False,residential,Bronx Park East,191.927,,,,,,,,,,,132500832,
42744924,42744926,0,False,residential,Stell Place,127.59,,,,,,,,,,,5697274,
42744924,42745394,0,False,secondary,Williamsbridge Road,82.416,,,,,,,,,,,98567865,
42744924,42738457,0,False,secondary,Williamsbridge Road,80.031,,,,,,,,,,,98567865,
42744926,42744924,0,False,residential,Stell Place,127.59,,,,,,,,,,,5697274,
42744926,42745640,0,False,residential,Laconia Avenue,80.537,,,,,,,,,,,225878899,
42744926,42738459,0,False,residential,Laconia Avenue,75.302,,,,,,,,,,,225878899,
42745117,42730953,0,False,residential,Waring Avenue,84.706,,,,,,,,,,,224082344,
42745117,42745615,0,False,residential,Waring Avenue,79.076,,,,,,,,,,,224082344,
42745117,42738445,0,False,residential,Matthews Avenue,180.298,,,,,,,,,,,278314550,
42745117,42734611,0,False,residential,Matthews Avenue,207.663,,,,,,,,,,,278314550,
42745120,42734611,0,True,residential,Matthews Avenue,249.927,,,,,,,,,,,5697284,
42745120,42744532,0,True,residential,Matthews Avenue,17.131,,,,,,,,,,,278314547,
42745120,42744533,0,False,primary,Boston Road,25.03,4,,,,,,,,,,420565564,US 1
42745120,42762606,0,False,primary,Boston Road,113.958,"['4', '5']",,,,,,,,,,"[420565554, 420565562, 420565570]",US 1
42745128,42745132,0,False,residential,Matthews Avenue,103.67,,,,,,,,,,,278314537,
42745128,42745429,0,False,residential,Arnow Avenue,68.122,,,,,,,,,,,278314541,
42745128,42761479,0,False,residential,Arnow Avenue,79.231,,,,,,,,,,,533922042,
42745132,42745133,0,False,residential,Matthews Avenue,98.433,,,,,,,,,,,278314537,
42745132,42745128,0,False,residential,Matthews Avenue,103.67,,,,,,,,,,,278314537,
42745132,42745434,0,True,residential,Williamsbridge Road,85.44,,,,,,,,,,,223860147,
42745133,42730926,0,False,residential,Adee Avenue,85.289,,,,,,,,,,,5699609,
42745133,42762616,0,False,residential,Adee Avenue,79.069,,,,,,,,,,,5699609,
42745133,42742811,0,False,residential,Matthews Avenue,192.979,,,,,,,,,,,278314537,
42745133,42745132,0,False,residential,Matthews Avenue,98.433,,,,,,,,,,,278314537,
42745224,42761487,0,False,residential,Arnow Avenue,78.573,,,,,,,,,,,278314541,
42745224,42745228,0,True,residential,Colden Avenue,202.998,,,,,,,,,,,574761208,
42745224,42744537,0,True,residential,Colden Avenue,248.029,,,,,,,,,,,574761209,
42745224,42761493,0,False,residential,Arnow Avenue,79.384,,,,,,,,,,,278314541,
42745224,42765851,0,False,primary,Boston Road,121.171,"['4', '5']",,,,,,,,,,"[420565576, 420565551, 420565543]",US 1
42745224,42769615,0,False,primary,Boston Road,123.365,"['4', '5']",,,,,,,,,,"[420565528, 420565548, 420565550]",US 1
42745228,42742820,0,False,residential,Colden Avenue,192.872,,,,,,,,,,,5697288,
42745228,42777748,0,False,residential,Adee Avenue,79.313,,,,,,,,,,,5699609,
42745228,42765856,0,False,residential,Adee Avenue,78.898,,,,,,,,,,,5699609,
42745234,42745238,0,False,residential,Colden Avenue,132.367,,,,,,,,,,,5697288,
42745234,42742820,0,False,residential,Colden Avenue,198.087,,,,,,,,,,,5697288,
42745234,42776611,0,False,residential,Duncan Street,79.306,,,,,,,,,,,5699173,
42745234,42765859,0,False,residential,Duncan Street,78.644,,,,,,,,,,,5699173,
42745238,42739401,0,False,residential,Colden Avenue,86.757,,,,,,,,,,,5697288,
42745238,42745234,0,False,residential,Colden Avenue,132.367,,,,,,,,,,,5697288,
42745238,42765863,0,False,residential,Magenta Street,79.078,,,,,,,,,,,168325223,
42745283,42738452,0,False,residential,Colden Avenue,170.178,,,,,,,,,,,5697291,
42745283,42745627,0,False,residential,Waring Avenue,81.757,,,,,,,,,,,224082344,
42745283,42730953,0,False,residential,Waring Avenue,164.628,,,,,,,,,,,224082344,
42745387,42730961,0,True,tertiary,Pelham Parkway North,434.349,,,,25 mph,,,,,,,68518729,
42745387,42738457,0,False,secondary,Williamsbridge Road,187.655,,,,,,,,,,,98567865,
42745394,42745405,0,False,secondary,Williamsbridge Road,124.462,,,,,,,,,,,98567865,
42745394,42744924,0,False,secondary,Williamsbridge Road,82.416,,,,,,,,,,,98567865,
42745394,42745635,0,False,residential,Waring Avenue,53.502,,,,,,,,,,,224082344,
42745394,42745627,0,False,residential,Waring Avenue,101.969,,,,,,,,,,,224082344,
42745405,42734630,0,False,residential,Hone Avenue,84.766,,,,,,,,,,,5698778,
42745405,42734626,0,False,secondary,Williamsbridge Road,89.935,,,,,,,,,,,98567865,
42745405,42745394,0,False,secondary,Williamsbridge Road,124.462,,,,,,,,,,,98567865,
42745410,42744538,0,False,residential,Paulding Avenue,138.254,,,,,,,,,,,5699230,
42745410,42734623,0,False,residential,Paulding Avenue,133.817,,,,,,,,,,,5699230,
42745410,42734626,0,False,secondary,Williamsbridge Road,145.257,,,,,,,,,,,98567865,
42745410,42744537,0,False,secondary,Williamsbridge Road,159.935,,,,,,,,,,,98567865,
42745416,42765851,0,False,residential,Radcliff Avenue,53.606,,,,,,,,,,,5698481,
42745416,42745421,0,False,secondary,Williamsbridge Road,37.241,,,,,,,,,,,98567865,
42745416,42744537,0,False,secondary,Williamsbridge Road,128.983,,,,,,,,,,,98567865,
42745416,42744536,0,False,residential,Radcliff Avenue,102.113,,,,,,,,,,,5698481,
42745421,42745416,0,False,secondary,Williamsbridge Road,37.241,,,,,,,,,,,98567865,
42745421,42765851,0,False,primary,Boston Road,31.25,5,,,,,,,,,,420565576,US 1
42745421,42730937,0,False,residential,Williamsbridge Road,110.802,,,,,,,,,,,46595089,
42745421,42730940,0,False,primary,Boston Road,91.322,5,,,,,,,,,,420565537,US 1
42745429,42745132,0,True,residential,Williamsbridge Road,123.342,,,,,,,,,,,223860147,
42745429,42730937,0,False,residential,Williamsbridge Road,31.338,,,,,,,,,,,223860170,
