u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71873066,71867115,0,False,residential,Folsom Avenue,233.299,2,12.2,,,,,,,,,9425875,
71873066,71884844,0,False,residential,Folsom Avenue,366.02,2,12.2,,,,,,,,,9425875,
71873066,71892066,0,False,residential,Regan Road,69.472,2,12.2,,30 mph,,,,,,,9426560,
71873066,71904691,0,False,residential,Regan Road,81.046,2,12.2,,30 mph,,,,,,,9426560,
71873165,71865226,0,False,secondary,High Street,66.419,2,15.2,,,,,,,,,9426388,
71873165,71855920,0,False,residential,Billy's Lane,284.682,1,12.2,,,,,,,,,9425915,
71873165,71872428,0,False,secondary,High Street,135.236,2,15.2,,,,,,,,,9426388,
71873165,71854757,0,False,residential,Pierce Lane,163.923,2,12.2,,,,,,,,,9426485,
71873278,71870715,0,False,residential,Fairway Drive,82.624,2,15.2,,,,,,,,,9426017,
71873278,71862731,0,False,residential,,328.634,,,,,,,,,,,9425653,
71873278,71897934,0,False,residential,,86.878,,,,,,,,,,,9425653,
71873360,71867150,0,False,residential,Regan Road,19.6,2,12.2,,30 mph,,,,,,,9426560,
71873360,71892867,0,False,residential,Regan Road,61.867,2,12.2,,30 mph,,,,,,,9426560,
71873360,71869328,0,False,residential,Eastview Avenue,290.492,2,12.2,,,,,,,,,9426053,
71873392,71901025,0,False,residential,Denham Avenue,79.017,2,12.2,,,,,,,,,9426383,
71873417,71893143,0,False,secondary,Pleasant Street,104.13,2,12.2,,,,,,,,,9425569,
71873417,4559012622,0,False,secondary,Pleasant Street,156.018,2,12.2,,,,,,,,,9425569,
71873417,71882473,0,False,residential,Cheryl Street,246.675,2,,,,,,,,,,9426546,
71873640,71865846,0,False,residential,Marsh Street,113.57,2,6.1,,,,,,,,,9425844,
71873640,71898423,0,False,residential,South Street,111.492,2,12.2,,,,,,,,,9425888,
71873640,71876419,0,False,residential,South Street,151.011,2,12.2,,,,,,,,,9425971,
71873849,71896534,0,False,residential,,110.603,,,,,,,,,,,9425675,
71873849,71903029,0,False,primary,County Street,18.652,2,15.2,,,,,,,,,9425836,MA 138
71873849,71883368,0,False,primary,County Street,69.883,2,15.2,,,,,,,,,9425836,MA 138
71873879,71859435,0,False,residential,,25.69,,,,,,,,,,,9425728,
71873879,71882513,0,False,residential,,13.797,,,,,,,,,,,9425728,
71873879,5479445690,0,False,residential,,105.923,,,,,,,,,,,569823186,
71874033,71887255,0,False,residential,Fair Drive,200.179,2,12.2,,,,,,,,,9426277,
71874033,71856226,0,False,residential,Old Colony Avenue,212.084,2,12.2,,,,,,,,,9426465,
71874033,71885735,0,False,residential,Old Colony Avenue,34.482,2,12.2,,,,,,,,,9426465,
71874222,71856084,0,False,residential,Place Avenue,68.364,2,12.2,,,,,,,,,9425543,
71874222,71857946,0,False,residential,Eastview Avenue,290.435,2,12.2,,,,,,,,,9426053,
71874222,71869328,0,False,residential,Eastview Avenue,199.213,2,12.2,,,,,,,,,9426053,
71874271,71856724,0,False,residential,Olympic Road,51.427,2,12.2,,,,,,,,,9426591,
71874271,71888450,0,False,residential,Place Avenue,336.613,2,12.2,,,,,,,,,"[9425543, 9425735]",
71874271,71867115,0,False,residential,Olympic Road,67.036,2,12.2,,,,,,,,,9426591,
71874300,71884272,0,False,tertiary,Almy Road,74.808,2,12.2,,,,,,,,,9426034,
71874300,71882634,0,False,tertiary,Almy Road,74.919,2,12.2,,,,,,,,,9426034,
71874300,71874571,0,False,residential,Calvin Avenue,381.124,2,12.2,,,,,,,,,9426286,
71874438,71883837,0,False,residential,South Street,41.056,2,12.2,,,,,,,,,9425971,
71874438,71876911,0,False,residential,South Street,136.348,2,12.2,,,,,,,,,9425971,
71874438,71900944,0,False,residential,Clay Street,76.014,2,12.2,,,,,,,,,9426418,
71874571,71884711,0,False,residential,Regan Road,33.16,2,12.2,,30 mph,,,,,,,9426560,
71874571,71901025,0,False,residential,Regan Road,74.408,2,12.2,,30 mph,,,,,,,9426560,
71874571,71874300,0,False,residential,Calvin Avenue,381.124,2,12.2,,,,,,,,,9426286,
71874649,71878012,0,False,residential,,143.006,,,,,,,,,,,9425725,
71874649,71903174,0,False,residential,,536.084,,,,,,,,,,,9425725,
71874649,71903174,1,False,residential,,123.835,,,,,,,,,,,9425779,
71875636,71857946,0,False,residential,Eastview Avenue,74.592,2,12.2,,,,,,,,,9426053,
71875636,71870693,0,False,residential,Highview Avenue,316.205,2,12.2,,,,,,,,,9426072,
71875636,71866656,0,False,residential,Eastview Avenue,182.14,2,15.2,,,,,,,,,9426581,
71875755,71868111,0,False,secondary,High Street,80.388,2,12.2,,,,,,,,,9426012,
71875755,71871000,0,False,secondary,High Street,84.648,2,12.2,,,,,,,,,9426012,
71875755,71894177,0,False,residential,Palmer Street,65.887,2,9.1,,,,,,,,,9426391,
71875950,71901025,0,False,residential,Regan Road,72.689,2,12.2,,30 mph,,,,,,,9426560,
71875950,71864920,0,False,residential,Brian Avenue,371.191,2,12.2,,,,,,,,,9426480,
71875950,71892066,0,False,residential,Regan Road,75.239,2,12.2,,30 mph,,,,,,,9426560,
71876185,71856381,0,False,residential,Ranger Road,56.728,2,12.2,,,,,,,,,9426411,
71876312,71869722,0,False,residential,,54.557,,,,,,,,,,,9425637,
71876312,71897934,0,False,residential,,79.07,,,,,,,,,,,9425637,
71876312,71904342,0,False,residential,,258.236,,,,,,,,,,,9425729,
71876419,71872062,0,False,residential,Peterson Street,118.519,2,12.2,,,,,,,,,9425564,
71876419,71883837,0,False,residential,South Street,125.77,2,12.2,,,,,,,,,9425971,
71876419,71873640,0,False,residential,South Street,151.011,2,12.2,,,,,,,,,9425971,
71876911,71867264,0,False,residential,Main Street,85.846,2,12.2,,,,,,,,,9425869,
71876911,71852964,0,False,residential,Main Street,99.53,2,12.2,,,,,,,,,9425869,
71876911,71874438,0,False,residential,South Street,136.348,2,12.2,,,,,,,,,9425971,
71877539,71902264,0,False,residential,,195.741,,,,,,,,,,,9425642,
71877539,71872182,0,False,residential,,39.139,,,,,,,,,,,9425642,
71877539,71872275,0,False,residential,,105.269,,,,,,,,,,,9425675,
71878012,71856846,0,False,tertiary,Whetstone Hill Road,128.821,2,12.2,,30 mph,,,,,,,9425581,
71878012,71868872,0,False,tertiary,Whetstone Hill Road,354.588,2,12.2,,30 mph,,,,,,,9425581,
71878012,71874649,0,False,residential,,143.006,,,,,,,,,,,9425725,
71878023,71857659,0,False,residential,Yankee Peddler Drive,166.963,2,,,,,,,,,,9426491,
71878023,71872613,0,False,residential,Yankee Peddler Drive,264.517,2,,,,,,,,,,9426491,
71878023,71855792,0,False,residential,Falcon Locke Way,229.849,2,12.2,,25 mph,,,,,,,9426518,
71878393,71892880,0,False,residential,Pilot Drive,37.011,2,12.2,,,,,,,,,9425814,
71878393,71897758,0,False,residential,Pilot Drive,185.55,2,12.2,,,,,,,,,9425814,
71878393,71859425,0,False,residential,Anchor Drive,21.143,,12.2,,,,,,,,,9425890,
71878433,71872438,0,False,tertiary,Rounseville Avenue,9.774,2,12.2,,,,,,,,,9426317,
71878433,71864316,0,False,residential,Rounseville Avenue,60.963,2,12.2,,,,,,,,,9426112,
71879396,71899789,0,False,residential,Remington Drive,81.68,2,12.2,,,,,,,,,9426103,
71879396,71901012,0,False,residential,Remington Drive,80.443,2,12.2,,,,,,,,,9426103,
71879396,71872531,0,False,residential,Sargent Street,177.497,2,12.2,,,,,,,,,9426542,
71879781,71883458,0,False,residential,,212.821,,,,,,,,,,,9425702,
71880212,71870778,0,False,residential,Sandra Road,94.517,2,12.2,,,,,,,,,9426457,
71880332,71883156,0,False,residential,,103.814,,,,,,,,,,,9425635,
71880405,71857140,0,False,residential,Windmill Lane,71.83,2,12.2,,25 mph,,,,,,,9426109,
71880847,71894462,0,False,secondary,High Street,56.978,2,12.2,,,,,,,,,9426012,
71880847,71872428,0,False,secondary,High Street,140.495,2,"['12.2', '15.2']",,,,,,,,,"[9426388, 9426012]",
71880847,71870929,0,False,residential,Church Street,140.569,2,9.1,,,,,,,,,9426092,
71881462,71887747,0,False,residential,Avon Street,89.684,2,12.2,,,,,,,,,9425943,
71881462,71868761,0,False,residential,Main Street,121.214,2,10.7,,,,,,,,,9426253,
71881462,71901818,0,False,residential,Main Street,166.094,2,10.7,,,,,,,,,9426253,
71881863,71898274,0,False,tertiary,Almy Road,73.881,2,12.2,,,,,,,,,9426034,
71881863,71895362,0,False,tertiary,Almy Road,74.578,2,12.2,,,,,,,,,9426034,
71881863,71855687,0,False,residential,Pennsylvania Avenue,320.226,2,12.2,,,,,,,,,9426352,
71882473,71873417,0,False,residential,Cheryl Street,246.675,2,,,,,,,,,,9426546,
71882513,5479445686,0,False,residential,,29.509,,,,,,,,,,,569823183,
71882513,71873879,0,False,residential,,13.797,,,,,,,,,,,9425728,
71882513,71889699,0,False,residential,,11.306,,,,,,,,,,,9425728,
71882634,71889098,0,False,tertiary,Almy Road,73.924,2,12.2,,,,,,,,,9426034,
71882634,71874300,0,False,tertiary,Almy Road,74.919,2,12.2,,,,,,,,,9426034,
71882634,71869585,0,False,residential,Samson Avenue,211.015,2,12.2,,,,,,,,,9426183,
71882784,71857140,0,False,residential,Forge Road,146.466,2,12.2,,25 mph,,,,,,,9425517,
71883156,71902766,0,False,residential,,89.021,,,,,,,,,,,9425635,
71883156,71880332,0,False,residential,,103.814,,,,,,,,,,,9425635,
71883156,71853811,0,False,residential,Sandy Point Avenue,209.996,2,9.1,,,,,,,,,9426177,
71883368,71873849,0,False,primary,County Street,69.883,2,15.2,,,,,,,,,9425836,MA 138
71883368,71903007,0,False,residential,,109.464,,,,,,,,,,,9425642,
71883368,71867669,0,False,primary,County Street,156.379,2,15.2,,,,,,,,,9425836,MA 138
71883458,71885979,0,False,residential,North Street,6.627,2,15.2,,,,,,,,,9426442,
71883458,71879781,0,False,residential,,212.821,,,,,,,,,,,9425702,
71883458,71893860,0,False,residential,North Street,33.277,2,15.2,,,,,,,,,9426442,
71883608,71869811,0,False,residential,Broad Cove Street,88.78,2,12.2,,25 mph,,,,,,,9425789,
71883837,71874438,0,False,residential,South Street,41.056,2,12.2,,,,,,,,,9425971,
71883837,71876419,0,False,residential,South Street,125.77,2,12.2,,,,,,,,,9425971,
71883837,71891765,0,False,residential,High Street,139.036,2,15.2,,,,,,,,,9426135,
71883944,71894165,0,False,residential,Regan Road,20.472,2,12.2,,30 mph,,,,,,,9426560,
71883944,71904691,0,False,residential,Regan Road,69.097,2,12.2,,30 mph,,,,,,,9426560,
71883944,71866421,0,False,residential,Delaware Avenue,350.864,2,12.2,,,,,,,,,9426567,
71883994,71872497,0,False,residential,,29.297,,,,,,,,,,,9425771,
71883994,71894177,0,False,residential,,112.044,,,,,,,,,,,9425771,
71883994,71867503,0,False,residential,,81.213,,,,,,,,,,,9425777,
71884013,71904016,0,False,residential,,173.106,,,,,,,,,,,9425627,
71884272,71874300,0,False,tertiary,Almy Road,74.808,2,12.2,,,,,,,,,9426034,
71884272,71864920,0,False,tertiary,Almy Road,74.718,2,12.2,,,,,,,,,9426034,
71884272,71901025,0,False,residential,Denham Avenue,376.348,2,12.2,,,,,,,,,9426383,
71884491,71901818,0,False,residential,Clark Street,67.439,2,9.1,,,,,,,,,9426194,
71884711,71874571,0,False,residential,Regan Road,33.16,2,12.2,,30 mph,,,,,,,9426560,
71884844,71887759,0,False,tertiary,Almy Road,71.054,2,12.2,,,,,,,,,9426034,
71884844,71873066,0,False,residential,Folsom Avenue,366.02,2,12.2,,,,,,,,,9425875,
71884844,71855777,0,False,tertiary,Almy Road,74.278,2,12.2,,,,,,,,,9426034,
71884894,71895362,0,False,tertiary,Almy Road,75.514,2,12.2,,,,,,,,,9426034,
71884894,71866421,0,False,tertiary,Almy Road,73.156,2,12.2,,,,,,,,,9426034,
71884894,71867150,0,False,residential,New Jersy Avenue,342.822,2,12.2,,,,,,,,,9426449,
71884992,71903206,0,False,residential,,59.153,,,,,,,,,,,9425703,
71884992,71893860,0,False,residential,North Street,134.301,2,15.2,,,,,,,,,9426442,
71884992,71893143,0,False,residential,North Street,72.629,2,15.2,,,,,,,,,9426442,
71885175,71897086,0,False,residential,Fulton Road,59.087,2,12.2,,,,,,,,,9426324,
71885375,71872275,0,False,residential,,37.456,,,,,,,,,,,9425680,
71885375,71872182,0,False,residential,,105.251,,,,,,,,,,,9425642,
71885375,71857288,0,False,residential,,43.591,,,,,,,,,,,9425642,
71885735,71874033,0,False,residential,Old Colony Avenue,34.482,2,12.2,,,,,,,,,9426465,
71885893,71859591,0,False,residential,Main Street,24.745,2,12.2,,,,,,,,,9425869,
71885893,71855627,0,False,residential,,62.38,,,,,,,,,,,9425625,
71885893,71854757,0,False,residential,Main Street,141.112,2,12.2,,,,,,,,,9425869,
71885979,71883458,0,False,residential,North Street,6.627,2,15.2,,,,,,,,,9426442,
71886365,71852964,0,False,residential,Main Street,50.79,2,12.2,,,,,,,,,9425869,
71886468,71891155,0,False,residential,Rockland Street,44.68,2,12.2,,,,,,,,,9426243,
71886468,71855534,0,False,tertiary,Whetstone Hill Road,75.11,2,12.2,,30 mph,,,,,,,9425581,
71886468,71853668,0,False,tertiary,Whetstone Hill Road,520.409,2,12.2,,30 mph,,,,,,,9425581,
71886622,71893631,0,False,residential,,27.086,,,,,,,,,,,9425642,
71886622,71870778,0,False,primary,County Street,54.41,2,15.2,,,,,,,,,9425836,MA 138
71886622,71903029,0,False,primary,County Street,105.041,2,15.2,,,,,,,,,9425836,MA 138
71887071,71870715,0,False,residential,Fairway Drive,82.256,2,15.2,,,,,,,,,9426017,
71887071,71851977,0,False,residential,Country Drive,291.089,2,12.2,,,,,,,,,9425577,
71887071,71855379,0,False,residential,Fairway Drive,80.969,2,15.2,,,,,,,,,9426017,
71887255,71874033,0,False,residential,Fair Drive,200.179,2,12.2,,,,,,,,,9426277,
71887747,71868111,0,False,residential,Avon Street,34.028,2,12.2,,,,,,,,,9425943,
71887747,71881462,0,False,residential,Avon Street,89.684,2,12.2,,,,,,,,,9425943,
71887747,71854898,0,False,residential,Pleasant Street,48.46,2,12.2,,,,,,,,,9426149,
71887759,71884844,0,False,tertiary,Almy Road,71.054,2,12.2,,,,,,,,,9426034,
71887759,71864920,0,False,tertiary,Almy Road,74.829,2,12.2,,,,,,,,,9426034,
71887759,71892066,0,False,residential,Riley Avenue,367.515,2,12.2,,,,,,,,,9426570,
71888164,71857407,0,False,residential,,76.846,,,,,,,,,,,9425637,
71888164,71862731,0,False,residential,,371.303,,,,,,,,,,,430418816,
71888164,71863363,0,False,residential,,235.999,,,,,,,,,,,430418817,
71888440,71854982,0,False,residential,Old Colony Avenue,39.362,2,12.2,,,,,,,,,9426465,
71888440,71868761,0,False,residential,Main Street,87.614,2,10.7,,,,,,,,,9426253,
71888440,71856226,0,False,residential,Old Colony Avenue,125.319,2,12.2,,,,,,,,,9426465,
71888450,71874271,0,False,residential,Place Avenue,336.613,2,12.2,,,,,,,,,"[9425735, 9425543]",
71888450,71870693,0,False,residential,Place Avenue,90.106,2,12.2,,,,,,,,,9425543,
71888450,71897086,0,False,residential,Forsyth Avenue,170.263,2,12.2,,,,,,,,,9426082,
71888831,71854772,0,False,primary,County Street,195.45,2,15.2,,,,,,,,,9425836,MA 138
71888831,71866973,0,False,primary,County Street,284.707,2,15.2,,,,,,,,,9425836,MA 138
71888831,71866107,0,True,secondary,East County Street,183.155,2,12.2,,25 mph,,,,,,,9426216,
71889098,71853668,0,False,tertiary,Almy Road,75.466,2,12.2,,,,,,,,,9426034,
71889098,71882634,0,False,tertiary,Almy Road,73.924,2,12.2,,,,,,,,,9426034,
71889098,71871697,0,False,residential,Moffitt Avenue,241.66,2,12.2,,,,,,,,,9426294,
71889137,71872531,0,False,residential,Homer Drive,36.874,2,12.2,,,,,,,,,9426484,
71889241,71893227,0,False,residential,Borland Avenue,49.484,2,12.2,,,,,,,,,9426168,
71889241,71854898,0,False,residential,Borland Avenue,219.319,2,12.2,,,,,,,,,9426168,
71889241,71896853,0,False,residential,Richmond Road,76.686,2,12.2,,,,,,,,,9426467,
71889699,71882513,0,False,residential,,11.306,,,,,,,,,,,9425728,
71889699,71859435,0,False,residential,,23.649,,,,,,,,,,,9425728,
71889699,5479445692,0,False,residential,,39.74,,,,,,,,,,,569823184,
71890010,71899789,0,False,residential,Homer Drive,34.476,2,12.2,,,,,,,,,9426484,
71890737,71866656,0,False,primary,County Street,87.286,2,15.2,,,,,,,,,9425836,MA 138
71890737,71871560,0,False,secondary,South Street,354.37,2,12.2,,,,,,,,,9426075,
71891155,71886468,0,False,residential,Rockland Street,44.68,2,12.2,,,,,,,,,9426243,
71891226,71865972,0,False,residential,Trolley Car Drive,69.752,2,,,,,,,,,,9426574,
71891660,71856807,0,False,residential,Channel View Street,22.331,2,12.2,,,,,,,,,9426342,
71891660,71854982,0,False,residential,Seacrest Street,75.732,2,12.2,,,,,,,,,9426180,
71891660,71871643,0,False,residential,"['Channel View Street', 'Tide Street']",133.533,2,12.2,,,,,,,,,"[9425819, 9426342]",
71891765,71867264,0,False,residential,Poplar Road,170.789,1,"['4.6', '9.1']",,,,,,,,,"[9426009, 9426293]",
71891765,71883837,0,False,residential,High Street,139.036,2,15.2,,,,,,,,,9426135,
71891765,71872062,0,False,secondary,Dublin Street,150.02,2,12.2,,,,,,,,,9426360,
71891765,71865226,0,False,secondary,High Street,105.126,2,15.2,,,,,,,,,9426388,
71892066,71875950,0,False,residential,Regan Road,75.239,2,12.2,,30 mph,,,,,,,9426560,
71892066,71873066,0,False,residential,Regan Road,69.472,2,12.2,,30 mph,,,,,,,9426560,
71892066,71887759,0,False,residential,Riley Avenue,367.515,2,12.2,,,,,,,,,9426570,
71892867,71855687,0,False,tertiary,Regan Road,71.553,2,12.2,,30 mph,,,,,,,9425867,
71892867,71873360,0,False,residential,Regan Road,61.867,2,12.2,,30 mph,,,,,,,9426560,
71892867,71895362,0,False,residential,Maryland Avenue,338.046,2,12.2,,,,,,,,,9426025,
71892867,71872438,0,False,tertiary,New York Avenue,290.362,2,12.2,,,,,,,,,9426344,
71892880,71859789,0,False,residential,"['Fisher Way', 'Pilot Drive']",338.342,2,12.2,,,,,,,,,"[9426408, 9425698, 9425814, 9425807]",
71892880,71878393,0,False,residential,Pilot Drive,37.011,2,12.2,,,,,,,,,9425814,
71892880,71859425,0,False,residential,Anchor Drive,40.612,2,12.2,,,,,,,,,9426166,
71893143,71873417,0,False,secondary,Pleasant Street,104.13,2,12.2,,,,,,,,,9425569,
71893143,71864880,0,False,residential,Pleasant Street,232.336,2,12.2,,,,,,,,,9426148,
71893143,71884992,0,False,residential,North Street,72.629,2,15.2,,,,,,,,,9426442,
71893143,71855745,0,False,secondary,North Street,180.627,2,15.2,,,,,,,,,9426525,
71893227,71889241,0,False,residential,Borland Avenue,49.484,2,12.2,,,,,,,,,9426168,
71893227,71869699,0,False,residential,Davis Street,114.294,2,12.2,,,,,,,,,9425511,
71893227,71856381,0,False,residential,Borland Avenue,164.523,2,15.2,,,,,,,,,"[9426192, 9425978]",
71893631,71886622,0,False,residential,,27.086,,,,,,,,,,,9425642,
71893631,71872182,0,False,residential,,42.584,,,,,,,,,,,9425682,
71893631,71857288,0,False,residential,,105.173,,,,,,,,,,,9425642,
71893860,71901865,0,False,residential,,61.085,,,,,,,,,,,9425657,
71893860,71883458,0,False,residential,North Street,33.277,2,15.2,,,,,,,,,9426442,
71893860,71884992,0,False,residential,North Street,134.301,2,15.2,,,,,,,,,9426442,
71894024,71868872,0,False,residential,,96.625,,,,,,,,,,,9425692,
71894131,71897691,0,False,residential,,77.053,,,,,,,,,,,9425633,
71894165,71883944,0,False,residential,Regan Road,20.472,2,12.2,,30 mph,,,,,,,9426560,
71894165,71867150,0,False,residential,Regan Road,51.564,2,12.2,,30 mph,,,,,,,9426560,
71894165,71866988,0,False,residential,Clearview Avenue,289.969,2,12.2,,,,,,,,,9425572,
71894177,71883994,0,False,residential,,112.044,,,,,,,,,,,9425771,
71894177,71875755,0,False,residential,Palmer Street,65.887,2,9.1,,,,,,,,,9426391,
71894177,71867503,0,False,residential,Palmer Street,31.383,2,9.1,,,,,,,,,9426391,
71894462,71880847,0,False,secondary,High Street,56.978,2,12.2,,,,,,,,,9426012,
71894462,71871000,0,False,secondary,High Street,91.471,2,12.2,,,,,,,,,9426012,
71894462,71872715,0,False,residential,Maple Street,93.476,2,12.2,,,,,,,,,9426290,
71894462,71895131,0,False,residential,Maple Street,139.725,2,9.1,,,,,,,,,9426392,
71895108,71868872,0,False,residential,Slade Farm Road,166.011,1,9.1,,,,,,,,,9425536,
71895131,71870929,0,False,residential,Main Street,59.766,2,10.7,,,,,,,,,9426253,
71895131,71901818,0,False,residential,Main Street,93.334,2,10.7,,,,,,,,,9426253,
71895131,71894462,0,False,residential,Maple Street,139.725,2,9.1,,,,,,,,,9426392,
71895294,71902393,0,False,residential,,82.921,,,,,,,,,,,9425730,
71895294,71854772,0,False,tertiary,North Street,365.015,2,15.2,,,,,,,,,9425916,
71895294,71900016,0,False,tertiary,North Street,352.55,2,15.2,,,,,,,,,9425916,
71895362,71884894,0,False,tertiary,Almy Road,75.514,2,12.2,,,,,,,,,9426034,
71895362,71892867,0,False,residential,Maryland Avenue,338.046,2,12.2,,,,,,,,,9426025,
71895362,71881863,0,False,tertiary,Almy Road,74.578,2,12.2,,,,,,,,,9426034,
71896387,71854615,0,False,residential,Falcon Locke Way,97.765,2,12.2,,25 mph,,,,,,,9426518,
71896534,71873849,0,False,residential,,110.603,,,,,,,,,,,9425675,
71896534,71903007,0,False,residential,,66.513,,,,,,,,,,,9425677,
71896534,71872275,0,False,residential,,16.766,,,,,,,,,,,9425675,
71896534,71902264,0,False,residential,,75.614,,,,,,,,,,,9425677,
71896853,71853647,0,False,residential,Ranger Road,63.454,2,12.2,,,,,,,,,9426411,
71896853,71856381,0,False,residential,Ranger Road,156.54,2,12.2,,,,,,,,,9426411,
71896853,71889241,0,False,residential,Richmond Road,76.686,2,12.2,,,,,,,,,9426467,
71897025,71852166,0,False,residential,,162.987,,,,,,,,,,,9425693,
71897086,71857404,0,False,residential,Forsyth Avenue,207.258,2,12.2,,25 mph,,,,,,,"[9426082, 9426239]",
71897086,71888450,0,False,residential,Forsyth Avenue,170.263,2,12.2,,,,,,,,,9426082,
71897086,71885175,0,False,residential,Fulton Road,59.087,2,12.2,,,,,,,,,9426324,
71897691,71855869,0,False,primary,County Street,18.394,2,15.2,,,,,,,,,9425836,MA 138
71897691,71894131,0,False,residential,,77.053,,,,,,,,,,,9425633,
71897691,71870778,0,False,primary,County Street,61.195,2,15.2,,,,,,,,,9425836,MA 138
71897758,71878393,0,False,residential,Pilot Drive,185.55,2,12.2,,,,,,,,,9425814,
71897758,71859425,0,False,residential,"['Anchor Drive', 'Pilot Drive']",464.624,2,12.2,,,,,,,,,"[9426166, 9425814]",
71897758,71854982,0,False,residential,Old Colony Avenue,157.609,2,12.2,,,,,,,,,9426465,
71897934,71876312,0,False,residential,,79.07,,,,,,,,,,,9425637,
71897934,71873278,0,False,residential,,86.878,,,,,,,,,,,9425653,
71897934,71863363,0,False,residential,,292.517,,,,,,,,,,,430418815,
71898031,71870261,0,False,residential,,72.271,,,,,,,,,,,9425704,
71898274,71881863,0,False,tertiary,Almy Road,73.881,2,12.2,,,,,,,,,9426034,
71898274,71856976,0,False,residential,New Hampshire Avenue,302.027,2,12.2,,,,,,,,,9426562,
71898423,71873640,0,False,residential,South Street,111.492,2,12.2,,,,,,,,,9425888,
71898423,71871560,0,False,residential,South Street,40.607,2,12.2,,,,,,,,,9425888,
71898423,71861225,0,False,residential,Simbrom Drive,152.179,2,12.2,,,,,,,,,9426578,
71898773,71872497,0,False,residential,,30.581,,,,,,,,,,,9425771,
71898773,71852836,0,False,residential,,31.054,,,,,,,,,,,9425771,
71898773,71864637,0,False,residential,,77.341,,,,,,,,,,,9425774,
71899789,71879396,0,False,residential,Remington Drive,81.68,2,12.2,,,,,,,,,9426103,
71899789,71890010,0,False,residential,Homer Drive,34.476,2,12.2,,,,,,,,,9426484,
71899789,71872531,0,False,residential,Homer Drive,108.447,2,12.2,,,,,,,,,9426484,
71899907,4559012622,0,False,residential,Compos Street,470.87,2,9.1,,,,,,,,,9426065,
71900016,71852166,0,False,residential,,81.1,,,,,,,,,,,9425706,
71900016,71895294,0,False,tertiary,North Street,352.55,2,15.2,,,,,,,,,9425916,
71900016,71853920,0,False,tertiary,North Street,398.55,2,15.2,,,,,,,,,9425916,
71900367,71871643,0,False,residential,Circle Drive,85.172,2,12.2,,,,,,,,,9426010,
71900944,71852964,0,False,residential,Euclid Avenue,120.048,2,12.2,,,,,,,,,9425957,
71900944,71874438,0,False,residential,Clay Street,76.014,2,12.2,,,,,,,,,9426418,
71900944,71852120,0,False,residential,Linda Lane,129.17,2,12.2,,25 mph,,,,,,,9426572,
71901012,71853811,0,False,secondary,Pleasant Street,251.521,2,12.2,,,,,,,,,9425569,
71901012,71859789,0,False,secondary,Pleasant Street,184.858,2,12.2,,,,,,,,,9425569,
71901012,71879396,0,False,residential,Remington Drive,80.443,2,12.2,,,,,,,,,9426103,
71901012,71854615,0,False,residential,Yankee Peddler Drive,201.691,2,15.2,,25 mph,,,,,,,9426568,
71901025,71874571,0,False,residential,Regan Road,74.408,2,12.2,,30 mph,,,,,,,9426560,
71901025,71875950,0,False,residential,Regan Road,72.689,2,12.2,,30 mph,,,,,,,9426560,
71901025,71873392,0,False,residential,Denham Avenue,79.017,2,12.2,,,,,,,,,9426383,
71901025,71884272,0,False,residential,Denham Avenue,376.348,2,12.2,,,,,,,,,9426383,
71901818,71884491,0,False,residential,Clark Street,67.439,2,9.1,,,,,,,,,9426194,
71901818,71871000,0,False,residential,Clark Street,135.534,2,9.1,,,,,,,,,9426194,
71901818,71881462,0,False,residential,Main Street,166.094,2,10.7,,,,,,,,,9426253,
71901818,71895131,0,False,residential,Main Street,93.334,2,10.7,,,,,,,,,9426253,
71901865,71893860,0,False,residential,,61.085,,,,,,,,,,,9425657,
71902264,71903007,0,False,residential,,147.077,,,,,,,,,,,9425642,
71902264,71877539,0,False,residential,,195.741,,,,,,,,,,,9425642,
71902264,71896534,0,False,residential,,75.614,,,,,,,,,,,9425677,
71902393,71895294,0,False,residential,,82.921,,,,,,,,,,,9425730,
71902766,71883156,0,False,residential,,89.021,,,,,,,,,,,9425635,
71903007,71896534,0,False,residential,,66.513,,,,,,,,,,,9425677,
71903007,71883368,0,False,residential,,109.464,,,,,,,,,,,9425642,
71903007,71902264,0,False,residential,,147.077,,,,,,,,,,,9425642,
71903029,71857288,0,False,residential,,27.045,,,,,,,,,,,9425647,
71903029,71873849,0,False,primary,County Street,18.652,2,15.2,,,,,,,,,9425836,MA 138
71903029,71886622,0,False,primary,County Street,105.041,2,15.2,,,,,,,,,9425836,MA 138
71903174,71874649,0,False,residential,,536.084,,,,,,,,,,,9425725,
71903174,71874649,1,False,residential,,123.835,,,,,,,,,,,9425779,
71903174,71855823,0,False,residential,,68.998,,,,,,,,,,,9425725,
71903206,71884992,0,False,residential,,59.153,,,,,,,,,,,9425703,
71903562,71852166,0,False,residential,,55.298,,,,,,,,,,,9425693,
71903897,71870264,0,False,residential,Old North Street,19.55,,10.7,,,,,,,,,9426008,
71903897,71853920,0,False,tertiary,Elm Street,218.289,2,13.7,,,,,,,,,9426528,
71903897,71873059,0,False,tertiary,Elm Street,23.633,2,13.7,,,,,,,,,9426528,
71903950,71869699,0,False,residential,Palmer Street,23.433,2,9.1,,,,,,,,,9426391,
71903950,71852836,0,False,residential,,101.243,,,,,,,,,,,9425771,
71903950,71863668,0,False,residential,Palmer Street,29.648,2,9.1,,,,,,,,,9426391,
