u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261453201,261399169,0,False,tertiary,Merrick Avenue South,126.724,,,,,,,,,,,32195095,
261453201,261367088,0,False,tertiary,Merrick Avenue South,131.311,,,,,,,,,,,32195095,
261462386,5583546688,0,False,residential,Chernucka Avenue,206.825,,,,,,,,,,,24130962,
261465840,261434440,0,False,residential,Brook Park Drive,52.639,,,,,,,,,,,24131418,
261465840,261487415,0,False,tertiary,Merrick Avenue South,56.655,,,,,,,,,,,32195095,
261465840,261367486,0,False,tertiary,Merrick Avenue South,76.519,,,,,,,,,,,32195095,
261467029,261467031,0,False,residential,Valerie Court,47.775,,,,,,,,,,,24131577,
261467029,261470763,0,False,residential,Harbor Road,136.691,,,,,,,,,,,24132109,
261467029,261451633,0,False,residential,Harbor Road,86.441,,,,,,,,,,,24132109,
261467031,261467029,0,False,residential,Valerie Court,47.775,,,,,,,,,,,24131577,
261467899,261432602,0,False,residential,Dorothy Court,119.612,,,,,,,,,,,24131713,
261469656,261381620,0,False,residential,James Street,80.371,,,,,,,,,,,24131955,
261469656,261407607,0,False,residential,James Street,324.351,,,,,,,,,,,24131955,
261469656,261495224,0,False,residential,Covered Bridge Road,203.308,,,,,,,,,,,24137631,
261470763,261467029,0,False,residential,Harbor Road,136.691,,,,,,,,,,,24132109,
261471160,261368491,0,False,residential,Covered Bridge Road,116.208,,,,,,,,,,,24137631,
261471160,261381617,0,False,residential,Florence Street,79.496,,,,,,,,,,,24132153,
261471160,261407599,0,False,residential,Covered Bridge Road,215.956,,,,,,,,,,,24137631,
261474533,261432613,0,False,residential,Edward Lane,372.881,,,,,,,,,,,24132717,
261474533,261409573,0,False,residential,Shore Drive,104.181,,,,,,,,,,,24136460,
261474533,261445541,0,False,residential,Shore Drive,79.961,,,,,,,,,,,24136460,
261487415,261465840,0,False,tertiary,Merrick Avenue South,56.655,,,,,,,,,,,32195095,
261490066,261432603,0,False,residential,Elizabeth Court,86.088,,,,,,,,,,,24135027,
261495224,261381619,0,False,residential,Irene Street,75.963,,,,,,,,,,,24135992,
261495224,261469656,0,False,residential,Covered Bridge Road,203.308,,,,,,,,,,,24137631,
261495224,261368491,0,False,residential,Covered Bridge Road,71.051,,,,,,,,,,,24137631,
261495802,261451608,0,False,residential,Melthew Court,77.84,,,,,,,,,,,24136101,
316387232,261367056,0,False,residential,Clubhouse Road,40.604,,,,,,,,,,,24123743,
316387232,261407668,0,False,residential,Clubhouse Road,472.546,,,,,,,,,,,24123743,
316387666,261367056,0,True,primary,Merrick Road,51.645,,,,,,,,,,,32133044,
316387666,316387232,0,True,primary_link,,76.529,,,,,,,,,,,419666837,
316387677,316387666,0,True,residential,,34.698,,,,,,,,,,,569258020,
316387677,261351609,0,False,residential,,190.216,,,,,,,,,,,591249114,
316387747,316387677,0,True,residential,,48.646,,,,,,,,,,,28773953,
316387747,316387666,0,True,primary,Merrick Road,62.299,,,,,,,,,,,32133044,
316387836,316387747,0,True,primary,Merrick Road,18.052,,,,,,,,,,,32133044,
4894709135,5579406225,0,False,residential,,29.643,,,,,,,,,,,24115902,
4894709135,261351609,0,True,residential,,109.094,,,,,,,,,,,591249117,
5475030922,261367061,0,True,primary,Merrick Road,114.351,,,,,,,,,,,32133044,
5540786894,5540786902,0,False,tertiary,South Main Street,60.855,,,,,,,,,,,32203960,
5540786894,261401788,0,False,tertiary,South Main Street,79.073,,,,,,,,,,,32203960,
5540786894,5540786904,0,False,residential,,47.904,,,,,,,,,,,578184759,
5540786898,5540786901,0,False,residential,,48.483,,,,,,,,,,,578184759,
5540786898,5540786904,0,False,residential,,52.449,,,,,,,,,,,578184759,
5540786898,5540786902,0,False,residential,,45.479,,,,,,,,,,,578184760,
5540786901,261348323,0,False,tertiary,South Main Street,46.09,,,,,,,,,,,32203960,
5540786901,5540786902,0,False,tertiary,South Main Street,6.658,,,,,,,,,,,32203960,
5540786901,5540786898,0,False,residential,,48.483,,,,,,,,,,,578184759,
5540786902,5540786901,0,False,tertiary,South Main Street,6.658,,,,,,,,,,,32203960,
5540786902,5540786894,0,False,tertiary,South Main Street,60.855,,,,,,,,,,,32203960,
5540786902,5540786898,0,False,residential,,45.479,,,,,,,,,,,578184760,
5540786904,5540786898,0,False,residential,,52.449,,,,,,,,,,,578184759,
5540786904,5540786894,0,False,residential,,47.904,,,,,,,,,,,578184759,
5540786904,5540786906,0,False,residential,,208.129,,,,,,,,,,,578184761,
5540786906,5540786904,0,False,residential,,208.129,,,,,,,,,,,578184761,
5579406225,4894709135,0,False,residential,,29.643,,,,,,,,,,,24115902,
5579406225,261351599,0,False,residential,,165.905,,,,,,,,,,,24115902,
5579406225,5579406227,0,False,residential,,67.806,,,,,,,,,,,583595944,
5579406227,5579406225,0,False,residential,,67.806,,,,,,,,,,,583595944,
5583546688,261462386,0,False,residential,Chernucka Avenue,206.825,,,,,,,,,,,24130962,
