u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211662425,211653364,0,False,tertiary,Chestnut Street,171.691,,,,,,,,,,,20048347,
211664247,211643379,0,False,secondary,North Portage Road,63.526,,,,,,,,,,,322577366,NY 394
211664247,211610411,0,False,secondary,North Portage Road,172.819,,,,,,,,,,,322577366,NY 394
211664247,211643375,0,False,residential,"['7th Street', 'Jamestown Street']",150.427,,,,,,,,,,,"[20047010, 20049725]",
211668284,211668290,0,False,residential,Patterson Street,90.957,,,,,,,,,,,20047188,
211668284,211729769,0,False,residential,Beckman Avenue,119.455,,,,,,,,,,,20050160,
211668284,211644381,0,False,residential,Beckman Avenue,139.497,,,,,,,,,,,20050160,
211668290,211668284,0,False,residential,Patterson Street,90.957,,,,,,,,,,,20047188,
211668290,211670501,0,False,residential,Crandall Street,19.856,,,,,,,,,,,20049113,
211668290,211708361,0,False,residential,Crandall Street,91.196,,,,,,,,,,,20049113,
211670454,211670456,0,False,residential,Short Street,17.82,,,,,,,,,,,20047300,
211670454,211750263,0,False,residential,West Brook Drive,31.663,,,,,,,,,,,20052151,
211670454,211762070,0,False,residential,West Brook Drive,530.926,,,,,,,,,,,20052151,
211670456,211670454,0,False,residential,Short Street,17.82,,,,,,,,,,,20047300,
211670500,211670501,0,False,residential,Riley Street,58.147,,,,,,,,,,,20047306,
211670500,211698031,0,False,residential,"['Ash Street', 'Riley Street']",141.205,,,,,,,,,,,"[20047306, 20048631]",
211670500,211659638,0,False,residential,Pleasant Avenue,135.768,,,,,,,,,,,20053852,
211670501,211670500,0,False,residential,Riley Street,58.147,,,,,,,,,,,20047306,
211670501,211702441,0,False,residential,Crandall Street,147.814,,,,,,,,,,,20049113,
211670501,211668290,0,False,residential,Crandall Street,19.856,,,,,,,,,,,20049113,
211670813,211766650,0,False,residential,"['North Street', 'Highland Drive']",50.385,,,,,,,,,,,"[20047325, 20052613]",
211670813,211754270,0,False,residential,East Brook Drive,102.744,,,,,,,,,,,20051503,
211670813,211750278,0,False,residential,East Brook Drive,123.858,,,,,,,,,,,20051503,
211671282,211671307,0,False,residential,Knight Road,719.273,,,,,,,,,,,20047360,
211671282,211745496,0,False,residential,Martin Wright Road,782.254,,,,,,,,,,,20054211,
211671282,211763032,0,False,residential,Martin Wright Road,1628.032,,,,,,,,,,,20054211,
211671307,211671282,0,False,residential,Knight Road,719.273,,,,,,,,,,,20047360,
211671307,211700526,0,False,residential,Bliss Road,186.124,,,,,,,,,,,20048751,
211671307,444206808,0,False,residential,Bliss Road,587.149,,,,,,,,,,,20048751,
211675445,211717698,0,False,primary,Main Street,43.532,2,,,30 mph,,,,,,,102505309,US 20
211675445,211675453,0,False,residential,Cass Street,253.126,,,,,,,,,,,20047548,
211675445,211609282,0,False,primary,Main Street,61.63,2,,,30 mph,,,,,,,102505309,US 20
211675453,211675457,0,False,residential,Cass Street,146.838,,,,,,,,,,,20047548,
211675453,211675445,0,False,residential,Cass Street,253.126,,,,,,,,,,,20047548,
211675453,211637586,0,False,residential,Jefferson Street,216.729,,,,,,,,,,,20053408,
211675453,211609282,0,False,residential,"['Jefferson Street', 'Colburn Street']",318.551,,,,,,,,,,,"[20053408, 20052772]",
211675457,211675460,0,False,residential,Cass Street,226.974,,,,,,,,,,,20047548,
211675457,211675453,0,False,residential,Cass Street,146.838,,,,,,,,,,,20047548,
211675457,211750821,0,False,residential,Clark Street,143.644,,,,,,,,,,,20051311,
211675457,211750800,0,False,residential,Clark Street,373.17,,,,,,,,,,,20051311,
211675460,211675457,0,False,residential,Cass Street,226.974,,,,,,,,,,,20047548,
211675607,211675613,0,False,residential,Bliss Street,136.534,,,,,,,,,,,20047557,
211675607,211659602,0,False,primary,South Portage Street,250.897,,,,,,,,,,,280941313,NY 394
211675607,211679548,0,False,primary,South Portage Street,202.727,,,,,,,,,,,280941313,NY 394
211675613,211659605,0,False,residential,Elm Street,297.2,,,,,,,,,,,20054835,
211675613,211675622,0,False,residential,Bliss Street,145.254,,,,,,,,,,,20047557,
211675613,211675607,0,False,residential,Bliss Street,136.534,,,,,,,,,,,20047557,
211675622,211654865,0,False,residential,Bliss Street,190.107,,,,,,,,,,,20047557,
211675622,211675613,0,False,residential,Bliss Street,145.254,,,,,,,,,,,20047557,
211675622,211685329,0,False,residential,Union Street,129.104,,,,,,,,,,,20047950,
211675622,211633681,0,False,residential,Union Street,122.777,,,,,,,,,,,20047950,
211678307,211678310,0,False,residential,Watson Avenue,75.508,,,,,,,,,,,20047690,
211678310,211678307,0,False,residential,Watson Avenue,75.508,,,,,,,,,,,20047690,
211678310,211586620,0,False,residential,Watson Avenue,232.601,,,,,,,,,,,20047690,
211678310,211771853,0,False,residential,Watson Avenue,130.175,,,,,,,,,,,20052926,
211678734,211678739,0,False,residential,Oak Street,124.821,,,,,,,,,,,20047713,
211678734,211662425,0,False,tertiary,Chestnut Street,475.978,,,,,,,,,,,20048347,
211678734,211679577,0,False,primary,Main Street,470.252,2,,,30 mph,,,yes,,,,"[102505309, 20049598, 102505279]",US 20
211678734,211649006,0,False,primary,Main Street,521.783,2,,,30 mph,,,,,,,20049598,US 20
211678739,211678779,0,False,residential,Oak Street,850.11,,,,,,,,,,,20047713,
211678739,211678734,0,False,residential,Oak Street,124.821,,,,,,,,,,,20047713,
211678739,211794161,0,False,residential,Terrace Street,244.012,,,,,,,,,,,20054215,
211678779,211678739,0,False,residential,Oak Street,850.11,,,,,,,,,,,20047713,
211678779,211750479,0,False,residential,North Gale Street,803.319,,,,,,,,,,,20051280,
211678779,211649006,0,False,residential,North Gale Street,947.62,,,,,,,,,,,20051280,
211679347,211679364,0,False,residential,English Street,224.648,,,,,,,,,,,20047750,
211679347,211693992,0,False,primary,North Portage Street,224.569,,,,,,,yes,,,,"[51757809, 102505210, 102505291]",NY 394
211679347,211693972,0,False,primary,North Portage Street,217.339,,,,,,,yes,,,,"[51757809, 51757811, 20048445]",NY 394
211679364,211679370,0,False,residential,English Street,223.232,,,,,,,,,,,20047750,
211679364,211679347,0,False,residential,English Street,224.648,,,,,,,,,,,20047750,
211679364,211755443,0,False,residential,Franklin Street,246.56,,,,,,,,,,,20051589,
211679370,211750800,0,False,residential,"['English Street', 'East Pearl Street']",316.532,,,,,,,,,,,"[20053929, 20047750]",
211679370,211679364,0,False,residential,English Street,223.232,,,,,,,,,,,20047750,
211679370,1183781369,0,False,residential,West Pearl Street,110.147,,,,,,,,,,,102505306,
211679532,211658134,0,False,primary,South Portage Street,155.681,,,,,,,,,,,20047756,NY 394
211679532,211658129,0,False,residential,Martin Wright Road,76.771,,,,,,,,,,,20054211,
211679532,211745496,0,False,residential,Martin Wright Road,1266.631,,,,,,,,,,,20054211,
211679532,211648876,0,False,primary,South Portage Road,491.143,,,,,,,,,,,77721231,NY 394
211679548,211658134,0,False,primary,South Portage Street,492.111,,,,,,,,,,,20047756,NY 394
211679548,211718869,0,False,residential,East Campbell Street,394.809,,,,,,,,,,,"[20049648, 280941300]",
211679548,211675607,0,False,primary,South Portage Street,202.727,,,,,,,,,,,280941313,NY 394
211679565,211679568,0,False,primary,South Portage Street,67.802,,,,,,,,,,,280941313,NY 394
211679565,211644370,0,False,primary,South Portage Street,68.361,,,,,,,,,,,280941313,NY 394
211679565,211653420,0,True,residential,Chase Street,249.722,,,,,,,,,,,20047907,
211679568,211727835,0,False,residential,1st Street,129.569,,,,,,,,,,,20050048,
211679568,211679571,0,False,primary,South Portage Street,119.747,,,,,,,,,,,280941313,NY 394
211679568,211679565,0,False,primary,South Portage Street,67.802,,,,,,,,,,,280941313,NY 394
211679571,211795599,0,False,residential,McClurg Street,128.204,,,,,,,,,,,20054326,
211679571,211679568,0,False,primary,South Portage Street,119.747,,,,,,,,,,,280941313,NY 394
211679571,211679577,0,False,primary,South Portage Street,168.648,,,,,,,,,,,280941313,NY 394
211679577,211693962,0,False,primary,North Portage Street,120.836,,,,,,,,,,,20048445,NY 394
211679577,211717690,0,False,primary,Main Street,117.358,2,,,30 mph,,,,,,,102505309,US 20
211679577,211678734,0,False,primary,Main Street,470.252,2,,,30 mph,,,yes,,,,"[102505309, 20049598, 102505279]",US 20
211679577,211679571,0,False,primary,South Portage Street,168.648,,,,,,,,,,,280941313,NY 394
211679625,211723335,0,False,residential,Clinton Street,89.766,,,,,,,,,,,20049819,
211679625,211693962,0,False,residential,Clinton Street,71.157,,,,,,,,,,,20049819,
211679625,211679633,0,False,residential,Maple Street,225.478,,,,,,,,,,,20047761,
211679633,211755437,0,False,residential,Washington Street,162.879,,,,,,,,,,,20054545,
211679633,211693968,0,False,residential,Washington Street,56.688,,,,,,,,,,,20054545,
211679633,211679625,0,False,residential,Maple Street,225.478,,,,,,,,,,,20047761,
211685304,211633681,0,False,residential,Union Street,285.654,,,,,,,,,,,20047950,
211685329,211659607,0,False,residential,Union Street,216.637,,,,,,,,,,,20047950,
211685329,211654881,0,False,residential,Wood Street,221.373,,,,,,,,,,,20050505,
211685329,211675622,0,False,residential,Union Street,129.104,,,,,,,,,,,20047950,
211685332,211685335,0,False,residential,Union Street,116.305,,,,,,,,,,,20047950,
211685332,211644378,0,False,residential,Union Street,139.154,,,,,,,,,,,20047950,
211685332,211727835,0,False,residential,1st Street,135.658,,,,,,,,,,,20050048,
211685335,211685338,0,False,residential,Union Street,67.613,,,,,,,,,,,20047950,
211685335,211685332,0,False,residential,Union Street,116.305,,,,,,,,,,,20047950,
211685335,211795599,0,False,residential,McClurg Street,135.688,,,,,,,,,,,20054326,
211685335,211729769,0,False,residential,Bell Parkway,148.485,,,,,,,,,,,20051220,
211685338,211685335,0,False,residential,Union Street,67.613,,,,,,,,,,,20047950,
211685338,211685352,0,False,residential,Union Street,199.425,,,,,,,,,,,20047950,
211685338,211702439,0,False,residential,Kent Street,154.816,,,,,,,,,,,20048833,
211685352,211717695,0,False,primary,Main Street,147.29,2,,,30 mph,,,,,,,102505309,US 20
211685352,211717692,0,False,primary,Main Street,63.033,2,,,30 mph,,,,,,,102505309,US 20
211685352,211685338,0,False,residential,Union Street,199.425,,,,,,,,,,,20047950,
211686055,211787875,0,False,secondary,East Lake Road,171.939,,,,,,,,,,,20053820,NY 5
211686055,211686066,0,False,residential,Central Avenue,201.215,,,,,,,,,,,20047994,
211686055,211758730,0,False,secondary,East Lake Road,1537.665,,,,,,,,,,,20053820,NY 5
211686066,211708796,0,False,residential,Hawthorne Avenue,69.277,,,,,,,,,,,20054781,
211686066,211686055,0,False,residential,Central Avenue,201.215,,,,,,,,,,,20047994,
211686066,211714754,0,False,residential,"['Woodlawn Drive', 'Hawthorne Avenue', 'Locust Drive']",362.05,,,,,,,,,,,"[20049432, 20054113, 20054781]",
211686066,211714754,1,False,residential,Hawthorne Avenue,265.152,,,,,,,,,,,20054782,
211686547,211641056,0,False,residential,Central Avenue,222.075,,,,,,,,,,,20048019,
211686547,211691216,0,False,residential,Shore Drive,90.21,,,,,,,,,,,20048268,
211686547,211691200,0,False,residential,Shore Drive,93.145,,,,,,,,,,,20048268,
211687473,211598010,0,False,residential,Blue Water Drive,190.82,,,,,,,,,,,20048075,
211687668,211687680,0,False,residential,7th Avenue,158.353,,,,,,,,,,,20048094,
211687668,211723293,0,False,residential,Wilson Drive,52.131,,,,,,,,,,,20049817,
211687668,211687678,0,False,residential,7th Avenue,65.628,,,,,,,,,,,20048092,
211687678,211687668,0,False,residential,7th Avenue,65.628,,,,,,,,,,,20048092,
211687678,211691166,0,False,residential,Shore Drive,65.266,,,,,,,,,,,20048263,
211687680,211687668,0,False,residential,7th Avenue,158.353,,,,,,,,,,,20048094,
211690463,211613618,0,False,residential,Bird Street,478.526,,,,,,,,,,,20048224,
211690463,211636387,0,False,residential,Nichols Avenue,433.339,,,,,,,,,,,20052128,
211690463,211694002,0,False,residential,Nichols Avenue,589.164,,,,,,,,,,,20052128,
211691162,211655658,0,False,residential,Shore Drive,96.865,,,,,,,,,,,20048263,
211691162,211723286,0,False,residential,"['Shore Drive', '11th Avenue']",341.761,,,,,,,,,,,"[20053661, 20048263]",
211691162,211723289,0,False,residential,10th Avenue,223.065,,,,,,,,,,,20052587,
211691166,211687678,0,False,residential,Shore Drive,65.266,,,,,,,,,,,20048263,
211691166,211655658,0,False,residential,Shore Drive,102.183,,,,,,,,,,,20048263,
211691166,211723293,0,False,residential,8th Avenue,89.344,,,,,,,,,,,20054700,
211691200,211641059,0,False,residential,East Central Avenue,159.455,,,,,,,,,,,20053987,
211691200,211686547,0,False,residential,Shore Drive,93.145,,,,,,,,,,,20048268,
211691200,211641062,0,False,residential,East Avenue,446.099,,,,,,,,,,,20049138,
211691216,211659220,0,False,residential,Shore Drive,123.597,,,,,,,,,,,20048268,
211691216,211686547,0,False,residential,Shore Drive,90.21,,,,,,,,,,,20048268,
211691216,211586591,0,False,residential,"['Shore Drive', 'West Central Avenue']",226.338,,,,,,,,,,,"[20048272, 20050910]",
211692175,211692177,0,False,residential,2nd Street,80.644,,,,,,,,,,,20048334,
211692177,211692175,0,False,residential,2nd Street,80.644,,,,,,,,,,,20048334,
211692177,211692183,0,False,residential,2nd Street,186.131,,,,,,,,,,,20048334,
211692177,211718362,0,False,residential,Main Street,46.992,,,,,,,,,,,20049626,
211692177,211659462,0,False,residential,Main Street,61.159,,,,,,,,,,,20049626,
211692183,211716459,0,False,residential,North Portage Road,43.65,,,,,,,,,,,68153026,
211692183,211692177,0,False,residential,2nd Street,186.131,,,,,,,,,,,20048334,
211692183,211716465,0,False,residential,North Portage Road,51.901,,,,,,,,,,,68153026,
211692323,211648975,0,False,tertiary,Chestnut Street,215.388,,,,,,,,,,,20048347,
211692323,211659224,0,False,tertiary,Chestnut Street,52.745,,,,,,,,,,,20048347,
211692323,211648971,0,False,residential,Campbell Street West,184.093,,,,,,,,,,,20051091,
211693962,211679625,0,False,residential,Clinton Street,71.157,,,,,,,,,,,20049819,
211693962,211693968,0,False,primary,North Portage Street,241.707,,,,,,,,,,,20048445,NY 394
211693962,211679577,0,False,primary,North Portage Street,120.836,,,,,,,,,,,20048445,NY 394
211693968,211679633,0,False,residential,Washington Street,56.688,,,,,,,,,,,20054545,
211693968,211693972,0,False,primary,North Portage Street,159.597,,,,,,,,,,,20048445,NY 394
211693968,211693962,0,False,primary,North Portage Street,241.707,,,,,,,,,,,20048445,NY 394
211693972,211679347,0,False,primary,North Portage Street,217.339,,,,,,,yes,,,,"[51757809, 51757811, 20048445]",NY 394
211693972,211693968,0,False,primary,North Portage Street,159.597,,,,,,,,,,,20048445,NY 394
211693972,211755443,0,False,residential,Jefferson Street,223.75,,,,,,,,,,,20053408,
211693992,211693993,0,False,primary,North Portage Street,133.076,,,,,,,,,,,102505291,NY 394
211693992,211613618,0,False,residential,Bourne Street,589.636,,,,,,,,,,,"[20051965, 139780022]",
211693992,211679347,0,False,primary,North Portage Street,224.569,,,,,,,yes,,,,"[51757809, 102505210, 102505291]",NY 394
211693993,211693996,0,False,primary,North Portage Street,95.303,,,,,,,,,,,102505291,NY 394
211693993,211693992,0,False,primary,North Portage Street,133.076,,,,,,,,,,,102505291,NY 394
211693993,211599709,0,False,residential,Old Hawley Street,199.629,,,,,,,,,,,20048531,
211693996,211693993,0,False,primary,North Portage Street,95.303,,,,,,,,,,,102505291,NY 394
211693996,211694002,0,False,primary,North Portage Street,252.696,,,,,,,,,,,102505291,NY 394
211693996,211750479,0,False,residential,Hawley Street,617.548,,,,,,,yes,,,,"[161135216, 38267006, 161135215]",
211694002,211690463,0,False,residential,Nichols Avenue,589.164,,,,,,,,,,,20052128,
211694002,211716457,0,False,primary,"['North Portage Road', 'North Portage Street']",541.768,2,,,,,,yes,,,,"[38267008, 20049521, 102505291, 38267007]",NY 394
211694002,211693996,0,False,primary,North Portage Street,252.696,,,,,,,,,,,102505291,NY 394
211697139,211697201,0,False,residential,Creamery Road,1871.531,,,,,,,,,,,20048594,
211697139,211707548,0,False,residential,Belson Road,1064.336,,,,,,,,,,,20049061,
211697139,211717148,0,False,residential,Douglas Road,3060.257,,,,,,,,,,,20049570,
211697201,211697207,0,False,residential,Creamery Road,439.809,,,,,,,,,,,20048594,
211697201,211697139,0,False,residential,Creamery Road,1871.531,,,,,,,,,,,20048594,
211697201,211762200,0,False,residential,Barber Road,1191.733,,,,,,,,,,,20052168,
211697207,211697217,0,False,residential,Creamery Road,782.352,,,,,,,,,,,20048594,
211697207,211697201,0,False,residential,Creamery Road,439.809,,,,,,,,,,,20048594,
211697207,211703014,0,False,residential,Hardscrabble Road,1501.149,,,,,,,,,,,20049811,
211697217,211697207,0,False,residential,Creamery Road,782.352,,,,,,,,,,,20048594,
211697217,211699353,0,False,primary,West Main Street,1364.992,2,,,,,,,,,,20048703,US 20
211697217,211699307,0,False,primary,West Main Street,811.929,2,,,,,,,,,,20048703,US 20
211697217,1183781027,0,False,residential,Light Road,493.87,,,,,,,,,,,20051111,
211698031,211638102,0,False,residential,Jackson Street,147.313,,,,,,,,,,,20050396,
211698031,211708361,0,False,residential,Jackson Street,86.784,,,,,,,,,,,20050396,
211698031,211670500,0,False,residential,"['Ash Street', 'Riley Street']",141.205,,,,,,,,,,,"[20047306, 20048631]",
211699280,211699307,0,False,primary,West Main Street,716.243,2,,,,,,,,,,20048703,US 20
211699280,211707696,0,False,residential,Old Erie Road,153.875,,,,,,,,,,,20049072,
211699307,211697217,0,False,primary,West Main Street,811.929,2,,,,,,,,,,20048703,US 20
211699307,211699280,0,False,primary,West Main Street,716.243,2,,,,,,,,,,20048703,US 20
211699307,211640977,0,False,residential,Rogerville Road,1992.382,,,,,,,yes,,,,"[38267001, 38267002, 20054083]",
211699353,211699359,0,False,primary,West Main Street,263.117,2,,,,,,,,,,20048703,US 20
211699353,211697217,0,False,primary,West Main Street,1364.992,2,,,,,,,,,,20048703,US 20
211699353,211703014,0,False,residential,Jillson Road,1753.434,,,,,,,,,,,20048867,
211699359,211699395,0,False,primary,West Main Street,1276.091,2,,,,,,,,,,20048703,US 20
211699359,211699353,0,False,primary,West Main Street,263.117,2,,,,,,,,,,20048703,US 20
211699359,211779413,0,False,residential,Walker Road West,872.682,,,,,,,,,,,20053865,
211699395,211649006,0,False,primary,"['Main Street', 'West Main Street']",679.204,2,,,30 mph,,,,,,,"[20049598, 20048703]",US 20
211699395,211699359,0,False,primary,West Main Street,1276.091,2,,,,,,,,,,20048703,US 20
211699395,211717021,0,False,residential,Munson Road,1739.138,,,,,,,,,,,20049553,
211700526,211700580,0,False,residential,Bliss Road,1700.999,,,,,,,,,,,20048751,
211700526,211671307,0,False,residential,Bliss Road,186.124,,,,,,,,,,,20048751,
211700526,211643831,0,False,residential,Hardenburg Road,811.685,,,,,,,,,,,20051401,
211700580,211763032,0,False,residential,Felton Road,285.128,,,,,,,,,,,20054725,
211700580,211700526,0,False,residential,Bliss Road,1700.999,,,,,,,,,,,20048751,
211700580,211643780,0,False,residential,Felton Road,772.62,,,,,,,,,,,20054725,
211700731,211700734,0,False,tertiary,Academy Street,18.169,,,,,,,,,,,20048753,
211700731,211638117,0,False,tertiary,Academy Street,165.915,,,,,,,,,,,20048753,
211700731,211583776,0,False,residential,Cottage Street,79.171,,,,,,,,,,,20052594,
211700734,211700731,0,False,tertiary,Academy Street,18.169,,,,,,,,,,,20048753,
211700734,211702444,0,False,residential,Pleasant Avenue,87.723,,,,,,,,,,,20053852,
211700734,211700752,0,False,tertiary,Academy Street,259.893,,,,,,,,,,,20048753,
211700752,211637577,0,False,primary,Main Street,82.928,2,,,30 mph,,,,,,,102505309,US 20
211700752,211639234,0,False,primary,Main Street,22.718,2,,,30 mph,,,,,,,102505309,US 20
211700752,211700734,0,False,tertiary,Academy Street,259.893,,,,,,,,,,,20048753,
211702439,211702441,0,False,residential,Kent Street,92.12,,,,,,,,,,,20048833,
211702439,211729769,0,False,residential,Beckman Avenue,49.326,,,,,,,,,,,20050160,
211702439,211685338,0,False,residential,Kent Street,154.816,,,,,,,,,,,20048833,
211702441,211702444,0,False,residential,Kent Street,67.788,,,,,,,,,,,20048833,
211702441,211702439,0,False,residential,Kent Street,92.12,,,,,,,,,,,20048833,
211702441,211670501,0,False,residential,Crandall Street,147.814,,,,,,,,,,,20049113,
211702444,211702441,0,False,residential,Kent Street,67.788,,,,,,,,,,,20048833,
211702444,211700734,0,False,residential,Pleasant Avenue,87.723,,,,,,,,,,,20053852,
211702444,211659638,0,False,residential,Pleasant Avenue,17.389,,,,,,,,,,,20053852,
211703014,211699353,0,False,residential,Jillson Road,1753.434,,,,,,,,,,,20048867,
211703014,211697207,0,False,residential,Hardscrabble Road,1501.149,,,,,,,,,,,20049811,
211703014,211717011,0,False,residential,Hardscrabble Road,1387.831,,,,,,,,,,,20049811,
211707548,211697139,0,False,residential,Belson Road,1064.336,,,,,,,,,,,20049061,
211707548,211762200,0,False,residential,Parker Road,2218.491,,,,,,,,,,,20054295,
211707548,211728699,0,False,residential,Parker Road,2259.632,,,,,,,,,,,20054295,
211707696,211699280,0,False,residential,Old Erie Road,153.875,,,,,,,,,,,20049072,
211707696,211762200,0,False,residential,Parker Road,648.887,,,,,,,,,,,20054295,
211708316,211708319,0,False,residential,5th Street,95.776,,,,,,,,,,,20049110,
211708316,211641094,0,False,residential,Main Street,68.661,,,,,,,,,,,20049626,
211708316,211643371,0,False,residential,Main Street,62.518,,,,,,,,,,,20049626,
211708319,211708322,0,False,residential,5th Street,93.33,,,,,,,,,,,20049110,
211708319,211708316,0,False,residential,5th Street,95.776,,,,,,,,,,,20049110,
211708319,211641100,0,False,residential,Jamestown Street,67.3,,,,,,,,,,,20049725,
211708319,211643375,0,False,residential,Jamestown Street,62.478,,,,,,,,,,,20049725,
211708322,211708319,0,False,residential,5th Street,93.33,,,,,,,,,,,20049110,
211708322,211641103,0,False,secondary,North Portage Road,64.648,,,,,,,,,,,322577366,NY 394
211708322,211643379,0,False,secondary,North Portage Road,62.37,,,,,,,,,,,322577366,NY 394
211708357,211644384,0,False,residential,Crandall Street,52.428,,,,,,,,,,,20049113,
211708357,211659615,0,False,residential,Crandall Street,121.453,,,,,,,,,,,20049113,
211708357,211638099,0,False,residential,Billsboro Street,227.581,,,,,,,,,,,20050244,
211708361,211668290,0,False,residential,Crandall Street,91.196,,,,,,,,,,,20049113,
211708361,211644384,0,False,residential,Crandall Street,48.984,,,,,,,,,,,20049113,
211708361,211698031,0,False,residential,Jackson Street,86.784,,,,,,,,,,,20050396,
211708388,211708409,0,False,residential,Court Street,48.201,,,,,,,,,,,20049117,
211708388,211708409,1,False,residential,East Brook Drive,30.402,,,,,,,,,,,20051504,
211708388,211750278,0,False,residential,East Brook Drive,54.596,,,,,,,,,,,20051504,
211708409,211754271,0,False,residential,East Brook Drive,17.382,,,,,,,,,,,20051504,
211708409,211708388,0,False,residential,Court Street,48.201,,,,,,,,,,,20049117,
211708409,211708388,1,False,residential,East Brook Drive,30.402,,,,,,,,,,,20051504,
211708796,211686066,0,False,residential,Hawthorne Avenue,69.277,,,,,,,,,,,20054781,
211708796,211708800,0,False,residential,East Avenue,307.055,,,,,,,,,,,20049148,
211708796,211787875,0,False,residential,Hawthorne Avenue,141.101,,,,,,,,,,,20054781,
211708800,211708803,0,False,residential,East Avenue,33.695,,,,,,,,,,,20049148,
211708800,211708796,0,False,residential,East Avenue,307.055,,,,,,,,,,,20049148,
211708800,211714754,0,False,residential,Locust Drive,82.304,,,,,,,,,,,20049432,
211708803,211708800,0,False,residential,East Avenue,33.695,,,,,,,,,,,20049148,
211714754,211708800,0,False,residential,Locust Drive,82.304,,,,,,,,,,,20049432,
211714754,211686066,0,False,residential,"['Woodlawn Drive', 'Hawthorne Avenue', 'Locust Drive']",362.05,,,,,,,,,,,"[20049432, 20054113, 20054781]",
211714754,211686066,1,False,residential,Hawthorne Avenue,265.152,,,,,,,,,,,20054782,
211716457,211594268,0,False,primary,North Portage Road,62.884,2,,,,,,,,,,38267008,NY 394
211716457,211643371,0,False,residential,Main Street,461.363,,,,,,,,,,,20049626,
211716457,211694002,0,False,primary,"['North Portage Road', 'North Portage Street']",541.768,2,,,,,,yes,,,,"[38267008, 20049521, 102505291, 38267007]",NY 394
211716459,211692183,0,False,residential,North Portage Road,43.65,,,,,,,,,,,68153026,
211716459,211659471,0,False,residential,North Portage Road,15.873,,,,,,,,,,,68153026,
211716459,211787847,0,False,residential,Terrace Street,129.062,,,,,,,,,,,20054216,
211716465,211727847,0,False,residential,1st Street,46.201,,,,,,,,,,,20050049,
211716465,211718362,0,False,residential,1st Street,178.288,,,,,,,,,,,20050049,
211716465,211716471,0,False,residential,North Portage Road,47.906,,,,,,,,,,,68153026,
211716465,211692183,0,False,residential,North Portage Road,51.901,,,,,,,,,,,68153026,
211716471,211716465,0,False,residential,North Portage Road,47.906,,,,,,,,,,,68153026,
211717011,211717021,0,False,residential,Munson Road,687.128,,,,,,,,,,,20049553,
211717011,211703014,0,False,residential,Hardscrabble Road,1387.831,,,,,,,,,,,20049811,
211717011,211723108,0,False,residential,Hardscrabble Road,952.143,,,,,,,,,,,20049811,
211717021,211699395,0,False,residential,Munson Road,1739.138,,,,,,,,,,,20049553,
211717021,211717011,0,False,residential,Munson Road,687.128,,,,,,,,,,,20049553,
211717021,211729187,0,False,residential,Minton Road,1164.466,,,,,,,,,,,20050121,
211717148,211697139,0,False,residential,Douglas Road,3060.257,,,,,,,,,,,20049570,
211717148,211728730,0,False,residential,Pigeon Road,804.415,,,,,,,,,,,20050090,
211717148,211728699,0,False,residential,Pigeon Road,1877.035,,,,,,,,,,,20050090,
211717690,211717692,0,False,primary,Main Street,60.528,2,,,30 mph,,,,,,,102505309,US 20
211717690,211795599,0,False,residential,Elm Street,215.731,,,,,,,,,,,20054835,
211717690,211679577,0,False,primary,Main Street,117.358,2,,,30 mph,,,,,,,102505309,US 20
211717692,211723335,0,False,unclassified,Market Street,119.557,,,,,,,,,,,20053647,
211717692,211685352,0,False,primary,Main Street,63.033,2,,,30 mph,,,,,,,102505309,US 20
211717692,211717690,0,False,primary,Main Street,60.528,2,,,30 mph,,,,,,,102505309,US 20
211717695,211754063,0,False,residential,Brewer Place,214.772,,,,,,,,,,,20051491,
211717695,211639234,0,False,primary,Main Street,92.98,2,,,30 mph,,,,,,,102505309,US 20
211717695,211685352,0,False,primary,Main Street,147.29,2,,,30 mph,,,,,,,102505309,US 20
211717698,211675445,0,False,primary,Main Street,43.532,2,,,30 mph,,,,,,,102505309,US 20
211717698,211637577,0,False,primary,Main Street,190.409,2,,,30 mph,,,,,,,102505309,US 20
211717698,211583792,0,False,residential,Grove Street,308.442,,,,,,,,,,,20052340,
211717721,211586620,0,False,primary,Main Street,379.171,2,,,30 mph,,,,,,,102505309,US 20
211717721,211743851,0,False,residential,Persons Street,508.456,,,,,,,,,,,20050929,
211717721,211609282,0,False,primary,Main Street,360.294,2,,,30 mph,,,,,,,102505309,US 20
211717723,211586620,0,False,primary,Main Street,274.016,2,,,30 mph,,,,,,,102505309,US 20
211717723,211772872,0,False,residential,Villa Drive,428.523,,,,,,,,,,,20052990,
211717723,211717726,0,False,primary,Main Street,302.137,2,,,30 mph,,,,,,,102505309,US 20
211717726,211752867,0,False,residential,"['Prospect Street', 'Prospect Road']",809.535,,,,,,,,,,,"[20052738, 20051484]",
211717726,211717723,0,False,primary,Main Street,302.137,2,,,30 mph,,,,,,,102505309,US 20
211717726,211602161,0,False,primary,Main Street,919.661,2,,,55 mph,,,,,,,104328424,US 20
211717748,211717754,0,False,primary,Main Street,253.013,2,,,55 mph,,,,,,,104328424,US 20
211717748,211602161,0,False,primary,Main Street,44.551,2,,,55 mph,,,,,,,104328424,US 20
211717748,211752871,0,False,residential,Hardenburg Road,546.165,,,,,,,,,,,20051402,
