u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64894406,64879626,0,False,residential,Princeton Boulevard,51.575,2,18.3,,,,,,,,,8890281,
64895252,64924410,0,False,residential,,250.192,,,,,,,,,,,8889568,
64895252,64821898,0,False,secondary,Westford Street,35.597,2,13.7,,,,,,,,,8891212,
64895252,64865870,0,False,secondary,Westford Street,292.935,2,13.7,,,,,,,,,8891212,
64895873,64869068,0,False,secondary,Westford Street,88.76,2,15.2,,,,,,,,,8890019,MA 3A
64895873,64838429,0,False,residential,Tyler Park,69.684,2,12.2,,,,,,,,,8891258,
64895873,64829879,0,False,secondary,Westford Street,140.21,2,15.2,,,,,,,,,8890019,MA 3A
64895873,64835083,0,False,residential,Gertrude Avenue,197.096,2,11.6,,,,,,,,,8890350,
64895884,64921219,0,False,residential,,138.49,,,,,,,,,,,8889372,
64896866,64927232,0,False,residential,Nelson Street,153.932,2,9.1,,,,,,,,,8890837,
64897643,64817758,0,False,residential,,48.536,,,,,,,,,,,8889483,
64898216,64928167,0,False,residential,Blackbrook Drive,118.849,2,12.2,,,,,,,,,8888819,
64898216,64813942,0,False,residential,,53.072,,,,,,,,,,,8889179,
64898216,64914945,0,False,residential,Blackbrook Drive,101.328,2,12.2,,,,,,,,,8888819,
64899470,64839905,0,False,residential,,64.79,,,,,,,,,,,8889537,
64899470,64816658,0,False,primary,Middlesex Street,55.598,2,15.2,,30 mph,,,,,,,8891281,
64899470,64904802,0,False,primary,Middlesex Street,31.116,2,15.2,,30 mph,,,,,,,8891281,
64899583,64832750,0,False,secondary,Princeton Boulevard,72.524,2,18.3,,,,,,,,,8889141,MA 3A
64899583,64817758,0,False,secondary,Princeton Boulevard,87.032,2,18.3,,,,,,,,,8889141,MA 3A
64899583,64922453,0,False,residential,Pratt Avenue,91.341,2,12.2,,,,,,,,,8890651,
64901355,64931166,0,False,secondary,Westford Street,37.246,2,13.7,,,,,,,,,8891212,
64901355,64931949,0,False,secondary,Westford Street,109.166,2,13.7,,,,,,,,,8891212,
64901355,64811287,0,False,residential,"['Ostrander Avenue', 'Westmoreland Street']",264.953,2,12.2,,,,,,,,,"[8888896, 8891249]",
64902255,64927659,0,False,secondary,Westford Street,70.905,2,13.7,,,,,,,,,8891212,
64902255,64815198,0,False,residential,Mariposa Avenue,242.518,2,12.2,,,,,,,,,8888688,
64902255,64860105,0,False,secondary,Westford Street,77.878,2,13.7,,,,,,,,,8891212,
64902255,64864217,0,False,residential,Raynor Street,215.371,2,12.2,,,,,,,,,8891504,
64902972,64829303,0,False,residential,Dingwell Street,35.184,2,12.2,,,,,,,,,8891364,
64902972,64874506,0,False,residential,,128.437,,,,,,,,,,,8889485,
64902972,64816520,0,False,residential,Dingwell Street,39.945,2,12.2,,,,,,,,,8891364,
64902977,64858736,0,False,secondary,Stedman Street,357.989,2,15.2,,,,,,,,,8890378,
64902977,64834223,0,False,secondary,Stedman Street,13.656,2,15.2,,,,,,,,,8890378,
64904672,64832750,0,False,residential,Lauriat Street,74.463,2,12.2,,,,,,,,,8890191,
64904802,64852374,0,False,residential,Samuel Street,45.858,2,9.1,,,,,,,,,8890631,
64904802,64899470,0,False,primary,Middlesex Street,31.116,2,15.2,,30 mph,,,,,,,8891281,
64904802,64911103,0,False,primary,Middlesex Street,50.193,2,15.2,,30 mph,,,,,,,8891281,
64904966,64917742,0,False,tertiary,Baldwin Street,89.538,2,12.2,,,,,,,,,8889073,
64904966,64931166,0,False,tertiary,Baldwin Street,261.106,2,12.2,,,,,,,,,8889073,
64904966,64836471,0,False,residential,"['Percy Street', 'Stewart Street']",150.729,2,12.2,,,,,,,,,"[8890400, 8891124]",
64905223,64829416,0,False,residential,Shawmut Avenue,67.623,2,12.2,,,,,,,,,8890732,
64905223,64824081,0,False,residential,Burnside Street,280.808,2,12.2,,,,,,,,,8890499,
64905223,64859029,0,False,residential,Burnside Street,143.952,2,12.2,,,,,,,,,8890499,
64906335,64817966,0,True,secondary,Middlesex Street,129.742,,15.2,,30 mph,,,,,,,8889087,
64906335,64859274,0,False,primary,Middlesex Street,55.482,2,15.2,,30 mph,,,,,,,8891281,
64906335,64859610,0,False,primary,Middlesex Street,87.031,2,15.2,,30 mph,,,,,,,8891281,
64906590,64890107,0,False,tertiary,Pine Street,70.341,2,12.2,,,,,,,,,8890952,
64906590,64873958,0,False,tertiary,Pine Street,103.261,2,12.2,,,,,,,,,8890952,
64907671,64814962,0,False,residential,,39.526,,,,,,,,,,,8889489,
64907671,64919464,0,False,residential,,38.017,,,,,,,,,,,8889489,
64907671,64887090,0,False,residential,,18.677,,,,,,,,,,,8889491,
64909863,64816520,0,False,secondary,Princeton Boulevard,85.152,2,18.3,,,,,,,,,8889141,MA 3A
64909863,64816520,1,False,residential,"['Melton Street', 'Dingwell Street', 'Cashin Street']",488.938,2,"['9.1', '12.2']",,,,,,,,,"[8891364, 8890453, 8890206]",
64909863,64817777,0,False,secondary,Princeton Boulevard,96.208,2,18.3,,,,,,,,,8889141,MA 3A
64909997,64828883,0,False,residential,,64.278,,,,,,,,,,,8889492,
64910546,64814956,0,False,primary,Middlesex Street,62.496,2,15.2,,30 mph,,,,,,,8891281,
64910546,64926336,0,False,residential,Columbia Street,217.017,2,12.2,,,,,,,,,8890041,
64910546,64923360,0,False,primary,Middlesex Street,77.849,2,15.2,,30 mph,,,,,,,8891281,
64911103,64917399,0,False,tertiary,Baldwin Street,257.294,2,12.2,,,,,,,,,8889073,
64911103,64843132,0,False,residential,Baldwin Street,307.678,1,12.2,,,,,,,,,"[8889538, 8890947]",
64911103,64904802,0,False,primary,Middlesex Street,50.193,2,15.2,,30 mph,,,,,,,8891281,
64911103,64879459,0,False,primary,Middlesex Street,135.056,2,15.2,,30 mph,,,,,,,8891281,
64911141,64850987,0,False,residential,Pembroke Street,93.382,2,12.2,,,,,,,,,8890676,
64911141,64870793,0,False,residential,Georgia Avenue,78.847,2,12.2,,,,,,,,,8891582,
64911141,64878433,0,False,residential,Georgia Avenue,72.325,2,12.2,,,,,,,,,8891582,
64912144,64913764,0,False,secondary,Wood Street,40.361,2,12.2,,,,,,,,,8891161,
64912144,64819368,0,False,secondary,Westford Street,342.446,2,13.7,,,,,,,,,8891212,
64912144,64865870,0,False,secondary,Westford Street,84.549,2,13.7,,,,,,,,,8891212,
64912413,64890112,0,False,residential,Carl Street,232.674,1,12.2,,,,,,,,,8890786,
64912413,64821898,0,False,residential,Technology Drive,91.768,2,,,,,,,,,,8891376,
64913764,64893503,0,False,residential,,9.474,,,,,,,,,,,8889176,
64913764,64887066,0,False,secondary,Wood Street,74.378,2,12.2,,,,,,,,,8891161,
64913764,64912144,0,False,secondary,Wood Street,40.361,2,12.2,,,,,,,,,8891161,
64913887,64813814,0,False,residential,Tyler Park,50.106,,12.2,,,,,,,,,8890286,
64913887,64813581,0,False,residential,Tyler Park,56.943,2,12.2,,,,,,,,,8890435,
64913887,64870793,0,False,residential,Tyler Park,63.356,2,12.2,,,,,,,,,8890435,
64914945,64864032,0,False,residential,Blackbrook Drive,45.224,2,12.2,,,,,,,,,8888819,
64914945,64864032,1,False,residential,,51.376,,,,,,,,,,,8889184,
64914945,64898216,0,False,residential,Blackbrook Drive,101.328,2,12.2,,,,,,,,,8888819,
64916152,64893863,0,False,residential,Caleb Street,62.9,2,12.2,,,,,,,,,8891056,
64916152,64833264,0,False,residential,Locust Street,54.864,2,12.2,,,,,,,,,8891471,
64916152,64816658,0,False,residential,Caleb Street,104.838,2,12.2,,,,,,,,,8891056,
64916600,64926336,0,False,residential,,76.138,,,,,,,,,,,8889398,
64917399,64911103,0,False,tertiary,Baldwin Street,257.294,2,12.2,,,,,,,,,8889073,
64917399,64917742,0,False,tertiary,Baldwin Street,40.356,2,12.2,,,,,,,,,8889073,
64917399,64929677,0,False,tertiary,Baldwin Street,59.99,,12.2,,,,,,,,,8890560,
64917742,64929677,0,False,secondary,Princeton Boulevard,40.559,2,18.3,,,,,,,,,8889141,MA 3A
64917742,64832750,0,False,secondary,Princeton Boulevard,74.161,2,18.3,,,,,,,,,8889141,MA 3A
64917742,64917399,0,False,tertiary,Baldwin Street,40.356,2,12.2,,,,,,,,,8889073,
64917742,64904966,0,False,tertiary,Baldwin Street,89.538,2,12.2,,,,,,,,,8889073,
64919464,64907671,0,False,residential,,38.017,,,,,,,,,,,8889489,
64919499,64817777,0,False,residential,Corey Street,165.624,2,12.2,,,,,,,,,8890643,
64920634,64888171,0,False,residential,Silver Street,110.832,2,12.2,,,,,,,,,8888833,
64920634,64810957,0,False,residential,Staples Street,63.549,2,12.2,,,,,,,,,8891142,
64920634,64883870,0,False,residential,Staples Street,208.602,2,12.2,,,,,,,,,8891142,
64920700,64814956,0,False,residential,Edwards Street,133.431,1,12.2,,,,,,,,,8889939,
64921219,64895884,0,False,residential,,138.49,,,,,,,,,,,8889372,
64921219,64931949,0,False,secondary,Westford Street,43.095,2,13.7,,,,,,,,,8891212,
64921219,64819368,0,False,secondary,Westford Street,61.776,2,13.7,,,,,,,,,8891212,
64921402,64879116,0,False,primary,Middlesex Street,24.303,2,15.2,,30 mph,,,,,,,8891281,
64921402,64862041,0,True,residential,,160.533,,,,,,,,,,,8889457,
64921402,64875992,0,False,primary,Middlesex Street,78.44,2,15.2,,30 mph,,,,,,,8891281,
64922369,64847493,0,False,secondary,Princeton Boulevard,77.031,2,18.3,,,,,,,,,8889141,MA 3A
64922369,64848373,0,False,secondary,Princeton Boulevard,29.746,2,18.3,,,,,,,,,8889141,MA 3A
64922369,64925420,0,False,residential,Cornell Street,227.408,2,12.2,,,,,,,,,8890357,
64922453,64820903,0,False,residential,,214.146,,,,,,,,,,,8889450,
64922453,64820903,1,False,residential,Pratt Avenue,130.347,2,12.2,,,,,,,,,8890651,
64922453,64899583,0,False,residential,Pratt Avenue,91.341,2,12.2,,,,,,,,,8890651,
64923223,64817777,0,False,secondary,Princeton Boulevard,79.291,2,18.3,,,,,,,,,8889141,MA 3A
64923223,64877400,0,False,residential,Wightman Street,81.027,2,12.2,,,,,,,,,8890030,
64923360,64839667,0,False,secondary,Wood Street,215.063,2,12.2,,,,,,,,,8891161,
64923360,64910546,0,False,primary,Middlesex Street,77.849,2,15.2,,30 mph,,,,,,,8891281,
64923360,64879116,0,False,primary,Middlesex Street,155.525,2,15.2,,30 mph,,,,,,,8891281,
64924410,64895252,0,False,residential,,250.192,,,,,,,,,,,8889568,
64924486,64847493,0,False,residential,Hadley Street,146.28,1,12.2,,,,,,,,,8890861,
64924903,64861643,0,False,residential,,74.672,,,,,,,,,,,8889274,
64925420,64814956,0,False,primary,Middlesex Street,12.386,2,15.2,,30 mph,,,,,,,8891281,
64925420,64922369,0,False,residential,Cornell Street,227.408,2,12.2,,,,,,,,,8890357,
64925420,64817663,0,False,primary,Middlesex Street,100.241,2,15.2,,30 mph,,,,,,,8891281,
64926138,64884814,0,False,tertiary,Webber Street,255.539,2,12.2,,,,,,,,,8889147,
64926138,64859813,0,False,tertiary,Webber Street,76.231,2,12.2,,,,,,,,,8889147,
64926138,64932659,0,False,residential,,95.818,,,,,,,,,,,8889243,
64926336,64839667,0,False,secondary,Princeton Boulevard,84.672,2,18.3,,,,,,,,,8889141,MA 3A
64926336,64848373,0,False,secondary,Princeton Boulevard,47.867,2,18.3,,,,,,,,,8889141,MA 3A
64926336,64916600,0,False,residential,,76.138,,,,,,,,,,,8889398,
64926336,64910546,0,False,residential,Columbia Street,217.017,2,12.2,,,,,,,,,8890041,
64927232,64896866,0,False,residential,Nelson Street,153.932,2,9.1,,,,,,,,,8890837,
64927232,64875992,0,False,primary,Middlesex Street,155.875,2,15.2,,30 mph,,,,,,,8891281,
64927232,5466037168,0,False,primary,Middlesex Street,13.28,2,15.2,,30 mph,,,,,,,8891281,
64927659,64902255,0,False,secondary,Westford Street,70.905,2,13.7,,,,,,,,,8891212,
64927659,64864217,0,False,residential,Montview Avenue,132.692,2,15.2,,,,,,,,,8889105,
64927659,64843077,0,False,residential,Rockingham Avenue,255.957,2,12.2,,,,,,,,,"[8890971, 8890723]",
64927659,64810957,0,False,secondary,Westford Street,79.373,2,13.7,,,,,,,,,8891212,
64928167,64898216,0,False,residential,Blackbrook Drive,118.849,2,12.2,,,,,,,,,8888819,
64928167,64844582,0,False,residential,Blackbrook Drive,30.546,2,12.2,,,,,,,,,8888819,
64928167,64844582,1,False,residential,,85.049,,,,,,,,,,,8889171,
64929677,64836471,0,False,secondary,Princeton Boulevard,26.457,2,18.3,,,,,,,,,8889141,MA 3A
64929677,64917742,0,False,secondary,Princeton Boulevard,40.559,2,18.3,,,,,,,,,8889141,MA 3A
64929677,64917399,0,False,tertiary,Baldwin Street,59.99,,12.2,,,,,,,,,8890560,
64930138,64871029,0,False,residential,,111.503,,,,,,,,,,,8889413,
64930401,64829959,0,False,secondary,Princeton Boulevard,79.08,2,18.3,,,,,,,,,8889141,MA 3A
64930401,3469753612,0,False,residential,Montview Avenue,65.324,2,15.2,,,,,,,,,8889105,
64930401,64864217,0,False,residential,Montview Avenue,149.154,2,15.2,,,,,,,,,8889105,
64930401,64836471,0,False,secondary,Princeton Boulevard,79.432,2,18.3,,,,,,,,,8889141,MA 3A
64931072,64817777,0,False,residential,Thorncliff Avenue,71.472,2,12.2,,,,,,,,,"[8889304, 8891135]",
64931166,64860105,0,False,secondary,Westford Street,43.021,2,13.7,,,,,,,,,8891212,
64931166,64901355,0,False,secondary,Westford Street,37.246,2,13.7,,,,,,,,,8891212,
64931166,64904966,0,False,tertiary,Baldwin Street,261.106,2,12.2,,,,,,,,,8889073,
64931949,64901355,0,False,secondary,Westford Street,109.166,2,13.7,,,,,,,,,8891212,
64931949,64881985,0,False,secondary,Stedman Street,90.982,2,15.2,,,,,,,,,8890378,
64931949,64921219,0,False,secondary,Westford Street,43.095,2,13.7,,,,,,,,,8891212,
64932659,64926138,0,False,residential,,95.818,,,,,,,,,,,8889243,
65254059,64821898,0,False,secondary,Westford Street,160.61,2,13.7,,,,,,,,,8891212,
3469753612,64930401,0,False,residential,Montview Avenue,65.324,2,15.2,,,,,,,,,8889105,
3588177786,3588177791,0,False,residential,Alyssa Drive,45.333,,,,,,,,,,,353035697,
3588177786,64812382,0,False,secondary,Pine Street,72.884,2,12.2,,,,,,,,,8889042,MA 3A
3588177786,64886919,0,False,secondary,Pine Street,45.632,2,12.2,,,,,,,,,8889042,MA 3A
3588177791,3588177786,0,False,residential,Alyssa Drive,45.333,,,,,,,,,,,353035697,
3588177791,3588177791,0,False,residential,Alyssa Drive,59.58,,,,,,,,,,,353035696,
3588177791,3588177791,1,False,residential,Alyssa Drive,59.58,,,,,,,,,,,353035696,
5466037159,5466037168,0,True,residential,,134.938,,,,,,,,,,,8889457,
5466037168,64927232,0,False,primary,Middlesex Street,13.28,2,15.2,,30 mph,,,,,,,8891281,
5466037168,64822957,0,False,primary,Middlesex Street,55.06,2,15.2,,30 mph,,,,,,,8891281,
5466037194,64840241,0,False,residential,,37.921,,,,,,,,,,,568041475,
5466037194,5466037204,0,False,residential,,134.19,,,,,,,,,,,568041474,
5466037194,5466037209,0,False,residential,,190.536,,,,,,,,,,,568041475,
5466037204,5466037209,0,False,residential,,69.109,,,,,,,,,,,568041476,
5466037204,5466037210,0,False,residential,,34.852,,,,,,,,,,,568041476,
5466037204,5466037194,0,False,residential,,134.19,,,,,,,,,,,568041474,
5466037208,5466037209,0,False,residential,,20.982,,,,,,,,,,,568041475,
5466037209,5466037208,0,False,residential,,20.982,,,,,,,,,,,568041475,
5466037209,5466037204,0,False,residential,,69.109,,,,,,,,,,,568041476,
5466037209,5466037194,0,False,residential,,190.536,,,,,,,,,,,568041475,
5466037210,64841753,0,False,primary,Middlesex Street,1.653,2,15.2,,30 mph,,,,,,,8891281,
5466037210,5466037204,0,False,residential,,34.852,,,,,,,,,,,568041476,
5466037210,64840241,0,False,primary,Middlesex Street,113.888,2,15.2,,30 mph,,,,,,,8891281,
5466070326,5466070330,0,False,residential,,36.231,,,,,,,,,,,568046941,
5466070326,5466070326,0,False,residential,,113.688,,,,,,,,,,,"[568046940, 568046941]",
5466070326,5466070326,1,False,residential,,113.688,,,,,,,,,,,"[568046940, 568046941]",
5466070330,5466070326,0,False,residential,,36.231,,,,,,,,,,,568046941,
5466070330,5466070332,0,False,residential,,38.087,,,,,,,,,,,8889373,
5466070330,64819368,0,False,residential,,86.415,,,,,,,,,,,8889373,
5466070331,5466070332,0,False,residential,,62.098,,,,,,,,,,,568046942,
5466070332,5466070333,0,False,residential,,40.276,,,,,,,,,,,8889373,
5466070332,5466070331,0,False,residential,,62.098,,,,,,,,,,,568046942,
5466070332,5466070330,0,False,residential,,38.087,,,,,,,,,,,8889373,
5466070333,5466070336,0,False,residential,,18.783,,,,,,,,,,,8889373,
5466070333,5466070336,1,False,residential,,134.858,,,,,,,,,,,568046943,
5466070333,5466070332,0,False,residential,,40.276,,,,,,,,,,,8889373,
5466070336,64888921,0,False,residential,,27.052,,,,,,,,,,,8889373,
5466070336,5466070333,0,False,residential,,18.783,,,,,,,,,,,8889373,
5466070336,5466070333,1,False,residential,,134.858,,,,,,,,,,,568046943,
