u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74650590,898155661,0,False,unclassified,South Road,206.112,,,,,,,,,,,369698392,
74651096,74465299,0,True,secondary,Lincoln Street,99.506,2,19.8,,,,,,,,,9601845,MA 70
74651793,1495295445,0,False,residential,Greenhill Parkway,651.337,2,12.2,,,,,,,,,9603126,
74651793,74574380,0,False,residential,Greenhill Parkway,88.449,2,12.2,,,,,,,,,9603126,
74651793,74574380,1,False,residential,,108.637,,,,,,,,,,,9604131,
74653712,4564378787,0,False,secondary,Natural History Road,116.094,2,15.2,,,,,,,,,9601992,
74653712,74668484,0,False,residential,"['Natural History Drive', 'Totem Trail']",253.904,1,"['7.3', '15.2']",,,,,,,,,"[9603617, 9605423]",
74653712,74691875,0,False,residential,Lake Avenue North,152.861,2,18.3,,,,,,,,,9607124,
74653712,74654008,0,False,secondary,Lake Avenue North,232.112,2,18.3,,,,,,,,,132174398,
74654008,74668484,0,False,residential,Nana Trail,49.964,1,7.3,,,,,,,,,9607677,
74654008,74590476,0,False,secondary,Lake Avenue North,240.514,"['2', '1']","['18.3', '3']",,,,,,,,,"[254083352, 132174398, 254083351]",
74654008,74653712,0,False,secondary,Lake Avenue North,232.112,2,18.3,,,,,,,,,132174398,
74657535,74487410,0,True,motorway_link,,554.588,1,15.2,,,,,,,,,9606391,
74658593,901057435,0,True,secondary,Plantation Street,251.186,2,15.2,,,,,,,,,9605328,
74659331,74647573,0,True,motorway_link,,56.281,,15.2,,,,,,,,,9602281,
74659331,74716507,0,True,secondary,Plantation Street,177.833,2,30.2,,,,,,,,,9602923,
74659689,74688393,0,False,residential,Trinity Avenue,134.736,2,15.2,,,,,,,,,"[9602571, 9602197]",
74660201,3421325803,0,False,unclassified,North Road,13.446,,,,,,,,,,,23576511,
74660201,74628536,0,True,secondary,Lake Avenue North,33.897,2,18.3,,,,,,,,,23576495,
74660201,74468752,0,False,unclassified,North Road,28.622,,,,,,,,,,,23576511,
74660907,74712790,0,False,residential,Belcourt Road,64.036,1,12.2,,,,,,,,,9607426,
74660907,74749633,0,False,secondary,Lake Avenue North,172.385,2,18.3,,,,,,,,,254083352,
74660907,74590476,0,False,secondary,Lake Avenue North,188.375,2,18.3,,,,,,,,,254083352,
74662684,74676586,0,True,trunk,Belmont Street,148.896,2,25.9,,,,,,,,,9602763,MA 9
74662684,74609383,0,False,residential,Hospital Drive,10.812,2,15.2,,,,,,,,,9606843,
74663770,74463139,0,False,residential,Humes Avenue,15.891,2,12.2,,,,,,,,,9605098,
74663770,74463139,1,False,residential,,80.752,,,,,,,,,,,9604708,
74663770,74631416,0,False,residential,Humes Avenue,165.608,2,12.2,,,,,,,,,9605098,
74664299,74628314,0,False,secondary,Plantation Street,16.472,2,15.2,,,,,,,,,477315052,
74664299,1259581513,0,False,secondary,Plantation Street,41.65,5,15.2,,,,,,,,,110251159,
74664299,1259581601,0,True,secondary,Lincoln Street,24.383,2,22.9,,,,,,,,,132174411,
74665646,74554038,0,False,residential,Oakview Street,112.596,2,15.2,,,,,,,,,9607350,
74666843,74715279,0,False,residential,Yukon Avenue,421.486,"['2', '1']",10.1,,,,,,,,,"[9605138, 9602515, 9602109]",
74666843,74567613,0,False,residential,Pasadena Parkway,74.004,2,9.1,,,,,,,,,9607021,
74666843,74683155,0,False,residential,Pasadena Parkway,80.023,2,9.1,,,,,,,,,110542308,
74667860,74651096,0,True,secondary,Lincoln Street,90.662,2,30.5,,,,,,,,,9605892,MA 70
74668484,74654008,0,False,residential,Nana Trail,49.964,1,7.3,,,,,,,,,9607677,
74668484,74653712,0,False,residential,"['Totem Trail', 'Natural History Drive']",253.904,1,"['7.3', '15.2']",,,,,,,,,"[9603617, 9605423]",
74668484,74650554,0,False,residential,Natural History Drive,185.637,1,15.2,,,,,,,,,9603617,
74668616,3836538741,0,True,secondary,Lincoln Street,178.365,2,22.9,,,,,,,,,9602119,MA 70
74668616,1262176282,0,False,residential,Tyler Prentice Road,225.024,2,15.2,,,,,,,,,110541305,
74668622,74497205,0,False,residential,Benson Avenue,138.625,2,,,,,,,,,,9603579,
74672367,74668616,0,True,secondary,Lincoln Street,204.565,2,22.9,,,,,,,,,9602119,MA 70
74675753,74436613,0,False,residential,,7.805,,,,,,,,,,,9604494,
74675753,74561417,0,False,residential,,35.052,,,,,,,,,,,9604494,
74675753,74561417,1,False,residential,,35.468,,,,,,,,,,,9604494,
74676586,74446745,0,True,trunk,Belmont Street,42.876,2,25.9,,,,,,,,,9602763,MA 9
74677750,74596797,0,False,residential,Wigwam Hill Drive,553.131,1,7.3,,,,,,,,,9604682,
74678656,74727259,0,False,residential,Haven Lane,14.684,2,15.2,,,,,,,,,9607442,
74678656,1259581581,0,True,secondary,Lincoln Street,63.712,2,22.9,,,,,,,,,132174411,
74678666,74636720,0,False,residential,,116.293,,,,,,,,,,,9604690,
74678666,74523258,0,False,secondary,Boylston Street,141.786,4,24.4,,,,,,,,,92191913,MA 70
74678825,74471315,0,False,residential,Carpenter Avenue,98.194,1,10.1,,,,,,,,,9601780,
74678825,74611596,0,False,residential,Carpenter Avenue,113.017,1,10.1,,,,,,,,,9602633,
74678825,74611596,1,False,residential,"['Miami Street', 'Nome Street']",563.236,"['2', '1']","['12.2', '15.2']",,30 mph,,,,,,,"[9603607, 9606572, 9607440, 9602487, 9602489, 9606335]",
74680328,3734677619,0,True,secondary,,11.919,2,30.2,,,,,,,,roundabout,369698390,
74681271,4706889990,0,True,secondary,Plantation Street,27.755,3,30.2,,,,,,,,,9602922,
74681271,74706410,0,False,residential,Oakhurst Street,9.926,2,15.2,,,,,,,,,9605254,
74683144,74475692,0,False,residential,Dominion Road,163.215,1,12.2,,,,,,,,,"[9604628, 9601855]",
74683144,74435285,0,False,residential,Dominion Road,75.425,1,12.2,,,,,,,,,9601855,
74683144,74440181,0,False,residential,Pocono Road,87.377,1,12.2,,,,,,,,,9602069,
74683155,74431559,0,False,residential,Chino Avenue,157.453,2,10.1,,,,,,,,,9605257,
74683155,74498220,0,False,residential,Chino Avenue,76.204,2,15.2,,,,,,,,,9606029,
74683155,74666843,0,False,residential,Pasadena Parkway,80.023,2,9.1,,,,,,,,,110542308,
74683155,74578124,0,False,residential,Pasadena Parkway,178.92,2,9.1,,,,,,,,,110542308,
74687689,74461627,0,False,residential,Service Road,186.432,2,12.2,,,,,,,,,9603793,
74687689,74761337,0,False,residential,Service Road,216.066,"['2', '1']",12.2,,,,,,,,,"[9603023, 9605087]",
74687689,2023683657,0,False,residential,Service Road,396.974,2,12.2,,,,,,,,,9607328,
74687689,74464753,0,False,residential,Service Road,145.367,2,12.2,,,,,,,,,9607328,
74688289,74578124,0,False,residential,Huron Avenue,104.505,1,12.2,,,,,,,,,9607356,
74688393,74659689,0,False,residential,Trinity Avenue,134.736,2,15.2,,,,,,,,,"[9602571, 9602197]",
74688393,74496389,0,False,residential,Colby Avenue,301.472,2,20.1,,,,,,,,,9606471,
74689473,74502283,0,False,residential,Wayside Road,89.631,2,15.2,,,,,,,,,9602376,
74689473,74734730,0,False,residential,Bullard Avenue,48.338,2,15.2,,,,,,,,,9607622,
74691875,74642555,0,False,residential,Teconnett Path,204.383,1,6.1,,,,,,,,,9606260,
74691875,74573396,0,False,residential,Lake Avenue North,861.048,2,18.3,,,,,yes,,,,"[275847881, 275847882, 9607124]",
74691875,74653712,0,False,residential,Lake Avenue North,152.861,2,18.3,,,,,,,,,9607124,
74693696,74444397,0,False,residential,"['Wigwam Hill Drive', 'Winco Road']",470.783,1,"['9.1', '7.3']",,,,,,,,,"[9603473, 9603299]",
74693696,74539007,0,False,residential,Wigwam Hill Drive,272.454,1,7.3,,,,,,,,,9605332,
74693696,74590803,0,False,residential,Wauwinet Road,78.451,1,7.3,,,,,,,,,9606706,
74696579,74658593,0,True,secondary_link,,69.302,,15.2,,,,,,,,,9602871,
74696579,74445899,0,True,trunk,Belmont Street,65.823,3,25.9,,35 mph,,,,,,,9605410,MA 9
74697444,74431559,0,False,residential,Huron Avenue,113.365,2,12.2,,,,,,,,,9605178,
74698309,74729186,0,True,residential,Research Drive,11.819,,15.2,,,,,,,,,9605358,
74698309,74457552,0,True,secondary,Plantation Street,292.138,2,15.2,,,,,,,,,"[9605328, 9605368]",
74699048,74591133,0,False,residential,Channing Street,82.516,2,12.2,,,,,,,,,9607455,
74699048,74634833,0,False,residential,Channing Street,60.932,2,12.2,,,,,,,,,9607455,
74701253,74662684,0,True,trunk,Belmont Street,56.056,2,25.9,,,,,,,,,9602763,MA 9
74704850,3836538731,0,True,residential,Pasadena Parkway,14.739,,9.1,,,,,,,,,9603713,
74704850,74502283,0,False,residential,Pasadena Parkway,80.035,2,9.1,,,,,,,,,110542308,
74705264,74445825,0,False,residential,Rebecca Avenue,27.098,1,9.1,,,,,,,,,9602540,
74705264,74751428,0,False,trunk,Belmont Street,115.75,3,25.9,,,,,,,,,9603752,MA 9
74705264,74433124,0,False,trunk,Belmont Street,46.811,3,25.9,,,,,,,,,9603752,MA 9
74706410,74681271,0,False,residential,Oakhurst Street,9.926,2,15.2,,,,,,,,,9605254,
74706410,74608528,0,False,residential,Oakhurst Street,102.777,2,15.2,,,,,,,,,9605254,
74706410,74620741,0,True,secondary,Plantation Street,52.165,2,30.2,,,,,,,,,9602923,
74709152,74448884,0,False,residential,Innovation Drive,101.294,2,15.2,,,,,,,,,9602366,
74709152,74593863,0,False,residential,Clocktower Road,265.627,2,12.2,,,,,,,,,9603198,
74709152,74458179,0,False,residential,Clocktower Road,138.257,2,12.2,,,,,,,,,9603198,
74712545,74437330,0,False,residential,Mary Scano Drive,148.243,2,,,,,,,,,,9602690,
74712790,74660907,0,False,residential,Belcourt Road,64.036,1,12.2,,,,,,,,,9607426,
74712790,74650554,0,False,residential,"['Crillon Road', 'Natural History Drive']",236.753,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9605424, 9603617]",
74712790,74539939,0,False,residential,Belcourt Road,185.03,1,12.2,,,,,,,,,"[9604609, 9607426, 9602227]",
74714962,74757862,0,False,residential,Skyline Drive,49.851,,,,,,,,,,,9602190,
74714962,74496855,0,False,trunk,Belmont Street,89.882,1,25.9,,35 mph,,,,,,,9602679,MA 9
74715279,74631416,0,False,residential,Erie Avenue,61.146,2,10.1,,,,,,,,,9601893,
74715279,74666843,0,False,residential,Yukon Avenue,421.486,"['2', '1']",10.1,,,,,,,,,"[9605138, 9602515, 9602109]",
74715279,74744449,0,False,residential,"['Erie Avenue', 'Chino Avenue']",154.488,"['2', '1']",10.1,,,,,,,,,"[9606928, 9605394]",
74715930,74580276,0,False,residential,Amesbury Street,12.0,2,13.7,,,,,,,,,9605069,
74715930,74664299,0,True,secondary,Lincoln Street,109.552,2,22.9,,,,,,,,,9603724,
74715930,74515873,0,False,residential,Amesbury Street,111.148,2,13.7,,,,,,,,,9605069,
74716507,74503004,0,True,motorway_link,,13.612,,15.2,,,,,,,,,9602841,
74716507,74529821,0,True,secondary,Plantation Street,38.323,2,30.2,,,,,,,,,9602923,
74727259,74678656,0,False,residential,Haven Lane,14.684,2,15.2,,,,,,,,,9607442,
74727259,74628314,0,True,secondary,Lincoln Street,91.303,2,22.9,,,,,,,,,9603723,
74727259,74567002,0,False,residential,Haven Lane,281.895,2,15.2,,,,,,,,,9607442,
74729186,74617756,0,True,secondary,Plantation Street,10.478,,15.2,,,,,,,,,76415023,
74729186,74757277,0,True,residential,Research Drive,123.943,,15.2,,,,,,,,,9605358,
74729479,74497205,0,False,residential,Benson Avenue,106.664,2,12.2,,,,,,,,,9602693,
74729479,74562119,0,True,secondary,Lincoln Street,22.08,2,22.9,,,,,,,,,9603724,
74730357,74534482,0,False,residential,Belcourt Road,73.989,1,12.2,,,,,,,,,9602227,
74730357,74542972,0,False,secondary,Plantation Street,82.195,2,15.2,,,,,,,,,76415028,
74730357,74646042,0,False,secondary,Plantation Street,109.288,2,15.2,,,,,,,,,76415028,
74734730,74534181,0,False,residential,Bullard Avenue,423.267,1,15.2,,,,,,,,,9603030,
74734730,74471315,0,False,residential,White Avenue,113.247,2,15.2,,,,,,,,,9603639,
74734730,74689473,0,False,residential,Bullard Avenue,48.338,2,15.2,,,,,,,,,9607622,
74735165,876265069,0,True,secondary,Lincoln Street,12.253,2,22.9,,,,,,,,,9602119,MA 70
74735165,876264930,0,True,unclassified,,93.216,,,,,,,,,,,74059660,
74736843,74562119,0,False,secondary_link,,17.368,,,,,,,,,,,477314301,
74736843,74643413,0,True,secondary_link,,77.278,2,22.9,,,,,,,,,9603726,
74736843,3836538727,0,True,secondary,Lincoln Street,44.583,2,22.9,,,,,,,,,132174415,
74737616,74602130,0,False,residential,Greenhill Parkway,254.976,2,12.2,,,,,,,,,9602979,
74737616,74574380,0,False,residential,Greenhill Parkway,45.368,2,12.2,,,,,,,,,9603126,
74737873,74551214,0,False,residential,Uxbridge Street,199.43,2,12.2,,,,,,,,,9605897,
74739292,74532794,0,False,residential,Winneconnett Road,154.012,2,15.2,,,,,,,,,9607354,
74739292,74554835,0,False,secondary,Lake Avenue North,87.542,2,18.3,,,,,,,,,254083352,
74739292,74749633,0,False,secondary,Lake Avenue North,77.68,2,18.3,,,,,,,,,254083352,
74739821,327180378,0,False,residential,Marsh Avenue,563.989,2,15.2,,,,,yes,,,,"[110521607, 9602095, 110521614, 9601999]",
74742076,3421324991,0,False,tertiary,,14.698,,,,,,,,,,,9604721,
74742076,74680328,0,True,secondary,Lake Avenue North,82.052,2,30.2,,,,,,,,,9602548,
74744449,74604890,0,False,residential,Carpenter Avenue,96.556,1,10.1,,,,,,,,,9602633,
74744449,74534181,0,False,residential,Chino Avenue,113.767,1,10.1,,,,,,,,,9603775,
74744449,74715279,0,False,residential,"['Erie Avenue', 'Chino Avenue']",154.488,"['2', '1']",10.1,,,,,,,,,"[9606928, 9605394]",
74747180,74625427,0,False,residential,,142.094,,,,,,,,,,,9605037,
74747180,74556806,0,False,residential,Dorista J. Goldsberry Dr,65.665,1,12.2,,,,,,,,,9607385,
74747180,74464753,0,False,residential,Dorista J. Goldsberry Dr,126.276,1,12.2,,,,,,,,,9607385,
74747806,74471315,0,False,residential,White Avenue,491.582,2,15.2,,,,,,,,,9603639,
74747806,74604890,0,False,residential,"['Erie Avenue', 'Cataline Street']",412.29,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9606136, 9602857, 9607676]",
74748577,3836538730,0,True,secondary,Boylston Street,47.641,2,24.4;22.9,,,,,,,,,9603444,MA 70
74748577,74729479,0,True,secondary,Lincoln Street,59.523,2,22.9,,,,,,,,,9603724,
74749633,74475692,0,False,residential,Dominion Road,175.254,1,12.2,,,,,,,,,"[9605729, 9604628]",
74749633,74739292,0,False,secondary,Lake Avenue North,77.68,2,18.3,,,,,,,,,254083352,
74749633,74660907,0,False,secondary,Lake Avenue North,172.385,2,18.3,,,,,,,,,254083352,
74751428,74540069,0,False,trunk,Belmont Street,69.442,3,25.9,,,,,,,,,9603752,MA 9
74751428,74705264,0,False,trunk,Belmont Street,115.75,3,25.9,,,,,,,,,9603752,MA 9
74755249,74555066,0,False,residential,Trinity Avenue,75.053,2,15.2,,,,,,,,,9603802,
74755249,74613341,0,False,residential,Trinity Avenue,75.922,2,15.2,,,,,,,,,9603802,
74755249,74435351,0,False,residential,,227.99,,,,,,,,,,,9604674,
74757277,74759201,0,True,residential,Research Drive,19.854,,15.2,,,,,,,,,9605358,
74757277,74448884,0,False,residential,Innovation Drive,238.367,2,15.2,,,,,,,,,9602366,
74757862,74714962,0,False,residential,Skyline Drive,49.851,,,,,,,,,,,9602190,
74759201,1113499780,0,False,residential,Research Drive,49.142,2,15.2,,,,,,,,,9606031,
74759201,74617756,0,True,residential,Research Drive,132.843,2,15.2,,,,,,,,,23576360,
74761337,74687689,0,False,residential,Service Road,216.066,"['2', '1']",12.2,,,,,,,,,"[9605087, 9603023]",
74761337,74593863,0,False,residential,Service Road,59.367,2,12.2,,,,,,,,,9603023,
74761337,2023683657,0,False,residential,Clocktower Road,144.104,2,12.2,,,,,,,,,9603198,
74762408,74457552,0,False,unclassified,North Road,356.864,,,,,,,,,,,23576511,
74762408,74435188,0,False,unclassified,North Road,30.626,,,,,,,,,,,23576511,
74762408,74453244,0,False,residential,Fourth Road,163.909,,,,,,,,,,,56304781,
327077751,327081983,0,False,residential,Colby Avenue,79.752,2,20.1,,,,,,,,,9606471,
327077751,74469946,0,False,residential,Goucher Avenue,226.843,2,15.2,,,,,,,,,9605795,
327077751,74469946,1,False,residential,"['Colby Avenue', 'Trinity Avenue', 'Wellesley Avenue']",375.347,2,"['20.1', '15.2']",,,,,,,,,"[9603802, 9602173, 9606471]",
327081983,327077751,0,False,residential,Colby Avenue,79.752,2,20.1,,,,,,,,,9606471,
327081983,74555066,0,False,residential,Bryn Mawr Avenue,227.882,2,15.2,,,,,,,,,9601950,
327081983,327210314,0,False,residential,Green Hill Avenue,170.635,2,15.2,,,,,,,,,9602602,
327081983,74435351,0,False,residential,Colby Avenue,70.626,2,20.1,,,,,,,,,9606471,
327180378,74739821,0,False,residential,Marsh Avenue,563.989,2,15.2,,,,,yes,,,,"[9601999, 110521607, 110521614, 9602095]",
327180378,327210314,0,False,residential,Green Hill Avenue,88.56,2,15.2,,,,,,,,,9602602,
327180378,327221048,0,False,residential,"['Green Hill Avenue', 'Bates Avenue']",269.644,2,15.2,,,,,,,,,"[9606168, 9602602]",
327210314,327081983,0,False,residential,Green Hill Avenue,170.635,2,15.2,,,,,,,,,9602602,
327210314,327180378,0,False,residential,Green Hill Avenue,88.56,2,15.2,,,,,,,,,9602602,
327210314,74474939,0,False,residential,Andrews Avenue,299.663,2,15.2,,,,,,,,,"[9604115, 9605235]",
327221048,327180378,0,False,residential,"['Green Hill Avenue', 'Bates Avenue']",269.644,2,15.2,,,,,,,,,"[9606168, 9602602]",
772369880,1722149824,0,True,unclassified,First Road,78.185,,,,,,,,,,,61955786,
778648524,1722149824,0,True,unclassified,Third Road,76.974,,,,,,,,,,,76396428,
876264930,876265069,0,True,unclassified,,83.352,,,,,,,,,,,74059690,
876264930,876264960,0,False,unclassified,,279.703,,,,,,,,,,,110403576,
876264960,876264930,0,False,unclassified,,279.703,,,,,,,,,,,110403576,
876264960,876264964,0,False,unclassified,,65.156,,,,,,,,,,,"[110418602, 110418610]",
876264960,1105502981,0,False,unclassified,,236.392,,,,,,,,,,,"[110418608, 380312497, 110418610]",
876264964,74672367,0,True,unclassified,,82.184,,,,,,,,,,,74059670,
876264964,876264960,0,False,unclassified,,65.156,,,,,,,,,,,"[110418610, 110418602]",
898155649,901002055,0,True,unclassified,First Road,11.105,,,,,,,,,,,61955786,
898155649,74698309,0,True,unclassified,South Road,179.256,,,,,,,,,,,76138804,
898155661,901002059,0,True,unclassified,South Road,78.185,,,,,,,,,,,76138804,
898155661,74650590,0,False,unclassified,South Road,206.112,,,,,,,,,,,369698392,
901002055,901002056,0,True,unclassified,South Road,75.873,,,,,,,,,,,76138785,
901002056,901002059,0,True,unclassified,Second Road,10.024,,,,,,,,,,,9604630,
901002056,898155661,0,True,unclassified,South Road,78.495,,,,,,,,,,,76138785,
901002059,898155649,0,True,unclassified,South Road,76.071,,,,,,,,,,,76138804,
901002059,778648524,0,True,unclassified,Second Road,99.856,,,,,,,,,,,9604630,
901045243,74622207,0,False,secondary,Plantation Street,89.236,2,15.2,,,,,,,,,"[76415018, 76415028]",
901045243,901045253,0,True,secondary,Plantation Street,128.148,,15.2,,,,,,,,,76415023,
901045253,74457552,0,False,unclassified,North Road,10.911,,,,,,,,,,,23576511,
901045253,74729186,0,True,secondary,Plantation Street,293.423,,15.2,,,,,,,,,76415023,
901057435,74698309,0,True,secondary,Plantation Street,10.445,2,15.2,,,,,,,,,9605328,
901057435,901002055,0,True,unclassified,South Road,179.811,,,,,,,,,,,76138785,
903247542,74696579,0,True,trunk,Belmont Street,147.942,3,25.9,,35 mph,,,,,,,9605410,MA 9
1041883628,778648524,0,True,residential,,4.222,,,,,,,,,,,68303529,
1103713862,1103713862,0,False,residential,,78.263,,,,,,,,,,,95145338,
1103713862,1103713862,1,False,residential,,78.263,,,,,,,,,,,95145338,
1103713862,74561417,0,False,residential,,380.693,,,,,,,,,,,95145338,
1105502981,876264960,0,False,unclassified,,236.392,,,,,,,,,,,"[110418608, 380312497, 110418610]",
1109710338,74615973,0,True,trunk,Belmont Street,16.659,3,25.9; 21.3,,35 mph,,,,,,,93665556,MA 9
1113499780,74759201,0,False,residential,Research Drive,49.142,2,15.2,,,,,,,,,9606031,
1113499780,74491358,0,False,residential,Research Drive,115.073,2,15.2,,,,,,,,,9606031,
1113499780,74491358,1,False,residential,,183.722,,,,,,,,,,,96105079,
1258298210,3421324967,0,True,secondary,Lake Avenue North,68.935,2,30.2,,,,,,,,,9602343,
1259581381,1259581500,0,True,secondary_link,,51.044,,,,,,,,,,,110251142,
1259581381,74577718,0,False,secondary,Plantation Street,105.266,2,15.2,,,,,,,,,477315052,
1259581381,74628314,0,False,secondary,Plantation Street,44.145,2,15.2,,,,,,,,,477315052,
1259581500,74580276,0,True,secondary,Lincoln Street,68.704,2,22.9,,,,,,,,,132174415,
1259581513,1259581601,0,True,secondary_link,,44.248,,,,,,,,,,,110251153,
1259581513,74664299,0,False,secondary,Plantation Street,41.65,5,15.2,,,,,,,,,110251159,
1259581513,4706889990,0,False,secondary,Plantation Street,184.957,5,15.2,,,,,,,,,110251159,
1259581581,74567002,0,False,residential,Haven Lane,11.587,2,15.2,,,,,,,,,9607442,
1259581581,74573396,0,True,secondary,Lincoln Street,45.632,2,22.9,,,,,,,,,132174411,
1259581601,74678656,0,True,secondary,Lincoln Street,62.805,2,22.9,,,,,,,,,132174411,
1262176282,74668616,0,False,residential,Tyler Prentice Road,225.024,2,15.2,,,,,,,,,110541305,
1495295445,74651793,0,False,residential,Greenhill Parkway,651.337,2,12.2,,,,,,,,,9603126,
1722149824,898155649,0,True,unclassified,First Road,100.497,,,,,,,,,,,61955786,
2023683657,74458179,0,False,residential,Clocktower Road,455.22,2,12.2,,,,,,,,,9603198,
2023683657,74761337,0,False,residential,Clocktower Road,144.104,2,12.2,,,,,,,,,9603198,
2023683657,74687689,0,False,residential,Service Road,396.974,2,12.2,,,,,,,,,9607328,
3421324955,1258298210,0,True,tertiary_link,,31.968,,,,,,,,,,,110061442,
3421324967,74436507,0,False,tertiary,,16.759,,,,,,,,,,,9604490,
3421324967,3734677934,0,True,secondary,Lake Avenue North,252.178,2,30.2,,,,,,,,,9602343,
3421324985,74680328,0,True,secondary,,34.918,2,30.2,,,,,,,,roundabout,369698390,
3421324985,3421324991,0,True,secondary,Lake Avenue North,79.463,2,30.2,,,,,,,,,369698391,
3421324991,74742076,0,False,tertiary,,14.698,,,,,,,,,,,9604721,
3421324991,3421325803,0,True,secondary,Lake Avenue North,193.086,2,"['18.3', '30.2']",,,,,,,,,"[9603254, 369698391]",
3421325803,74660201,0,False,unclassified,North Road,13.446,,,,,,,,,,,23576511,
3421325803,3421325805,0,True,secondary,Lake Avenue North,29.68,,18.3,,,,,,,,,9603254,
3421325805,74554835,0,True,secondary,Lake Avenue North,13.822,,18.3,,,,,,,,,9603254,
3421325805,74512080,0,False,residential,Mohican Road,9.339,1,12.2,,,,,,,,,9605836,
3570213737,74667860,0,True,secondary,Lincoln Street,27.587,2,30.5,,,,,,,,,9605892,MA 70
3734677619,74650590,0,True,unclassified,South Road,50.974,,,,,,,,,,,9604631,
3734677619,3734677621,0,True,secondary,,23.932,2,30.2,,,,,,,,roundabout,369698390,
3734677621,74436507,0,True,secondary,Lake Avenue North,232.996,2,30.2,,,,,,,,,369698389,
3734677621,3734677934,0,True,secondary,,36.859,2,30.2,,,,,,,,roundabout,369698390,
3734677934,3421324985,0,True,secondary,,12.453,2,30.2,,,,,,,,roundabout,369698390,
3836538727,3836538728,0,True,secondary,Lincoln Street,9.73,2,22.9,,,,,,,,,132174415,
3836538727,74643413,0,True,secondary,Boylston Street,61.789,2,24.4;22.9,,,,,,,,,9603444,MA 70
3836538728,3836538730,0,True,secondary_link,,11.511,1,12.2,,,,,,,,,9603007,
3836538728,74524754,0,True,secondary,Lincoln Street,277.593,2,22.9,,,,,,,,,9602120,MA 70
3836538730,3836538727,0,True,secondary,Boylston Street,8.682,2,24.4;22.9,,,,,,,,,9603444,MA 70
3836538730,74729479,0,True,secondary_link,,31.699,1,12.2,,,,,,,,,9603007,
3836538731,74669828,0,True,residential,Pasadena Parkway,43.141,,9.1,,,,,,,,,9603713,
3836538731,3836538735,0,True,residential,Pasadena Parkway,23.299,,,,,,,,,,,380312493,
3836538735,74669828,0,True,secondary,Lincoln Street,33.535,2,22.9,,,,,,,,,9602120,MA 70
3836538735,3836538739,0,True,residential,Pasadena Parkway,9.09,,,,,,,,,,,380312493,
3836538737,74527644,0,True,secondary,Lincoln Street,32.248,2,22.9,,,,,,,,,9602119,MA 70
3836538739,3836538737,0,True,residential,Pasadena Parkway,11.475,,,,,,,,,,,380312493,
3836538739,74524754,0,True,residential,Pasadena Parkway,7.675,2,9.1,,,,,,,,,9606889,
3836538741,3836538737,0,True,secondary,Lincoln Street,18.579,2,22.9,,,,,,,,,9602119,MA 70
3836538741,3836538739,0,True,residential,Pasadena Parkway,11.653,2,9.1,,,,,,,,,9606889,
4564378787,74653712,0,False,secondary,Natural History Road,116.094,2,15.2,,,,,,,,,9601992,
4564378787,4564378791,0,True,secondary_link,,44.737,,,,,,,,,,,460838146,
4564378787,74576964,0,False,secondary,Natural History Road,27.818,2,15.2,,,,,,,,,460838148,
4564378791,74576964,0,False,secondary,Plantation Street,30.48,,15.2,,,,,,,,,460838149,
4564378791,74642555,0,False,secondary,Plantation Street,35.79,,15.2,,,,,,,,,460838147,
4706867330,74715930,0,True,secondary,Lincoln Street,53.676,2,22.9,,,,,,,,,9603724,
4706867330,74639675,0,False,secondary_link,,12.238,,,,,,,,,,,477314297,
4706867331,4706867332,0,False,secondary_link,,11.412,,,,,,,,,,,477314298,
4706867331,4706867333,0,True,secondary,Lincoln Street,37.509,2,22.9,,,,,,,,,132174415,
4706867332,4706867331,0,False,secondary_link,,11.412,,,,,,,,,,,477314298,
4706867332,4706867330,0,True,secondary,Lincoln Street,42.965,2,22.9,,,,,,,,,9603724,
4706867333,4706867334,0,False,secondary_link,,10.294,,,,,,,,,,,477314299,
4706867333,74586922,0,True,secondary,Lincoln Street,80.497,2,22.9,,,,,,,,,132174415,
4706867334,4706867332,0,True,secondary,Lincoln Street,37.822,2,22.9,,,,,,,,,9603724,
4706867334,4706867333,0,False,secondary_link,,10.294,,,,,,,,,,,477314299,
4706889990,74706410,0,True,secondary,Plantation Street,27.165,2,30.2,,,,,,,,,9602923,
4706889990,1259581513,0,False,secondary,Plantation Street,184.957,5,15.2,,,,,,,,,110251159,
4708906184,74657535,0,True,motorway,,1102.694,3,45.7,,65 mph,,,yes,,,,"[110449897, 110449907, 59244508]",I 290
5590954179,74615129,0,False,residential,Tacoma Street,106.893,2,15.2,,,,,,,,,9606986,
