u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102607394,102559766,0,False,residential,Littondale Lane,280.155,,,,,,,,,,,11511249,
102607396,102559766,0,False,residential,Littondale Lane,62.903,,,,,,,,,,,11511249,
102607968,702328873,0,False,residential,Cider Court,154.142,,,,,,,,,,,11511340,
102607968,102640749,0,False,residential,Riverdale Road,136.835,,,,,,,,,,,305494826,
102607968,102628174,0,False,residential,Riverdale Road,147.561,,,,,,,,,,,305494826,
102610946,842445083,0,False,residential,Wilderness Road,126.429,,,,,,,,,,,11511770,
102610946,102601385,0,False,residential,Lower Magothy Beach Road,84.536,,,,,,,,,,,11516663,
102610946,3100827875,0,False,residential,Lower Magothy Beach Road,134.182,,,,,,,,,,,11516663,
102611375,2099125068,0,False,residential,Catalina Circle,76.411,,,,,,,,,,,207815947,
102611838,102611839,0,False,residential,Freemont Avenue,84.842,,,,,,,,,,,11511916,
102611838,102635587,0,False,residential,Druid Hill Avenue,225.422,,,,,,,,,,,11515776,
102611838,102630144,0,False,residential,Druid Hill Avenue,321.607,,,,,,,,,,,11515776,
102611839,102611840,0,False,residential,Freemont Avenue,87.731,,,,,,,,,,,11511916,
102611839,102611838,0,False,residential,Freemont Avenue,84.842,,,,,,,,,,,11511916,
102611839,102634290,0,False,residential,Fawn Avenue,300.314,,,,,,,,,,,11515506,
102611839,102630145,0,False,residential,Fawn Avenue,287.694,,,,,,,,,,,11515506,
102611840,673881135,0,False,residential,Freemont Avenue,83.526,,,,,,,,,,,11511916,
102611840,102611839,0,False,residential,Freemont Avenue,87.731,,,,,,,,,,,11511916,
102611840,102645845,0,False,residential,Metropolitan Boulevard,198.703,,,,,,,,,,,11517808,
102611840,673881152,0,False,residential,Metropolitan Boulevard,250.565,,,,,,,,,,,11517808,
102612506,102587313,0,False,residential,Braddock Landing Way,42.331,,,,,,,,,,,11511988,
102612513,102563171,0,False,residential,Joanne Road,151.593,,,,,,,,,,,11511989,
102612513,102601722,0,False,residential,Riverdale Road,161.001,,,,,,,,,,,305494826,
102612513,102564306,0,False,residential,Riverdale Road,40.711,,,,,,,,,,,305494826,
102613191,102613193,0,False,residential,Sloan Lane,93.528,,,,,,,,,,,11512046,
102613191,102601014,0,False,residential,Nicholson Drive,98.712,,,,,,,,,,,11514448,
102613191,102616862,0,False,residential,Nicholson Drive,68.627,,,,,,,,,,,11514448,
102613193,102613191,0,False,residential,Sloan Lane,93.528,,,,,,,,,,,11512046,
102613806,842480776,0,False,residential,Marba Road,302.844,,,,,,,,,,,11512148,
102613806,102634395,0,False,residential,Hartman Drive,80.24,,,,,,,,,,,11515529,
102613806,102601389,0,False,residential,Hartman Drive,104.586,,,,,,,,,,,11515529,
102615751,1651091478,0,False,residential,Mc Quay Road,269.552,,,,,,,,,,,11512477,
102616862,702332505,0,False,residential,Brice Road,96.48,,,,,,,,,,,11512691,
102616862,102613191,0,False,residential,Nicholson Drive,68.627,,,,,,,,,,,11514448,
102616862,702332506,0,False,residential,Brice Road,66.591,,,,,,,,,,,11512691,
102617369,2180690980,0,False,residential,Old Earleigh Heights Road,14.864,,,,,,,,,,,11512757,
102617369,673881214,0,False,residential,Old Earleigh Heights Road,46.922,,,,,,,,,,,11512757,
102617369,2180690971,0,True,residential,Ambleside Drive,66.46,,,,,,,,,,,11518792,
102617901,102640749,0,False,residential,Riverdale Road,106.774,,,,,,,,,,,305494826,
102617901,702328870,0,False,residential,Copper Road,204.953,,,,,,,,,,,11512841,
102617901,102623441,0,False,residential,Riverdale Road,25.216,,,,,,,,,,,305494826,
102618956,102618957,0,False,residential,Lynell Court,73.663,,,,,,,,,,,11513018,
102618957,102618956,0,False,residential,Lynell Court,73.663,,,,,,,,,,,11513018,
102618957,102629046,0,False,residential,Franwill Court,87.317,,,,,,,,,,,11514590,
102618957,102560123,0,False,residential,Hartman Drive,122.091,,,,,,,,,,,11515529,
102618957,842481053,0,False,residential,Hartman Drive,117.957,,,,,,,,,,,11515529,
102619465,102619480,0,False,residential,Oden Road,276.889,,,,,,,,,,,11513096,
102619480,102630164,0,False,secondary,Baltimore Annapolis Boulevard,21.078,2,,,,,,,,,,45032967,MD 648
102619480,102619465,0,False,residential,Oden Road,276.889,,,,,,,,,,,11513096,
102619480,842435420,0,False,secondary,Baltimore Annapolis Boulevard,107.326,2,,,,,,,,,,45032967,MD 648
102623197,673873648,0,False,residential,Country Grove Lane,66.612,,,,,,,,,,,11513668,
102623197,1651091476,0,False,residential,Country Grove Lane,143.242,,,,,,,,,,,11513668,
102623197,102593409,0,False,residential,Armstrong Lane,294.443,,,,,,,,,,,11517559,
102623197,102586537,0,False,residential,Armstrong Lane,232.923,,,,,,,,,,,11517559,
102623420,102623422,0,False,residential,Inverness Road,117.579,,,,,,,,,,,11513707,
102623420,102602760,0,False,residential,Royal Beach Road,45.886,,,,,,,,,,,11519024,
102623420,102588506,0,False,residential,Royal Beach Road,285.787,,,,,,,,,,,11519024,
102623422,2099125054,0,False,residential,Inverness Road,96.239,,,,,,,,,,,11513707,
102623422,102623420,0,False,residential,Inverness Road,117.579,,,,,,,,,,,11513707,
102623422,102580886,0,False,residential,Sunset Knoll Road,88.412,,,,,,,,,,,11516617,
102623422,102639732,0,False,residential,Sunset Knoll Road,150.4,,,,,,,,,,,11516617,
102623422,102602760,0,False,residential,Sutton Drive,113.742,,,,,,,,,,,11519674,
102623428,102623441,0,False,residential,Inverness Road,227.967,,,,,,,,,,,11513707,
102623428,2099125054,0,False,residential,Inverness Road,125.609,,,,,,,,,,,11513707,
102623428,102640749,0,False,residential,Dundee Road,255.633,,,,,,,,,,,11516790,
102623441,3101312471,0,False,residential,Riverdale Road,12.938,,,,,,,,,,,305494826,
102623441,102623428,0,False,residential,Inverness Road,227.967,,,,,,,,,,,11513707,
102623441,102617901,0,False,residential,Riverdale Road,25.216,,,,,,,,,,,305494826,
102624599,102573841,0,False,residential,Maple Avenue,204.237,,,,,,,,,,,11513892,
102624885,102604151,0,False,residential,Vinton Lane,154.54,,,,,,,,,,,11513944,
102625623,702332232,0,False,residential,Center Road,180.447,,,,,,,,,,,11514068,
102625623,702332119,0,False,residential,North Drive,441.27,,,,,,,,,,,11518688,
102625623,102560777,0,False,residential,North Drive,457.84,,,,,,,,,,,11518688,
102626105,2099125100,0,False,residential,Julias Lane,246.706,,,,,,,,,,,11514155,
102627979,102601014,0,False,residential,Nicholson Drive,367.309,,,,,,,,,,,11514448,
102627979,102639723,0,False,residential,Sunset Knoll Road,52.672,,,,,,,,,,,11516617,
102627979,102639721,0,False,residential,Sunset Knoll Road,118.331,,,,,,,,,,,11516617,
102628173,102628174,0,False,residential,Dartmouth Road,143.636,,,,,,,,,,,11514478,
102628173,102644538,0,False,residential,Valleystream Road,105.197,,,,,,,,,,,11519035,
102628173,102651932,0,False,residential,Valleystream Road,152.397,,,,,,,,,,,11519035,
102628174,102628173,0,False,residential,Dartmouth Road,143.636,,,,,,,,,,,11514478,
102628174,102607968,0,False,residential,Riverdale Road,147.561,,,,,,,,,,,305494826,
102628174,102601722,0,False,residential,Riverdale Road,77.852,,,,,,,,,,,305494826,
102628221,102563170,0,False,residential,Barbara Road,141.869,,,,,,,,,,,11514486,
102628221,102564306,0,False,residential,Riverdale Road,293.762,,,,,,,,,,,305494826,
102628221,3127088551,0,False,residential,Riverdale Road,135.983,,,,,,,,,,,"[305494826, 307526974]",
102629046,102618957,0,False,residential,Franwill Court,87.317,,,,,,,,,,,11514590,
102630144,102611838,0,False,residential,Druid Hill Avenue,321.607,,,,,,,,,,,11515776,
102630144,102630145,0,False,secondary,Baltimore Annapolis Boulevard,91.71,2,,,,,,,,,,45032967,MD 648
102630145,102611839,0,False,residential,Fawn Avenue,287.694,,,,,,,,,,,11515506,
102630145,102630144,0,False,secondary,Baltimore Annapolis Boulevard,91.71,2,,,,,,,,,,45032967,MD 648
102630145,673881152,0,False,secondary,Baltimore Annapolis Boulevard,97.101,2,,,,,,,,,,45032967,MD 648
102630155,102632931,0,False,residential,Bolden Court,125.222,,,,,,,,,,,11515198,
102630155,2099125068,0,False,residential,Laguna Circle,107.863,,,,,,,,,,,11518323,
102630155,102630158,0,False,secondary,Baltimore Annapolis Boulevard,291.439,2,,,,,,,,,,45032967,MD 648
102630155,673881207,0,False,secondary,Baltimore Annapolis Boulevard,399.11,2,,,,,,,,,,45032967,MD 648
102630158,3100827870,0,False,residential,Lower Magothy Beach Road,105.722,,,,,,,,,,,11516663,
102630158,102579897,0,False,secondary,Baltimore Annapolis Boulevard,65.281,2,,,,,,,,,,45032967,MD 648
102630158,102630155,0,False,secondary,Baltimore Annapolis Boulevard,291.439,2,,,,,,,,,,45032967,MD 648
102630160,102630164,0,False,secondary,Baltimore Annapolis Boulevard,46.427,2,,,,,,,,,,45032967,MD 648
102630160,842436749,0,False,residential,Hills Road,594.194,,,,,,,,,,,11519388,
102630160,102579897,0,False,secondary,Baltimore Annapolis Boulevard,223.959,2,,,,,,,,,,45032967,MD 648
102630164,102619480,0,False,secondary,Baltimore Annapolis Boulevard,21.078,2,,,,,,,,,,45032967,MD 648
102630164,102630160,0,False,secondary,Baltimore Annapolis Boulevard,46.427,2,,,,,,,,,,45032967,MD 648
102630164,842480407,0,False,residential,Willett Drive,162.191,,,,,,,,,,,11514879,
102630168,3126956263,0,False,secondary,Baltimore Annapolis Boulevard,7.556,2,,,,,,,,,,45032967,MD 648
102630168,3126956839,0,False,secondary,Baltimore Annapolis Boulevard,4.08,2,,,,,,,,,,45032967,MD 648
102630168,842434664,0,False,residential,Simmons Road,299.091,,,,,,,,,,,11520323,
102632931,102630155,0,False,residential,Bolden Court,125.222,,,,,,,,,,,11515198,
102633635,102633637,0,False,residential,Misty Court,41.137,,,,,,,,,,,11515384,
102633635,102559765,0,False,residential,Dalesway Drive,264.26,,,,,,,,,,,11519185,
102633635,102652729,0,False,residential,Dalesway Drive,63.947,,,,,,,,,,,11519185,
102633637,102633635,0,False,residential,Misty Court,41.137,,,,,,,,,,,11515384,
102634290,102611839,0,False,residential,Fawn Avenue,300.314,,,,,,,,,,,11515506,
102634290,102646966,0,False,residential,Argyle Avenue,72.816,,,,,,,,,,,327875081,
102634290,102584086,0,False,tertiary,Catherine Avenue,163.64,,,,,,,,,,,53124023,
102634395,842481053,0,False,residential,Hartman Drive,167.408,,,,,,,,,,,11515529,
102634395,102613806,0,False,residential,Hartman Drive,80.24,,,,,,,,,,,11515529,
102634395,3128570349,0,False,residential,Harwin Drive,338.934,,,,,,,,,,,"[307656988, 11515694]",
102634752,102650757,0,False,residential,Ambleside Drive,74.152,,,,,,,,,,,207815949,
102634752,102634763,0,False,residential,Hampstead Court,92.922,,,,,,,,,,,11515596,
102634752,2180690971,0,False,residential,Ambleside Drive,122.19,,,,,,,,,,,207815949,
102634763,102634752,0,False,residential,Hampstead Court,92.922,,,,,,,,,,,11515596,
102635570,102639721,0,False,residential,Sunset Knoll Road,193.501,,,,,,,,,,,11516617,
102635570,673881203,0,False,residential,Old Magothy Bridge Road,499.978,,,,,,,,,,,11515769,
102635570,2099125100,0,False,residential,Old Magothy Bridge Road,114.522,,,,,,,,,,,11515769,
102635587,102611838,0,False,residential,Druid Hill Avenue,225.422,,,,,,,,,,,11515776,
102636079,842481868,0,False,residential,Maureen Lane,115.664,,,,,,,,,,,11515889,
102636079,102560123,0,False,residential,Berrywood Drive,67.684,,,,,,,,,,,11518202,
102636079,102643472,0,False,residential,Berrywood Drive,177.676,,,,,,,,,,,11518202,
102636081,842481868,0,False,residential,Maureen Lane,91.849,,,,,,,,,,,11515889,
102638824,842446389,0,False,residential,Wye Oak Court,53.199,,,,,,,,,,,11516414,
102639061,102581271,0,False,residential,Baskerville Court,106.826,,,,,,,,,,,11516480,
102639721,102627979,0,False,residential,Sunset Knoll Road,118.331,,,,,,,,,,,11516617,
102639721,102635570,0,False,residential,Sunset Knoll Road,193.501,,,,,,,,,,,11516617,
102639721,102601012,0,False,residential,Stone Drive,380.963,,,,,,,,,,,11516851,
102639721,102639723,0,False,residential,Green Drive,365.122,,,,,,,,,,,11517372,
102639723,102603714,0,False,residential,Sunset Knoll Road,66.261,,,,,,,,,,,11516617,
102639723,102627979,0,False,residential,Sunset Knoll Road,52.672,,,,,,,,,,,11516617,
102639723,102639721,0,False,residential,Green Drive,365.122,,,,,,,,,,,11517372,
102639728,102603714,0,False,residential,Sunset Knoll Road,245.331,,,,,,,,,,,11516617,
102639728,102641172,0,False,residential,Solar Court,52.229,,,,,,,,,,,11516865,
102639728,102639732,0,False,residential,Sunset Knoll Road,100.267,,,,,,,,,,,11516617,
102639732,102623422,0,False,residential,Sunset Knoll Road,150.4,,,,,,,,,,,11516617,
102639732,102658432,0,False,residential,Crest Circle,47.897,,,,,,,,,,,11520264,
102639732,102639728,0,False,residential,Sunset Knoll Road,100.267,,,,,,,,,,,11516617,
102639974,3457867509,0,False,residential,Lower Magothy Beach Road,128.402,,,,,,,,,,,11516663,
102639974,102560777,0,False,residential,North Drive,195.957,,,,,,,,,,,11518688,
102639974,702332232,0,False,residential,South Drive,443.624,,,,,,,,,,,11518957,
102639974,102653396,0,False,residential,Thomas Road,400.462,,,,,,,,,,,"[11519371, 11519366]",
102640749,102617901,0,False,residential,Riverdale Road,106.774,,,,,,,,,,,305494826,
102640749,702328870,0,False,residential,"['Dundee Road', 'Norwich Road']",289.183,,,,,,,,,,,"[11508281, 11516790]",
102640749,102623428,0,False,residential,Dundee Road,255.633,,,,,,,,,,,11516790,
102640749,102607968,0,False,residential,Riverdale Road,136.835,,,,,,,,,,,305494826,
102640831,102590585,0,False,residential,Westley Avenue,224.923,,,,,,,,,,,11516810,
102641172,102639728,0,False,residential,Solar Court,52.229,,,,,,,,,,,11516865,
102642316,2099125054,0,False,residential,Community Road,246.519,,,,,,,,,,,11517089,
102643472,842481868,0,False,residential,Topeg Drive,375.799,,,,,,,,,,,11517315,
102643472,102636079,0,False,residential,Berrywood Drive,177.676,,,,,,,,,,,11518202,
102643472,3128570349,0,False,residential,Berrywood Drive,144.686,,,,,,,,,,,11518202,
102644538,102628173,0,False,residential,Valleystream Road,105.197,,,,,,,,,,,11519035,
102644763,102593409,0,False,residential,Armstrong Lane,53.418,,,,,,,,,,,11517559,
102645353,102646501,0,False,residential,Altona Avenue,131.674,,,,,,,,,,,11517955,
102645353,792201159,0,False,residential,Altona Avenue,133.004,,,,,,,,,,,11517955,
102645353,3501772274,0,False,residential,Pleasantview Avenue,93.184,,,,,,,,,,,11517695,
102645834,102645835,0,False,residential,Metropolitan Boulevard,251.144,,,,,,,,,,,11517807,
102645834,102584095,0,False,residential,Brittany Lane,41.5,,,,,,,,,,,11517989,
102645834,102646679,0,False,residential,Brittany Lane,40.139,,,,,,,,,,,11517989,
102645835,102645836,0,False,residential,Metropolitan Boulevard,65.416,,,,,,,,,,,11517807,
102645835,102645834,0,False,residential,Metropolitan Boulevard,251.144,,,,,,,,,,,11517807,
102645835,102584093,0,False,residential,Argyle Avenue,84.235,,,,,,,,,,,11518046,
102645835,102646966,0,False,residential,Argyle Avenue,87.204,,,,,,,,,,,11518046,
102645836,102645835,0,False,residential,Metropolitan Boulevard,65.416,,,,,,,,,,,11517807,
102645845,102611840,0,False,residential,Metropolitan Boulevard,198.703,,,,,,,,,,,11517808,
102646191,3101312471,0,False,residential,Riverdale Road,68.551,,,,,,,,,,,305494826,
102646501,102645353,0,False,residential,Altona Avenue,131.674,,,,,,,,,,,11517955,
102646679,102645834,0,False,residential,Brittany Lane,40.139,,,,,,,,,,,11517989,
102646797,102580886,0,False,residential,"['Graceland Lane', 'List Avenue']",114.744,,,,,,,,,,,"[11506412, 11518007]",
102646966,102645835,0,False,residential,Argyle Avenue,87.204,,,,,,,,,,,11518046,
102646966,3346868527,0,False,residential,Argyle Avenue,71.556,,,,,,,,,,,11518046,
102646966,102634290,0,False,residential,Argyle Avenue,72.816,,,,,,,,,,,327875081,
102646966,3346868515,0,False,residential,Argyle Avenue,45.536,,,,,,,,,,,327875081,
102648437,102573173,0,False,residential,Sarahrose Court,58.512,,,,,,,,,,,11518302,
102648558,2099125062,0,False,residential,Laguna Circle,267.391,,,,,,,,,,,11518323,
102648951,102601391,0,False,residential,Webal Court,48.973,,,,,,,,,,,11518417,
102650757,102634752,0,False,residential,Ambleside Drive,74.152,,,,,,,,,,,207815949,
102650757,102657253,0,False,residential,Amesbury Court,364.888,,,,,,,,,,,11520020,
102650757,102650765,0,False,residential,Ambleside Drive,499.959,,,,,,,,,,,207815949,
102650765,102650757,0,False,residential,Ambleside Drive,499.959,,,,,,,,,,,207815949,
102651878,102588506,0,False,residential,Royal Beach Road,110.24,,,,,,,,,,,11519024,
102651878,102603710,0,False,residential,Royal Beach Road,91.414,,,,,,,,,,,11519024,
102651878,102574644,0,False,residential,Glen Road,171.981,,,,,,,,,,,11519242,
102651932,102628173,0,False,residential,Valleystream Road,152.397,,,,,,,,,,,11519035,
102652715,102573657,0,False,residential,Dalesway Drive,159.088,,,,,,,,,,,11519185,
102652729,102633635,0,False,residential,Dalesway Drive,63.947,,,,,,,,,,,11519185,
102653396,102639974,0,False,residential,Thomas Road,400.462,,,,,,,,,,,"[11519371, 11519366]",
102653850,102606694,0,False,residential,Berkeley Drive,118.659,,,,,,,,,,,11519432,
102653850,102656481,0,False,residential,Newport Drive,119.183,,,,,,,,,,,11519872,
102653850,3127088550,0,False,residential,Newport Drive,127.652,,,,,,,,,,,11519872,
102656481,102653850,0,False,residential,Newport Drive,119.183,,,,,,,,,,,11519872,
102657253,102650757,0,False,residential,Amesbury Court,364.888,,,,,,,,,,,11520020,
102657993,633040918,0,False,residential,Town Neck Road,24.456,,,,,,,,,,,11520186,
102658422,102566294,0,False,residential,Kent Avenue,58.139,,,,,,,,,,,11520263,
102658427,102592192,0,False,residential,Kent Avenue,256.457,,,,,,,,,,,11520263,
102658432,102639732,0,False,residential,Crest Circle,47.897,,,,,,,,,,,11520264,
633040913,633040914,0,False,residential,Larkspur Lane,88.771,,,,,,,,,,,49825878,
633040913,3100710538,0,False,residential,Larkspur Lane,46.296,,,,,,,,,,,49825878,
633040913,102604155,0,False,residential,Windrose Lane,92.802,,,,,,,,,,,207716507,
633040914,633040913,0,False,residential,Larkspur Lane,88.771,,,,,,,,,,,49825878,
633040917,102604142,0,False,secondary,Baltimore Annapolis Boulevard,330.179,,,,,,,,,,,49825879,MD 648
633040918,102657993,0,False,residential,Town Neck Road,24.456,,,,,,,,,,,11520186,
633040918,633040917,0,True,trunk,Governor Ritchie Highway,127.947,3,,,50 mph,,,,,,,202287549,MD 2
673873626,102590586,0,False,residential,Metispa Drive,280.613,,,,,,,,,,,11508504,
673873626,1553282247,0,False,primary,Magothy Bridge Road,297.772,,,,,,,,,,,11510860,
673873648,102623197,0,False,residential,Country Grove Lane,66.612,,,,,,,,,,,11513668,
673873648,673881190,0,False,primary,Magothy Bridge Road,288.271,,,,,,,,,,,11510860,
673873648,1537529459,0,False,primary,Magothy Bridge Road,352.698,,,,,,,,,,,11510860,
673873660,702332505,0,False,primary,Magothy Bridge Road,40.851,,,,,,,,,,,11510860,
673873660,702332262,0,False,primary,Magothy Bridge Road,129.561,,,,,,,,,,,11510860,
673873660,102601892,0,False,residential,Ullman Road,35.744,,,,,,,,,,,11514671,
673881125,102599017,0,False,residential,Tolstoy Lane,173.007,,,,,,,,,,,11509961,
673881128,102564307,0,False,residential,Berkeley Drive,67.921,,,,,,,,,,,11519432,
673881135,102611840,0,False,residential,Freemont Avenue,83.526,,,,,,,,,,,11511916,
673881135,102589509,0,False,tertiary,Catherine Avenue,225.073,,,,,,,,,,,53124023,
673881135,102584086,0,False,tertiary,Catherine Avenue,230.254,,,,,,,,,,,53124023,
673881136,2099125100,0,False,residential,Old Magothy Bridge Road,47.1,,,,,,,,,,,11515769,
673881136,673881190,0,False,residential,Old Magothy Bridge Road,128.687,,,,,,,,,,,11515769,
673881136,673881138,0,False,residential,Low Bridge Court,38.88,,,,,,,,,,,11519553,
673881138,673881136,0,False,residential,Low Bridge Court,38.88,,,,,,,,,,,11519553,
673881152,102589509,0,False,secondary,Baltimore Annapolis Boulevard,102.313,2,,,,,,,,,,45032967,MD 648
673881152,102611840,0,False,residential,Metropolitan Boulevard,250.565,,,,,,,,,,,11517808,
673881152,102630145,0,False,secondary,Baltimore Annapolis Boulevard,97.101,2,,,,,,,,,,45032967,MD 648
673881180,102586544,0,False,residential,Ullman Road,229.43,,,,,,,,,,,11514671,
673881180,102584962,0,False,secondary,Baltimore Annapolis Boulevard,96.22,2,,,,,,,,,,45032967,MD 648
673881180,102589509,0,False,secondary,Baltimore Annapolis Boulevard,454.251,2,,,,,,,,,,45032967,MD 648
673881188,102563170,0,False,residential,Pertch Road,409.646,,,,,,,,,,,11503306,
673881188,1651091478,0,False,secondary,Baltimore Annapolis Boulevard,109.786,2,,,,,,,,,,45032967,MD 648
673881188,673881203,0,False,secondary,Baltimore Annapolis Boulevard,137.746,2,,,,,,,,,,45032967,MD 648
673881190,702332262,0,False,primary,Magothy Bridge Road,181.117,,,,,,,,,,,11510860,
673881190,673873648,0,False,primary,Magothy Bridge Road,288.271,,,,,,,,,,,11510860,
673881190,673881136,0,False,residential,Old Magothy Bridge Road,128.687,,,,,,,,,,,11515769,
673881203,102635570,0,False,residential,Old Magothy Bridge Road,499.978,,,,,,,,,,,11515769,
673881203,673881188,0,False,secondary,Baltimore Annapolis Boulevard,137.746,2,,,,,,,,,,45032967,MD 648
673881203,673881215,0,False,secondary,Baltimore Annapolis Boulevard,82.233,2,,,,,,,,,,45032967,MD 648
673881207,1651091478,0,False,secondary,Baltimore Annapolis Boulevard,26.976,2,,,,,,,,,,45032967,MD 648
673881207,3101312450,0,False,residential,Riverdale Road,236.311,,,,,,,,,,,11517881,
673881207,102630155,0,False,secondary,Baltimore Annapolis Boulevard,399.11,2,,,,,,,,,,45032967,MD 648
673881211,102551107,0,False,residential,Earleigh Woods Lane,97.205,,,,,,,,,,,11501048,
673881214,1537529459,0,False,primary,Magothy Bridge Road,563.359,,,,,,,,,,,11510860,
673881214,1553282255,0,False,primary,Magothy Bridge Road,91.283,,,,,,,,,,,11510860,
673881214,102617369,0,False,residential,Old Earleigh Heights Road,46.922,,,,,,,,,,,11512757,
673881215,102551107,0,False,residential,Earleigh Heights Road,166.577,,,,,,,,,,,11518694,
673881215,673881203,0,False,secondary,Baltimore Annapolis Boulevard,82.233,2,,,,,,,,,,45032967,MD 648
673881215,1537529459,0,False,secondary,Baltimore Annapolis Boulevard,105.877,2,,,,,,,,,,45032967,MD 648
702328870,102589416,0,False,residential,Norwich Road,127.191,,,,,,,,,,,11508281,
702328870,102640749,0,False,residential,"['Dundee Road', 'Norwich Road']",289.183,,,,,,,,,,,"[11508281, 11516790]",
702328870,102617901,0,False,residential,Copper Road,204.953,,,,,,,,,,,11512841,
702328871,102589416,0,False,residential,Inverness Road,70.852,,,,,,,,,,,305494827,
702328873,102607968,0,False,residential,Cider Court,154.142,,,,,,,,,,,11511340,
702332119,702332122,0,False,residential,Creswell Road,132.66,,,,,,,,,,,11506505,
702332119,102625623,0,False,residential,North Drive,441.27,,,,,,,,,,,11518688,
702332119,702332232,0,False,residential,South Drive,306.713,,,,,,,,,,,11518957,
702332122,702332119,0,False,residential,Creswell Road,132.66,,,,,,,,,,,11506505,
702332216,102560771,0,False,residential,Thor Bridge Court,98.986,,,,,,,,,,,11512406,
702332232,102625623,0,False,residential,Center Road,180.447,,,,,,,,,,,11514068,
702332232,702332119,0,False,residential,South Drive,306.713,,,,,,,,,,,11518957,
702332232,102639974,0,False,residential,South Drive,443.624,,,,,,,,,,,11518957,
702332248,102581273,0,False,residential,Moreau Court,118.749,,,,,,,,,,,11510460,
702332252,102560769,0,False,residential,Beckworth Court,100.94,,,,,,,,,,,11503696,
702332253,102577178,0,False,residential,Shakespeare Court,66.493,,,,,,,,,,,11507573,
702332262,102601012,0,False,residential,Oak Road,81.011,,,,,,,,,,,11510293,
702332262,673873660,0,False,primary,Magothy Bridge Road,129.561,,,,,,,,,,,11510860,
702332262,673881190,0,False,primary,Magothy Bridge Road,181.117,,,,,,,,,,,11510860,
702332505,673873660,0,False,primary,Magothy Bridge Road,40.851,,,,,,,,,,,11510860,
702332505,102616862,0,False,residential,Brice Road,96.48,,,,,,,,,,,11512691,
702332506,102616862,0,False,residential,Brice Road,66.591,,,,,,,,,,,11512691,
792201155,102589500,0,False,secondary,Pasadena Road,84.54,,,,,,,,,,,64376336,
792201155,102577163,0,False,secondary,Pasadena Road,23.626,,,,,,,,,,,64376336,
792201155,3501772274,0,False,residential,Hopeland Avenue,140.064,,,,,,,,,,,11505708,
792201156,3501772274,0,False,residential,Hopeland Avenue,106.927,,,,,,,,,,,11505708,
792201157,102592191,0,False,residential,Pleasantview Avenue,206.236,,,,,,,,,,,11517695,
792201159,102645353,0,False,residential,Altona Avenue,133.004,,,,,,,,,,,11517955,
792201159,102577163,0,False,secondary,Pasadena Road,70.648,,,,,,,,,,,64376336,
792201159,102589499,0,False,secondary,Pasadena Road,16.614,,,,,,,,,,,64376336,
792201162,102573843,0,False,residential,East Hamburg Street,68.761,,,,,,,,,,,140294850,
792201200,102589499,0,False,secondary,Pasadena Road,85.194,,,,,,,,,,,64376337,
792204837,102590583,0,False,residential,Metispa Drive,218.948,,,,,,,,,,,11508504,
792204838,102590586,0,False,residential,Manns Road,76.528,,,,,,,,,,,11509710,
842434664,102630168,0,False,residential,Simmons Road,299.091,,,,,,,,,,,11520323,
842435415,842435420,0,False,residential,Tarks Lane,260.85,,,,,,,,,,,70594936,
842435420,3126956839,0,False,secondary,Baltimore Annapolis Boulevard,134.77,2,,,,,,,,,,45032967,MD 648
842435420,102619480,0,False,secondary,Baltimore Annapolis Boulevard,107.326,2,,,,,,,,,,45032967,MD 648
842435420,842435415,0,False,residential,Tarks Lane,260.85,,,,,,,,,,,70594936,
842436749,3126901083,0,False,residential,Simmons Lane,205.875,,,,,,,,,,,11509440,
842436749,102573176,0,False,residential,Simmons Lane,128.291,,,,,,,,,,,11509440,
842436749,102630160,0,False,residential,Hills Road,594.194,,,,,,,,,,,11519388,
842437243,842437245,0,False,residential,Michener Court East,61.403,,,,,,,,,,,70595060,
842437245,842437725,0,False,residential,Gregson Drive,51.675,,,,,,,,,,,11506352,
842437245,3457867505,0,False,residential,Gregson Drive,48.586,,,,,,,,,,,11506352,
842437245,842437243,0,False,residential,Michener Court East,61.403,,,,,,,,,,,70595060,
842437245,842437455,0,False,residential,Michener Court West,149.518,,,,,,,,,,,70595064,
842437455,842437245,0,False,residential,Michener Court West,149.518,,,,,,,,,,,70595064,
842437725,842437245,0,False,residential,Gregson Drive,51.675,,,,,,,,,,,11506352,
842440112,842440122,0,False,residential,Capote Court East,68.644,,,,,,,,,,,70595148,
842440122,102599019,0,False,residential,Morgan Road,87.658,,,,,,,,,,,11515565,
842440122,842440112,0,False,residential,Capote Court East,68.644,,,,,,,,,,,70595148,
842440122,842442742,0,False,residential,Capote Court West,29.904,,,,,,,,,,,70595159,
842442742,842440122,0,False,residential,Capote Court West,29.904,,,,,,,,,,,70595159,
842444190,102599021,0,False,residential,Poe Court,125.982,,,,,,,,,,,11518069,
842445083,842446405,0,False,residential,Wild Oak Road,192.98,,,,,,,,,,,11505311,
842445083,842445085,0,False,residential,Wilderness Road,74.308,,,,,,,,,,,11511770,
842445083,102610946,0,False,residential,Wilderness Road,126.429,,,,,,,,,,,11511770,
842445085,842445083,0,False,residential,Wilderness Road,74.308,,,,,,,,,,,11511770,
842446389,102638824,0,False,residential,Wye Oak Court,53.199,,,,,,,,,,,11516414,
