u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61667210,61667034,0,False,residential,Elm Street,763.866,2,10.4,,,,,,,,,8649381,
61667274,61666566,0,False,residential,Bradford Loop,108.644,2,9.1,,,,,,,,,8649215,
61667274,61659132,0,False,residential,Bradford Loop,389.989,2,9.1,,,,,,,,,8649215,
61667274,61659132,1,False,residential,Hamilton Terrace,227.214,2,6.1,,,,,,,,,8649282,
61667324,61666344,0,False,residential,Canterbury Drive,125.827,2,15.2,,25 mph,,,,,,,304233477,
61667324,61667686,0,False,residential,Canterbury Drive,346.519,2,15.2,,25 mph,,,,,,,304233477,
61667324,3087661593,0,False,residential,Londonderry Lane,482.069,,,,,,,,,,,304233481,
61667350,61666034,0,False,residential,Bailey Lane,335.867,2,9.1,,,,,,,,,8649284,
61667350,61667351,0,False,secondary,Andover Street,377.319,2,12.2,,35 mph,,,,,,,8649348,MA 133
61667350,61656320,0,False,secondary,Andover Street,42.826,2,12.2,,35 mph,,,,,,,8649348,MA 133
61667351,61659132,0,False,residential,Hamilton Terrace,187.564,2,6.1,,,,,,,,,8649282,
61667351,61657887,0,False,secondary,Andover Street,136.311,2,12.2,,35 mph,,,,,,,8649348,MA 133
61667351,61667350,0,False,secondary,Andover Street,377.319,2,12.2,,35 mph,,,,,,,8649348,MA 133
61667393,61666326,0,False,residential,Hart Circle,130.062,2,11.0,,,,,,,,,8649366,
61667442,61658382,0,False,residential,Hardy Terrace,326.231,2,12.2,,,,,,,,,8649244,
61667442,61656635,0,False,secondary,Andover Street,52.388,2,12.2,,35 mph,,,,,,,8649348,MA 133
61667518,5550857665,0,False,living_street,,241.467,,,,,,,,,,,579650766,
61667599,2748299881,0,False,residential,Hampshire Lane,659.33,2,9.1,,,,,,,,,8649237,
61667683,61666839,0,False,residential,Chaplin Road,85.516,2,9.1,,,,,,,,,8649204,
61667683,61666652,0,False,residential,"['Bartlett Drive', 'Dodge Avenue']",90.316,2,"['9.1', '11.6']",,,,,,,,,"[8649360, 8649289]",
61667683,61665487,0,False,residential,Dodge Avenue,72.767,2,9.1,,,,,,,,,8649360,
61667686,61667324,0,False,residential,Canterbury Drive,346.519,2,15.2,,25 mph,,,,,,,304233477,
61667697,61662830,0,True,secondary,Library Street,106.639,2,9.1,,25 mph,,,,,,,8649372,
61667712,61662830,0,False,primary,East Main Street,196.303,2,30.5,,25 mph,,,,,,,"[8649219, 384168331]",MA 133
61667712,61658028,0,False,primary,East Main Street,192.269,2,30.5,,25 mph,,,,,,,384168331,MA 133
61667766,61665857,0,False,residential,Rock Pond Avenue,159.814,1,6.1,,,,,,,,,8649067,
61667773,61657218,0,False,residential,Mohawk Circle,250.923,1,7.9,,,,,,,,,8649276,
61667773,61657218,1,False,residential,Mohawk Circle,181.757,1,7.9,,,,,,,,,8649276,
61667773,61666324,0,False,residential,Mohawk Circle,56.15,1,7.9,,,,,,,,,8649276,
61667859,61667090,0,False,primary,West Main Street,160.048,2,13.7,,,,,,,,,8649207,MA 97
61667859,61667090,1,False,residential,Lakeridge Road,489.274,2,12.8,,,,,,,,,"[8649069, 8649350]",
61667859,61665964,0,False,primary,West Main Street,86.484,2,13.7,,,,,,,,,8649207,MA 97
61667874,61668271,0,False,tertiary,Prospect Street,268.278,2,9.8,,25 mph,,,,,,,8649254,
61667874,61662219,0,False,secondary,Pond Street,669.623,2,11.0,,,,,,,,,8649353,
61667874,61666542,0,False,secondary,Pond Street,60.081,2,11.0,,,,,,,,,8649353,
61667884,61660287,0,True,motorway_link,,20.428,2,15.2,,,,,,,,,8649302,
61667884,61666084,0,True,primary,East Main Street,189.81,2,30.5,,40 mph,,,,,,,"[8649354, 8649223]",MA 133
61667885,61659317,0,False,residential,Moulton Street,47.379,2,8.5,,,,,,,,,8649247,
61667885,61662503,0,False,residential,Monroe Street,136.31,2,10.4,,,,,,,,,8649159,
61667885,61668407,0,False,residential,"['Nelson Avenue', 'Moulton Street']",467.792,2,8.5,,,,,,,,,"[8649264, 8649247]",
61667923,61665130,0,False,residential,,182.332,,,,,,,,,,,8648920,
61667968,61666839,0,False,residential,Spofford Avenue,45.086,2,10.4,,,,,,,,,8649144,
61667985,61665912,0,False,residential,Lake Shore Drive,79.675,2,10.4,,,,,,,,,8649190,
61667985,61657887,0,False,residential,Lake Shore Drive,206.367,2,10.4,,,,,,,,,8649190,
61667985,61659132,0,False,residential,Bradford Loop,79.06,2,9.1,,,,,,,,,8649215,
61668004,61661972,0,False,secondary,Central Street,95.28,2,12.2,,25 mph,,,,,,,8649089,MA 97
61668004,61667169,0,False,secondary,Central Street,222.671,2,12.2,,25 mph,,,,,,,8649089,MA 97
61668004,61656456,0,False,residential,Lantern Lane,53.216,2,15.2,,30 mph,,,,,,,8649378,
61668006,61668080,0,False,residential,,137.065,,,,,,,,,,,8648918,
61668006,61656367,0,False,secondary,Pond Street,159.02,2,11.0,,,,,,,,,8649353,
61668006,61666655,0,False,secondary,Pond Street,331.822,2,11.0,,,,,,,,,8649353,
61668030,61656875,0,False,residential,Old Jacobs Road,1.189,2,11.0,,,,,,,,,8649093,
61668030,5509123741,0,False,unclassified,,7.688,,,,,,,,,,,573700951,
61668030,5509123741,1,False,unclassified,,90.944,,,,,,,,,,,573700951,
61668030,61666235,0,False,residential,Old Jacobs Road,165.238,2,11.0,,,,,,,,,8649093,
61668080,61668006,0,False,residential,,137.065,,,,,,,,,,,8648918,
61668098,61663648,0,False,primary,West Main Street,34.102,2,13.7,,,,,,,,,8649207,MA 97
61668098,61667011,0,False,primary,West Main Street,167.082,2,13.7,,,,,,,,,8649207,MA 97
61668098,61668271,0,False,tertiary,Prospect Street,123.639,2,9.8,,25 mph,,,,,,,8649254,
61668099,61658275,0,False,residential,Pentucket Avenue,127.914,1,7.9,,,,,,,,,8649340,
61668099,61663648,0,False,primary,West Main Street,130.257,2,13.7,,,,,,,,,8649207,MA 97
61668099,61664990,0,False,primary,West Main Street,154.818,2,13.7,,,,,,,,,8649207,MA 97
61668109,61666652,0,False,residential,Weston Avenue,65.997,2,9.8,,,,,,,,,8649346,
61668109,61666729,0,False,residential,Flint Road,89.212,2,9.1,,,,,,,,,8649241,
61668109,61666805,0,False,residential,Weston Avenue,63.658,2,9.8,,,,,,,,,8649346,
61668271,61667874,0,False,tertiary,Prospect Street,268.278,2,9.8,,25 mph,,,,,,,8649254,
61668271,61668098,0,False,tertiary,Prospect Street,123.639,2,9.8,,25 mph,,,,,,,8649254,
61668271,61665263,0,False,residential,Milton Way,69.476,2,10.1,,15 mph,,,,,,,8649257,
61668279,61667034,0,False,residential,Brook Street,199.779,2,9.1,,,,,,,,,8649285,
61668279,61664536,0,False,residential,Brook Street,150.757,2,9.1,,,,,,,,,8649285,
61668279,61666326,0,False,secondary,Central Street,128.218,2,12.2,,25 mph,,,,,,,132174033,MA 97
61668279,61657655,0,False,secondary,Central Street,428.846,2,12.2,,25 mph,,,,,,,132174033,MA 97
61668407,61667885,0,False,residential,"['Nelson Avenue', 'Moulton Street']",467.792,2,8.5,,,,,,,,,"[8649264, 8649247]",
61668407,61661513,0,False,secondary,Andover Street,87.339,2,12.2,,35 mph,,,,,,,8649348,MA 133
61668407,61657548,0,False,secondary,Andover Street,87.596,2,12.2,,35 mph,,,,,,,8649348,MA 133
61668413,61660550,0,True,motorway_link,,115.009,2,15.2,,,,,,,,,8649301,
61668413,61660287,0,True,primary,East Main Street,65.693,2,30.5,,40 mph,,,,,,,8649355,MA 133
158873559,61658788,0,False,secondary,North Street,194.189,2,17.1,,35 mph,,,,,,,8649108,
158873559,61662800,0,False,primary,West Main Street,75.646,2,13.7,,,,,,,,,8649207,MA 97
158873559,61665188,0,False,primary,East Main Street,75.043,2,30.5,,25 mph,,,,,,,8649219,MA 133
158873559,61662479,0,False,secondary,Central Street,97.793,2,12.2,,25 mph,,,,,,,92241363,MA 97;MA 133
2748299881,61656975,0,False,primary,West Main Street,103.453,2,13.7,,,,,,,,,8649207,MA 97
2748299881,61667599,0,False,residential,Hampshire Lane,659.33,2,9.1,,,,,,,,,8649237,
3087661461,3087661461,0,False,residential,Londonderry Lane,103.812,,,,,,,,,,,304233481,
3087661461,3087661461,1,False,residential,Londonderry Lane,103.812,,,,,,,,,,,304233481,
3087661461,3087661593,0,False,residential,Londonderry Lane,202.467,,,,,,,,,,,304233481,
3087661534,3087661534,0,False,residential,Littles Hill Lane,108.381,,,,,,,,,,,304233478,
3087661534,3087661534,1,False,residential,Littles Hill Lane,108.381,,,,,,,,,,,304233478,
3087661534,3087661603,0,False,residential,Littles Hill Lane,241.913,,,,,,,,,,,304233478,
3087661593,3087661603,0,False,residential,Hillside Drive,192.803,2,15.2,,25 mph,,,,,,,8649022,
3087661593,3087661461,0,False,residential,Londonderry Lane,202.467,,,,,,,,,,,304233481,
3087661593,61667324,0,False,residential,Londonderry Lane,482.069,,,,,,,,,,,304233481,
3087661603,3087661593,0,False,residential,Hillside Drive,192.803,2,15.2,,25 mph,,,,,,,8649022,
3087661603,61661286,0,False,residential,Hillside Drive,499.188,2,15.2,,25 mph,,,,,,,8649022,
3087661603,3087661534,0,False,residential,Littles Hill Lane,241.913,,,,,,,,,,,304233478,
5227002786,5227002787,0,False,residential,Blueberry Lane,171.598,,,,,,,,,,,540257929,
5227002786,5227002786,0,False,residential,Blueberry Lane,106.079,,,,,,,,,,,540257929,
5227002786,5227002786,1,False,residential,Blueberry Lane,106.079,,,,,,,,,,,540257929,
5227002787,5227002786,0,False,residential,Blueberry Lane,171.598,,,,,,,,,,,540257929,
5227002787,61666929,0,False,tertiary,Baldpate Road,370.394,2,12.2,,,,,,,,,8649312,
5227002787,61663112,0,False,tertiary,Baldpate Road,786.886,2,12.2,,,,,,,,,8649312,
5227002798,61658410,0,False,tertiary,Nelson Street,31.555,2,12.2,,,,,,,,,8649288,
5227002798,61662559,0,False,tertiary,Nelson Street,941.018,2,12.2,,,,,,,,,540257931,
5227002798,61663112,0,False,tertiary,Nelson Street,26.906,2,12.2,,,,,,,,,540257931,
5322761296,5322761296,0,False,residential,Hemlock Lane,74.967,2,,,,,,,,,,8649342,
5322761296,5322761296,1,False,residential,Hemlock Lane,74.967,2,,,,,,,,,,8649342,
5322761296,61665337,0,False,residential,Hemlock Lane,87.913,2,,,,,,,,,,8649342,
5322761297,5322761305,0,False,primary,West Main Street,254.56,2,13.7,,,,,,,,,8649207,MA 97
5322761297,61665857,0,False,primary,West Main Street,117.19,2,13.7,,,,,,,,,8649207,MA 97
5322761297,5322761312,0,False,residential,Richardson Lane,166.813,,,,,,,,,,,551148357,
5322761305,61667090,0,False,primary,West Main Street,8.057,2,13.7,,,,,,,,,8649207,MA 97
5322761305,5322761297,0,False,primary,West Main Street,254.56,2,13.7,,,,,,,,,8649207,MA 97
5322761305,61665337,0,False,residential,Trestle Way,297.987,2,,,,,,,,,,551148356,
5322761312,5322761297,0,False,residential,Richardson Lane,166.813,,,,,,,,,,,551148357,
5322761421,61657548,0,False,residential,Cedar Lane,462.36,2,15.2,,25 mph,,,,,,,8649279,
5322761448,5322761448,0,False,residential,Railroad Avenue,61.02,2,,,,,,,,,,8649234,
5322761448,5322761448,1,False,residential,Railroad Avenue,61.02,2,,,,,,,,,,8649234,
5322761448,61659317,0,False,residential,Railroad Avenue,156.569,2,,,,,,,,,,8649234,
5322761469,61662503,0,False,residential,"['Heather Road', 'Monroe Street']",462.025,2,10.4,,,,,,,,,"[551148358, 8649159]",
5322761484,61661620,0,False,residential,True Lane,362.839,2,15.2,,25 mph,,,,,,,8649238,
5509123741,61656875,0,False,residential,Old Jacobs Road,6.499,2,11.0,,,,,,,,,8649093,
5509123741,61668030,0,False,unclassified,,7.688,,,,,,,,,,,573700951,
5509123741,61668030,1,False,unclassified,,90.944,,,,,,,,,,,573700951,
5509123741,61658451,0,False,residential,Old Jacobs Road,493.789,2,11.0,,,,,,,,,8649093,
5550755520,61661411,0,False,residential,Spofford Street,90.952,2,12.2,,,,,,,,,8649046,
5550755520,61658382,0,False,residential,Spofford Street,413.853,2,12.2,,,,,,,,,8649046,
5550755520,5550756425,0,False,residential,,208.664,,,,,,,,,,,579635375,
5550756425,5550755520,0,False,residential,,208.664,,,,,,,,,,,579635375,
5550857665,61667518,0,False,living_street,,241.467,,,,,,,,,,,579650766,
