u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261807698,261813484,0,False,residential,Edsall Avenue,487.375,,,,,,,,,,,24176479,
261807796,3572781549,0,False,residential,May Place,195.411,,,,,,,,,,,24175126,
261807796,3572781530,0,False,residential,April Lane,51.532,,,,,,,,,,,351491955,
261807796,3572781534,0,False,residential,April Lane,110.169,,,,,,,,,,,351491955,
261808735,261785707,0,False,residential,Fairview Avenue,213.113,,,,,,,,,,,24176341,
261808735,261810656,0,False,residential,Prospect Street,81.539,,,,,,,,,,,24176843,
261808735,261808736,0,False,residential,Fairview Avenue North,243.56,,,,,,,,,,,24175296,
261808735,261782126,0,False,residential,Prospect Street,169.106,,,,,,,,,,,24176843,
261808736,261808735,0,False,residential,Fairview Avenue North,243.56,,,,,,,,,,,24175296,
261809201,3572781530,0,False,residential,April Lane,65.995,,,,,,,,,,,351491955,
261809201,3572781552,0,False,residential,East Allison Avenue,200.136,,,,,,,,,,,24175430,
261809201,261793353,0,False,residential,April Lane,105.106,,,,,,,,,,,351491955,
261810172,261790830,0,False,residential,Judith Street,88.335,,,,,,,,,,,24175610,
261810172,261790851,0,False,residential,Thorn Lane,159.509,,,,,,,,,,,24176120,
261810172,261790849,0,False,residential,Judith Street,281.026,,,,,,,,,,,24175610,
261810656,261785710,0,False,residential,Freemont Avenue,194.237,,,,,,,,,,,24175753,
261810656,261808735,0,False,residential,Prospect Street,81.539,,,,,,,,,,,24176843,
261810656,261801209,0,False,residential,Prospect Street,75.647,,,,,,,,,,,24176843,
261810656,2656717675,0,False,residential,Freemont Avenue North,347.658,,,,,,,,,,,24176707,
261812032,261793941,0,False,residential,Chaparral Road,198.52,,,,,,,,,,,24176032,
261812032,261777432,0,False,residential,Chaparral Road,145.382,,,,,,,,,,,24176032,
261813119,261801209,0,False,residential,Babcock Avenue,165.515,,,,,,,,,,,24176336,
261813374,261803536,0,False,residential,Prospect Street,212.48,,,,,,,,,,,24176843,
261813484,261792934,0,False,residential,Prospect Street,106.793,,,,,,,,,,,24176843,
261813484,261801221,0,False,residential,Edsall Avenue South,210.668,,,,,,,,,,,24176432,
261813484,261807698,0,False,residential,Edsall Avenue,487.375,,,,,,,,,,,24176479,
261813484,261801958,0,False,residential,Prospect Street,101.695,,,,,,,,,,,24176843,
261814131,261804038,0,False,residential,Will Rogers Lane,177.714,,,,,,,,,,,24176527,
261814131,261800202,0,False,residential,Will Rogers Lane,126.546,,,,,,,,,,,24176527,
261814131,261800203,0,False,residential,Prospect Street,256.284,,,,,,,,,,,24176843,
261814133,261792115,0,False,residential,Will Rogers Lane,119.572,,,,,,,,,,,32344459,
261816756,261787619,0,False,residential,Essex Court,43.614,,,,,,,,,,,24176994,
261816860,261782971,0,False,residential,Freund Drive,53.95,,,,,,,,,,,24177008,
355687235,261793353,0,False,residential,April Lane,252.768,,,,,,,,,,,351491955,
355737275,261788306,0,False,residential,Clifford Court,169.451,,,,,,,,,,,24171617,
355739048,261793925,0,False,residential,Nanuet Avenue,280.904,,,,,,,,,,,24172174,
355739082,261797053,0,False,residential,West Palisades Avenue,288.845,,,,,,,,,,,24172813,
355739082,261797051,0,False,tertiary,South Middletown Road,5.077,,,,,,,,,,,24172911,CR 33
355739082,261787567,0,False,tertiary,South Middletown Road,109.431,,,,,,,,,,,24172911,CR 33
355739799,1484986828,0,False,residential,Yonkers Avenue,81.134,,,,,,,,,,,24171373,
355740062,261788305,0,False,residential,Robert Place,167.474,,,,,,,,,,,24176021,
355740136,261788309,0,False,residential,Highview Avenue,9.352,,,,,,,,,,,24171195,
355740136,3627790830,0,False,residential,Highview Avenue,60.401,,,,,,,,,,,24171195,
355740136,355740140,0,False,residential,Erik Court,77.421,,,,,,,,,,,24173221,
355740140,355740136,0,False,residential,Erik Court,77.421,,,,,,,,,,,24173221,
355850875,261792927,0,False,residential,Grandview Avenue,193.176,,,,,,,,,,,24172009,
355850875,358140732,0,True,primary,,234.95,3,,,,,,,,,,44426480,NY 59
355851734,261796964,0,False,residential,Old Nyack Turnpike,47.483,,,,,,,,,,,24172794,
355851734,261796965,0,False,residential,Old Nyack Turnpike,131.671,,,,,,,,,,,31784533,
355851734,74961787,0,False,residential,Old Nyack Turnpike,69.19,,,,,,,,,,,31784533,
355977241,261796972,0,False,residential,Old Nyack Turnpike,50.144,,,,,,,,,,,31784533,
355977241,261772550,0,False,residential,Old Nyack Turnpike,16.685,,,,,,,,,,,31784533,
355977241,355977337,0,True,motorway_link,,99.176,,,,,,,,,,,9616015,
355978203,261796972,0,False,residential,New Holland Village,137.645,,,,,,,,,,,24174217,
355978203,261803772,0,False,residential,New Holland Village,291.023,,,,,,,,,,,"[24174217, 24174220]",
355978203,261803772,1,False,residential,New Holland Village,126.358,,,,,,,,,,,24174222,
358140732,60901108,0,True,residential,,22.754,,,,,,,,,,,31968199,
358140732,355850877,0,True,primary,,134.587,3,,,,,,,,,,44426480,NY 59
364103531,261780813,0,False,residential,Apollo Court,167.947,,,,,,,,,,,24170560,
364104889,261804038,0,False,residential,Will Rogers Lane,37.84,,,,,,,,,,,24176527,
364104971,261782854,0,False,residential,Freedman Avenue,28.264,,,,,,,,,,,24174415,
364104971,261785187,0,False,residential,Freedman Avenue,187.036,,,,,,,,,,,24174415,
364104971,261807698,0,False,residential,Sherwood Drive,98.265,,,,,,,,,,,24175103,
364105206,261780818,0,False,residential,Green Hill Court,264.705,,,,,,,,,,,24173268,
364106241,261792112,0,False,residential,Surrey Court,84.432,,,,,,,,,,,32344632,
826042094,826042097,0,False,residential,,70.989,,,,,,,,,,,68723672,
826042097,261792109,0,False,residential,Birchwood Avenue,64.707,,,,,,,,,,,24172851,
826042097,261803638,0,False,residential,"['Birchwood Avenue', 'Carriage Lane']",291.153,,,,,,,,,,,"[24172851, 24174286]",
826042097,826042094,0,False,residential,,70.989,,,,,,,,,,,68723672,
826042262,261803638,0,False,residential,Carraige Lane,132.479,,,,,,,,,,,24174200,
1484986828,355739799,0,False,residential,Yonkers Avenue,81.134,,,,,,,,,,,24171373,
1484986828,261797421,0,False,tertiary,South Middletown Road,15.773,,,,,,,,,,,24172911,CR 33
1484986828,261797051,0,False,tertiary,South Middletown Road,98.444,,,,,,,,,,,24172911,CR 33
1768974604,261770172,0,False,residential,Highland Avenue,319.443,,,,,,,,,,,24168306,
1768974604,261770169,0,False,residential,Highland Avenue,430.241,,,,,,,,,,,24168306,
1768974604,4474350127,0,False,residential,Vincent Street,213.935,,,,,,,,,,,24172637,
1768974605,261786692,0,False,residential,Vincent Street,127.387,,,,,,,,,,,24172637,
2656717565,2656717770,0,False,residential,Peter Place,54.916,,,,,,,,,,,24173548,
2656717565,261782971,0,False,residential,North Lexow Avenue,134.337,,,,,,,,,,,24170262,
2656717565,261782770,0,False,residential,North Lexow Avenue,478.861,,,,,,,,,,,24170262,
2656717585,261786750,0,False,residential,Freemont Avenue,71.783,,,,,,,,,,,260187058,
2656717631,261798928,0,False,residential,Freund Drive,157.514,,,,,,,,,,,24177008,
2656717675,261810656,0,False,residential,Freemont Avenue North,347.658,,,,,,,,,,,24176707,
2656717770,2656717565,0,False,residential,Peter Place,54.916,,,,,,,,,,,24173548,
3534628800,261792072,0,False,residential,Murray Hill Drive,193.738,,,,,,,,,,,24176414,
3534628800,3534628800,0,False,residential,Murray Hill Drive,96.759,,,,,,,,,,,347014018,
3534628800,3534628800,1,False,residential,Murray Hill Drive,96.759,,,,,,,,,,,347014018,
3572781523,3572781525,0,False,residential,Silver Birch Lane,107.075,,,,,,,,,,,24176717,
3572781525,3572781530,0,False,residential,East Allison Avenue,102.559,,,,,,,,,,,24175432,
3572781525,3572781523,0,False,residential,Silver Birch Lane,107.075,,,,,,,,,,,24176717,
3572781527,3572781534,0,False,residential,April Lane,42.011,,,,,,,,,,,351491955,
3572781530,261809201,0,False,residential,April Lane,65.995,,,,,,,,,,,351491955,
3572781530,3572781525,0,False,residential,East Allison Avenue,102.559,,,,,,,,,,,24175432,
3572781530,261807796,0,False,residential,April Lane,51.532,,,,,,,,,,,351491955,
3572781534,261807796,0,False,residential,April Lane,110.169,,,,,,,,,,,351491955,
3572781534,3572781527,0,False,residential,April Lane,42.011,,,,,,,,,,,351491955,
3572781534,3572781544,0,False,residential,Brianna Court,87.351,,,,,,,,,,,351491956,
3572781543,261793353,0,False,residential,April Court,68.4,,,,,,,,,,,24172094,
3572781544,3572781534,0,False,residential,Brianna Court,87.351,,,,,,,,,,,351491956,
3572781549,261807796,0,False,residential,May Place,195.411,,,,,,,,,,,24175126,
3572781551,3572781552,0,False,residential,East Allison Avenue,34.152,,,,,,,,,,,351491957,
3572781552,3572781551,0,False,residential,East Allison Avenue,34.152,,,,,,,,,,,351491957,
3572781552,3572781563,0,False,residential,"['Pelham Avenue', 'East Allison Avenue']",284.624,,,,,,,,,,,"[351491961, 24175430]",
3572781552,261809201,0,False,residential,East Allison Avenue,200.136,,,,,,,,,,,24175430,
3572781554,3572781563,0,False,residential,North May Place,104.813,,,,,,,,,,,351491959,
3572781563,3572781554,0,False,residential,North May Place,104.813,,,,,,,,,,,351491959,
3572781563,3572781575,0,False,residential,Pelham Avenue,109.767,,,,,,,,,,,351491961,
3572781563,3572781552,0,False,residential,"['Pelham Avenue', 'East Allison Avenue']",284.624,,,,,,,,,,,"[351491961, 24175430]",
3572781575,3572781576,0,False,residential,Pelham Court,67.942,,,,,,,,,,,24169208,
3572781575,3572782304,0,False,residential,Pelham Avenue,332.929,,,,,,,,,,,351491961,
3572781575,3572781563,0,False,residential,Pelham Avenue,109.767,,,,,,,,,,,351491961,
3572781576,3572781575,0,False,residential,Pelham Court,67.942,,,,,,,,,,,24169208,
3572782304,261798041,0,False,residential,Norwood Place,130.673,,,,,,,,,,,24173025,
3572782304,3572781575,0,False,residential,Pelham Avenue,332.929,,,,,,,,,,,351491961,
3627790830,355740136,0,False,residential,Highview Avenue,60.401,,,,,,,,,,,24171195,
3627790830,261788307,0,False,residential,Highview Avenue,41.743,,,,,,,,,,,24171195,
3627790830,3627790831,0,False,residential,,105.422,,,,,,,,,,,357553132,
3627790831,3627790830,0,False,residential,,105.422,,,,,,,,,,,357553132,
4474350113,261784835,0,False,residential,Enterprise Court,69.31,,,,,,,,,,,24170537,
4474350115,261787482,0,False,residential,Saratoga Court,52.805,,,,,,,,,,,24170999,
4474350127,261786692,0,False,residential,Vincent Street,258.267,,,,,,,,,,,24172637,
4474350127,1768974604,0,False,residential,Vincent Street,213.935,,,,,,,,,,,24172637,
4474350127,261771425,0,False,residential,Loeser Drive,133.059,,,,,,,,,,,24175407,
4619338813,261770168,0,False,residential,Morgan Court,113.84,,,,,,,,,,,24171941,
