u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254761213,254537600,0,False,residential,Birch Way,122.043,,,,,,,,,,,23526125,
254761707,254676009,0,False,residential,Tarryhill Road,98.947,,,,,,,,,,,23527861,
254761707,254208719,0,False,residential,Round A Bend Road,258.035,,,,,,,,,,,23526187,
254761707,3769750267,0,False,residential,Tarryhill Road,275.933,,,,,,,,,,,"[23527861, 464759071]",
254767353,254233929,0,False,primary,North Broadway,31.824,2,,,,,,,,,,23526694,US 9
254767353,254235030,0,False,residential,Dixon Street,120.701,,,,,,,,,,,23534035,
254767353,254767355,0,False,primary,North Broadway,137.624,2,,,,,,,,,,23526694,US 9
254767355,254595597,0,False,primary,North Broadway,101.483,2,,,,,,,,,,23526694,US 9
254767355,254767353,0,False,primary,North Broadway,137.624,2,,,,,,,,,,23526694,US 9
254767355,254789849,0,False,residential,Wildey Street,148.44,,,,,,,,,,,23531061,
254767509,254767535,0,False,secondary,East Sunnyside Lane,279.138,,,,,,,,,,,23526697,
254767509,443261888,0,False,secondary,East Sunnyside Lane,137.604,,,,,,,,,,,23526697,
254767535,254710253,0,False,secondary,East Sunnyside Lane,125.007,,,,,,,,,,,23526697,
254767535,254767509,0,False,secondary,East Sunnyside Lane,279.138,,,,,,,,,,,23526697,
254767541,254214857,0,False,residential,Quarry Lane,36.803,,,,,,,,,,,23475010,
254767541,443261914,0,False,secondary,East Sunnyside Lane,94.823,,,,,,,,,,,23526697,
254767541,254710253,0,False,secondary,East Sunnyside Lane,87.686,,,,,,,,,,,23526697,
254773635,254253944,0,False,residential,Railroad Avenue,38.037,,,,,,,yes,,,,23527195,
254773635,254253985,0,False,"['tertiary', 'residential']","['Railroad Avenue', 'Division Street']",221.359,,,,30 mph,,,yes,,,,"[248402331, 23477974]",
254773635,254247743,0,False,residential,Railroad Avenue,179.565,,,,30 mph,,,yes,,,,"[23527192, 248402331]",
254773910,254803851,0,False,tertiary,Benedict Avenue,209.261,,,,,,,,,,,433763161,
254773910,254232730,0,False,tertiary,Benedict Avenue,144.102,,,,,,,,,,,433763161,
254773910,254773912,0,False,residential,Detmer Avenue,33.46,,,,,,,,,,,23527221,
254773912,254232723,0,False,residential,Detmer Avenue,161.272,,,,,,,,,,,23527221,
254773912,254773910,0,False,residential,Detmer Avenue,33.46,,,,,,,,,,,23527221,
254773912,254823282,0,False,residential,Doris Lane,98.81,,,,,,,,,,,23531265,
254775118,254247608,0,False,residential,Cottage Place,223.537,,,,,,,,,,,23527340,
254775118,254208767,0,False,residential,Central Avenue,82.862,,,,,,,,,,,23528662,
254775118,254786833,0,False,residential,Central Avenue,98.807,,,,,,,,,,,23528662,
254777126,254777130,0,False,residential,Hendrick Lane,54.848,,,,,,,,,,,23527514,
254777126,254836165,0,False,residential,Tappan Landing Road,87.338,,,,,,,,,,,23532512,
254777126,254233966,0,False,residential,Tappan Landing Road,99.032,,,,,,,,,,,23532512,
254777130,254777126,0,False,residential,Hendrick Lane,54.848,,,,,,,,,,,23527514,
254777316,2479353858,0,False,residential,Sawyer Avenue,72.295,2,,,,,,,,,,23527539,
254777316,254150530,0,False,primary,White Plains Road,317.605,,,,,,,,,,,139438016,NY 119
254777316,2479316953,0,True,primary,White Plains Road,86.26,,,,,,,,,,,240173548,NY 119
254777320,2479353858,0,False,residential,Sawyer Avenue,25.574,2,,,,,,,,,,23527539,
254777595,254651882,0,False,residential,Macarthur Lane,145.494,,,,,,,,,,,23527594,
254777756,254777761,0,False,residential,Sunset Way,112.747,,,,,,,,,,,23527610,
254777756,254783412,0,False,residential,McKeel Avenue,74.721,,,,,,,,,,,23537798,
254777756,254663045,0,False,residential,McKeel Avenue,62.639,,,,,,,,,,,23537798,
254777761,254777756,0,False,residential,Sunset Way,112.747,,,,,,,,,,,23527610,
254783412,254783421,0,False,residential,Suncliff Drive,118.202,,,,,,,,,,,23528094,
254783412,254653235,0,False,residential,Beech Lane,153.851,,,,,,,,,,,23528515,
254783412,254777756,0,False,residential,McKeel Avenue,74.721,,,,,,,,,,,23537798,
254783412,254868460,0,False,residential,McKeel Avenue,149.475,,,,,,,,,,,23537799,
254783421,254783412,0,False,residential,Suncliff Drive,118.202,,,,,,,,,,,23528094,
254784296,254784299,0,False,residential,North Tappan Landing Road,68.038,,,,,,,,,,,23528194,
254784296,254836259,0,False,residential,Tappan Landing Road,67.172,,,,,,,,,,,23532512,
254784296,254749232,0,False,residential,Tappan Landing Road,197.336,,,,,,,,,,,23532512,
254784299,254784296,0,False,residential,North Tappan Landing Road,68.038,,,,,,,,,,,23528194,
254784926,254113600,0,False,residential,Willowbrook Avenue,82.758,,,,,,,,,,,23528257,
254784926,254113600,1,False,residential,"['Croton Place', 'Lakeview Drive', 'Walter Street']",285.192,,,,,,,,,,,"[23464770, 23528771, 23533043]",
254784926,254233993,0,False,residential,Lakeview Drive,93.397,,,,,,,,,,,23528771,
254786833,254187391,0,False,residential,Central Avenue,24.128,,,,,,,,,,,23528662,
254786833,254187391,1,False,residential,"['Ann Street', 'Linden Place']",96.269,,,,,,,,,,,"[23528437, 23476094]",
254786833,254775118,0,False,residential,Central Avenue,98.807,,,,,,,,,,,23528662,
254788580,254653235,0,False,residential,Beech Lane,101.032,,,,,,,,,,,23528515,
254788580,254595748,0,False,residential,Wilson Park Drive,219.21,,,,,,,,,,,23537730,
254788580,254868460,0,False,residential,"['Warren Avenue', 'Wilson Park Drive']",316.379,,,,,,,,,,,"[23536594, 23537730]",
254789328,254182648,0,False,residential,Midland Avenue,87.224,,,,,,,,,,,23528593,
254789328,254168849,0,False,residential,Martling Avenue,140.902,,,,,,,,,,,23531382,
254789328,254147169,0,False,tertiary,Benedict Avenue,323.169,,,,,,,,,,,433763161,
254789845,254247773,0,False,residential,North Washington Street,116.823,,,,,,,,,,,23528655,
254789845,254235029,0,False,residential,Central Avenue,45.23,,,,,,,,,,,23528662,
254789845,254789847,0,False,residential,North Washington Street,65.017,,,,,,,,,,,23528655,
254789845,254187391,0,False,residential,Central Avenue,183.943,,,,,,,,,,,23528662,
254789847,254789848,0,False,residential,North Washington Street,65.2,,,,,,,,,,,23528655,
254789847,254789845,0,False,residential,North Washington Street,65.017,,,,,,,,,,,23528655,
254789847,254818746,0,False,residential,Storm Street,269.329,,,,,,,,,,,23537734,
254789848,254789847,0,False,residential,North Washington Street,65.2,,,,,,,,,,,23528655,
254789848,254789849,0,False,residential,North Washington Street,135.972,,,,,,,,,,,23528655,
254789848,254235030,0,False,residential,Dixon Street,46.611,,,,,,,,,,,23534035,
254789849,254789848,0,False,residential,North Washington Street,135.972,,,,,,,,,,,23528655,
254789849,254700855,0,False,residential,Wildey Street,79.038,,,,,,,,,,,23531061,
254789849,254767355,0,False,residential,Wildey Street,148.44,,,,,,,,,,,23531061,
254792068,254247777,0,False,residential,Baylis Court,89.788,,,,,,,,,,,23528804,
254803851,254203594,0,False,tertiary,Benedict Avenue,80.614,,,,,,,,,,,433763161,
254803851,254773910,0,False,tertiary,Benedict Avenue,209.261,,,,,,,,,,,433763161,
254803851,254136054,0,False,residential,Loh Avenue,85.79,,,,,,,,,,,23529854,
254805020,254753261,0,False,residential,Gracemere,147.821,,,,,,,,,,,23530018,
254805965,254640231,0,False,residential,Walnut Street,42.096,,,,,,,,,,,23530100,
254805965,254855988,0,False,residential,Front Street,80.479,,,,,,,,,,,23539277,
254805965,254650174,0,False,residential,Walnut Street,105.966,,,,,,,,,,,23530100,
254805967,254650174,0,False,residential,Walnut Street,128.84,,,,,,,,,,,23530100,
254805967,254166904,0,False,residential,Woodlawn Street,18.348,,,,,,,,,,,23532136,
254805967,4638232375,0,False,residential,"['High Street', 'Woodlawn Avenue']",141.967,,,,,,,,,,,"[469524061, 23531710]",
254811875,254226090,0,False,residential,Chestnut Avenue,60.409,,,,,,,,,,,23530434,
254815111,254247622,0,False,residential,River Plaza,12.593,,,,,,,,,,,23530642,
254815483,254815492,0,False,residential,Cottontail Lane,189.523,,,,,,,,,,,23530698,
254815483,254843216,0,False,residential,Deertrack Lane,150.914,,,,,,,,,,,23533409,
254815483,254710301,0,False,residential,Deertrack Lane,263.792,,,,,,,,,,,23533409,
254815492,254815483,0,False,residential,Cottontail Lane,189.523,,,,,,,,,,,23530698,
254815952,443261914,0,False,residential,Mallard Rise,169.475,,,,,,,,,,,23530741,
254816551,254247784,0,False,residential,Windle Park,237.25,,,,,,,,,,,23530788,
254816551,254749298,0,False,residential,West Franklin Street,25.976,,,,,,,,,,,23531301,
254816551,254180902,0,False,residential,West Franklin Street,69.663,,,,,,,,,,,23531301,
254818746,254818747,0,False,residential,Wildey Street,69.664,,,,,,,,,,,23531061,
254818746,254700855,0,False,residential,Wildey Street,9.894,,,,,,,,,,,23531061,
254818746,254789847,0,False,residential,Storm Street,269.329,,,,,,,,,,,23537734,
254818747,254187393,0,False,residential,Wildey Street,7.821,,,,,,,,,,,23531061,
254818747,254818746,0,False,residential,Wildey Street,69.664,,,,,,,,,,,23531061,
254818747,254859753,0,False,residential,Wood Court,87.198,,,,,,,,,,,23535712,
254818752,254253951,0,False,residential,Wildey Street,69.697,,,,,,,,,,,23531061,
254823282,254773912,0,False,residential,Doris Lane,98.81,,,,,,,,,,,23531265,
254823513,254611707,0,False,residential,West Franklin Street,96.012,,,,,,,,,,,23531301,
254823513,254233941,0,False,residential,West Franklin Street,86.318,,,,,,,,,,,23531301,
254823533,254823536,0,False,residential,West Franklin Street,136.566,,,,,,,,,,,23531301,
254823533,254231245,0,False,residential,West Franklin Street,64.882,,,,,,,,,,,23531301,
254823533,254247605,0,True,residential,White Street,103.992,,,,,,,,,,,23533181,
254823533,254860059,0,False,residential,Depot Plaza,101.449,,,,,,,,,,,575467374,
254823536,254823533,0,False,residential,West Franklin Street,136.566,,,,,,,,,,,23531301,
254828455,254125558,0,False,residential,Union Avenue,96.557,,,,,,,,,,,23537157,
254828455,254152995,0,False,residential,Irving Avenue,148.79,,,,,,,,,,,23531547,
254828455,254226865,0,False,residential,Union Avenue,91.397,,,,,,,,,,,23537157,
254830806,254226911,0,False,residential,Croton Avenue,114.145,,,,,,,,,,,23531748,
254830806,254226904,0,False,residential,Hamilton Place,94.143,,,,,,,,,,,23539147,
254830806,254233933,0,False,residential,Hamilton Place,186.5,,,,,,,,,,,23539147,
254833466,254724486,0,False,residential,High Cliffe Lane,214.6,,,,,,,,,,,23532081,
254836165,254749232,0,False,residential,Tappan Landing Road,50.897,,,,,,,,,,,23532512,
254836165,254777126,0,False,residential,Tappan Landing Road,87.338,,,,,,,,,,,23532512,
254836165,254845810,0,False,residential,Half Moon Lane,98.829,,,,,,,,,,,23533758,
254836259,254784296,0,False,residential,Tappan Landing Road,67.172,,,,,,,,,,,23532512,
254843216,254815483,0,False,residential,Deertrack Lane,150.914,,,,,,,,,,,23533409,
254844123,254214857,0,False,residential,Oak Rise,89.228,,,,,,,,,,,23533537,
254844786,254201326,0,False,primary,White Plains Road,90.856,,,,,,,,,,,40023301,NY 119
254844786,2479567597,0,True,primary,White Plains Road,182.53,3,,,30 mph,,,,,,,240203082,NY 119
254845810,254836165,0,False,residential,Half Moon Lane,98.829,,,,,,,,,,,23533758,
254848539,254252525,0,False,residential,"['Warner Lane', 'Lake Terrace']",136.233,,,,,,,,,,,"[23477848, 23534217]",
254855988,254650171,0,False,residential,High Street,117.763,,,,,,,,,,,23535201,
254855988,254805965,0,False,residential,Front Street,80.479,,,,,,,,,,,23539277,
254855988,254897749,0,False,residential,Front Street,61.042,,,,,,,,,,,23539277,
254859753,254859753,0,False,residential,Wood Court,64.522,,,,,,,,,,,23535712,
254859753,254859753,1,False,residential,Wood Court,64.522,,,,,,,,,,,23535712,
254859753,254818747,0,False,residential,Wood Court,87.198,,,,,,,,,,,23535712,
254860052,5521886100,0,False,residential,,9.252,,,,,,,,,,,575467373,
254860052,254247643,0,True,residential,Depot Plaza,81.629,,,,,,,,,,,23535751,
254860059,254860052,0,True,residential,Depot Plaza,95.301,,,,,,,,,,,23535751,
254860059,254823533,0,False,residential,Depot Plaza,101.449,,,,,,,,,,,575467374,
254865523,254823513,0,True,residential,John Street,125.202,,,,,,,,,,,23536312,
254865523,254611706,0,True,residential,West Elizabeth Street,90.965,,,,,,,,,,,23537570,
254868460,254579628,0,False,residential,Warren Avenue,35.859,,,,,,,,,,,23536594,
254868460,254788580,0,False,residential,"['Warren Avenue', 'Wilson Park Drive']",316.379,,,,,,,,,,,"[23536594, 23537730]",
254868460,254579650,0,False,residential,McKeel Avenue,55.586,,,,,,,,,,,23537799,
254868460,254783412,0,False,residential,McKeel Avenue,149.475,,,,,,,,,,,23537799,
254868900,254724379,0,False,residential,Carroll Close,41.256,,,,,,,,,,,23536663,
254868900,254149050,0,False,residential,Carroll Close,79.542,,,,,,,,,,,23536663,
254868900,254149050,1,False,residential,Carroll Close,194.519,,,,,,,,,,,23536663,
254872460,254670172,0,False,residential,Union Avenue,198.649,,,,,,,,,,,23537157,
254877901,254177659,0,False,residential,Van Wart Avenue,63.932,,,,,,,,,,,23537721,
254893969,254177654,0,False,residential,Paulding Avenue,60.967,,,,,,,,,,,23539001,
254897749,254855988,0,False,residential,Front Street,61.042,,,,,,,,,,,23539277,
360013390,254177659,0,False,residential,Hudson Place,41.01,,,,,,,,,,,23471941,
360013687,254221738,0,False,residential,Van Wart Avenue,99.476,,,,,,,,,,,23537721,
360013687,254233982,0,False,residential,Van Wart Avenue,100.663,,,,,,,,,,,23537721,
360013687,254221736,0,False,residential,Paulding Avenue,81.896,,,,,,,,,,,23539001,
443261871,443261914,0,False,secondary,East Sunnyside Lane,174.177,,,,,,,,,,,23526697,
443261883,443261888,0,False,residential,West Sunnyside Lane,463.234,,,,,,,,,,,23529478,
443261883,443261919,0,False,residential,West Sunnyside Lane,135.678,,,,,,,,,,,23529478,
443261888,254767509,0,False,secondary,East Sunnyside Lane,137.604,,,,,,,,,,,23526697,
443261888,443261883,0,False,residential,West Sunnyside Lane,463.234,,,,,,,,,,,23529478,
443261888,4619022568,0,False,primary,South Broadway,375.292,2,,,,,,,,,,245626041,US 9
443261914,443261871,0,False,secondary,East Sunnyside Lane,174.177,,,,,,,,,,,23526697,
443261914,254767541,0,False,secondary,East Sunnyside Lane,94.823,,,,,,,,,,,23526697,
443261914,254815952,0,False,residential,Mallard Rise,169.475,,,,,,,,,,,23530741,
443261919,443261883,0,False,residential,West Sunnyside Lane,135.678,,,,,,,,,,,23529478,
443261955,254210944,0,False,residential,Neperan Road,255.235,,,,,,,,,,,23506608,
1583464812,1583464832,0,True,motorway,New York State Thruway,655.565,4,,,55 mph,,,,,,,44413091,I 87;I 287
1583464832,3682664957,0,True,motorway,"['New York State Thruway', 'Mario M. Cuomo Bridge']",2255.051,4,,,55 mph,,,yes,,,,"[44413091, 232594991]",I 87;I 287
1741633302,1583464812,0,True,motorway,New York State Thruway,440.071,4,,,55 mph,,,,,,,44413091,I 87;I 287
1741633302,2479316965,0,True,motorway_link,,492.584,,,,,,,,,,,162240732,
2458212146,2458212148,0,False,residential,,63.069,2,,,,,,,,,,237963367,
2458212146,2458212148,1,False,residential,,110.052,,,,,,,,,,,237963368,
2458212146,2479567551,0,False,residential,,142.786,2,,,,,,,,,,237963367,
2458212146,2458212153,0,False,residential,,79.427,,,,,,,,,,,237963368,
2458212148,2458212146,0,False,residential,,63.069,2,,,,,,,,,,237963367,
2458212148,2458212146,1,False,residential,,110.052,,,,,,,,,,,237963368,
2458212148,2458212153,0,False,residential,,14.729,,,,,,,,,,,237963368,
2458212148,254640954,0,False,residential,,349.73,2,,,,,,,,,,237963367,
2458212153,2458212148,0,False,residential,,14.729,,,,,,,,,,,237963368,
2458212153,2458212146,0,False,residential,,79.427,,,,,,,,,,,237963368,
2458212153,2479567577,0,False,residential,,82.352,,,,,,,,,,,237963368,
2478302470,2478302408,0,True,motorway,Tappan Zee Bridge,289.306,,,,,no,,yes,,,,240060143,
2478302494,2478302397,0,True,motorway,Tappan Zee Bridge,285.569,4,,,,no,,yes,,,,32069661,
2479316953,254137077,0,False,primary,South Broadway,12.095,4,,,,,,,,,,511075696,US 9
2479316953,254137125,0,False,primary,South Broadway,134.191,4,,,,,,,,,,121772547,US 9
2479316965,254150530,0,False,primary,White Plains Road,8.872,,,,,,,,,,,139438016,NY 119
2479316965,254133180,0,False,primary,White Plains Road,111.282,,,,,,,,,,,40023301,NY 119
2479353858,254777320,0,False,residential,Sawyer Avenue,25.574,2,,,,,,,,,,23527539,
2479353858,254203414,0,False,residential,Tarry Place,141.626,,,,,,,,,,,23473964,
2479353858,254777316,0,False,residential,Sawyer Avenue,72.295,2,,,,,,,,,,23527539,
2479353895,254137125,0,False,primary,South Broadway,67.377,4,,,,,,,,,,121772547,US 9
2479353895,1583464832,0,True,motorway_link,,316.809,,,,,,,,,,,23465614,
2479353895,254122881,0,False,primary,South Broadway,198.969,"['3', '2', '4']",,,,,,,,,,"[469115272, 121772545, 121772547]",US 9
2479353916,254226079,0,False,residential,Sheldon Avenue,79.144,,,,,,,,,,,23475882,
2479359184,254115421,0,False,primary,South Broadway,9.197,4,,,,,,,,,,44413092,US 9
2479359184,254113597,0,False,primary,South Broadway,62.291,4,,,,,,,,,,139193337,US 9
2479359184,2479353853,0,True,motorway_link,,431.808,1,,,,,,,,,,23468991,
2479567545,254119508,0,False,residential,,163.689,,,,,,,,,,,240203084,
2479567551,2458212146,0,False,residential,,142.786,2,,,,,,,,,,237963367,
2479567577,254724285,0,False,residential,Carrollwood Drive,12.944,,,,,,,,,,,23519635,
2479567577,2458212153,0,False,residential,,82.352,,,,,,,,,,,237963368,
2479567577,2479567551,0,True,primary,White Plains Road,238.436,3,,,30 mph,,,,,,,240203082,NY 119
2479567597,254565198,0,False,residential,Crescent Drive,11.788,,,,,,,,,,,23513274,
2479567597,254640954,0,False,residential,Crescent Drive,71.736,,,,,,,,,,,23513274,
2479567597,2479567577,0,True,primary,White Plains Road,285.263,3,,,30 mph,,,,,,,240203082,NY 119
2527888414,254247489,0,False,residential,Lyndhurst Museum Lane,289.384,,,,,,,,,,,"[23477473, 23470453, 245626054]",
2527888414,254234004,0,False,primary,South Broadway,140.374,2,,,,,,,,,,245626041,US 9
2527888414,2527888417,0,False,primary,South Broadway,253.351,2,,,,,,,,,,245626041,US 9
2527888417,254233997,0,False,primary,South Broadway,61.902,2,,,,,,,,,,121772546,US 9
2527888417,254134720,0,False,residential,,464.392,,,,,,,,,,,23466867,
2527888417,2527888414,0,False,primary,South Broadway,253.351,2,,,,,,,,,,245626041,US 9
2533026020,254595597,0,False,residential,Cobb Lane,99.214,,,,,,,,,,,23508616,
2533026020,254595698,0,False,residential,Cobb Lane,181.038,,,,,,,,,,,23508616,
2533026020,254664632,0,False,residential,"['Hillside Place', 'Croton Avenue']",315.644,,,,,,,,,,,"[23525323, 23531748]",
2551920298,4614652619,0,False,residential,West Main Street,49.03,,,,,,,,,,,43315634,
2551920298,2551920298,0,False,residential,West Main Street,64.318,,,,,,,,,,,43315634,
2551920298,2551920298,1,False,residential,West Main Street,64.318,,,,,,,,,,,43315634,
3567081979,254226091,0,False,residential,Short Street,93.115,,,,,,,,,,,23527562,
3769740059,3769740068,0,False,residential,Carriage Trail,96.318,,,,,,,,,,,373531655,
3769740068,3769740059,0,False,residential,Carriage Trail,96.318,,,,,,,,,,,373531655,
3769750267,254761707,0,False,residential,Tarryhill Road,275.933,,,,,,,,,,,"[23527861, 464759071]",
4311817178,254203592,0,False,residential,Sarven Court,39.285,,,,,,,,,,,431976267,
4322586893,254182648,0,False,residential,Midland Avenue,61.037,,,,,,,,,,,433748946,
4602358794,4614652619,0,False,residential,West Main Street,117.599,,,,,,,,,,,43315634,
4602358794,254247743,0,False,residential,West Main Street,101.638,,,,,,,,,,,43315634,
4602358794,4602358795,0,False,residential,Hudson View Lane,197.499,,,,,,,,,,,465245242,
4602358795,4675338027,0,False,residential,Ferry Landing,60.452,,,,,,,,,,,466947245,
4602358795,4602358794,0,False,residential,Hudson View Lane,197.499,,,,,,,,,,,465245242,
4602358795,4675338026,0,False,residential,Ferry Landing,117.431,,,,,,,,,,,466947245,
4614652616,4675338026,0,False,residential,Ferry Landing,73.466,,,,,,,,,,,466947245,
4614652619,2551920298,0,False,residential,West Main Street,49.03,,,,,,,,,,,43315634,
4614652619,4602358794,0,False,residential,West Main Street,117.599,,,,,,,,,,,43315634,
4614652619,4675338026,0,False,residential,Windward Lane,198.824,,,,,,,,,,,466723382,
4618545614,254208719,0,False,residential,Round A Bend Road,448.314,,,,,,,,,,,23526187,
4619022564,4619022568,0,False,residential,East Belevedere Lane,80.829,,,,,,,,,,,467256676,
4619022568,443261888,0,False,primary,South Broadway,375.292,2,,,,,,,,,,245626041,US 9
4619022568,254234004,0,False,primary,South Broadway,234.213,2,,,,,,,,,,245626041,US 9
4619022568,4619022564,0,False,residential,East Belevedere Lane,80.829,,,,,,,,,,,467256676,
4629149053,254650172,0,False,residential,High Street,40.271,,,,,,,,,,,23535201,
4638232375,254805967,0,False,residential,"['High Street', 'Woodlawn Avenue']",141.967,,,,,,,,,,,"[469524061, 23531710]",
4675338026,4614652616,0,False,residential,Ferry Landing,73.466,,,,,,,,,,,466947245,
4675338026,4614652619,0,False,residential,Windward Lane,198.824,,,,,,,,,,,466723382,
4675338026,4602358795,0,False,residential,Ferry Landing,117.431,,,,,,,,,,,466947245,
4675338027,4602358795,0,False,residential,Ferry Landing,60.452,,,,,,,,,,,466947245,
5044952953,254660839,0,True,motorway,"['New York State Thruway', '87 south/287 east (temp.)']",1610.731,4,,,55 mph,,,yes,,,,"[530807371, 530807372, 144848956]",I 87;I 287
5521886100,254860052,0,False,residential,,9.252,,,,,,,,,,,575467373,
5521886100,254860059,0,True,residential,Depot Plaza,99.27,,,,,,,,,,,575467375,
5521886102,254247643,0,False,residential,Main Street,8.925,,,,,,,,,,,23477481,
5521886102,254253944,0,False,residential,"['Railroad Avenue', 'Main Street']",137.114,,,,,,,yes,,,,"[23527208, 23477481]",
5521886102,5521886100,0,True,residential,Depot Plaza,82.82,,,,,,,,,,,575467375,
5521898765,254119493,0,False,residential,,177.027,,,,,,,,,,,23470585,
