u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64194914,64134443,0,False,secondary,Grove Street,27.441,2,15.2,,,,,,,,,34675575,
64194914,64163950,0,False,secondary,Grove Street,60.132,2,15.2,,,,,,,,,34675575,
64194923,64051388,0,False,residential,View Road,40.338,2,15.2,,,,,,,,,8858440,
64194923,64142398,0,False,residential,View Road,62.179,2,15.2,,,,,,,,,8858440,
64194923,64325920,0,False,residential,Carlisle Street,126.081,2,15.2,,,,,,,,,8860081,
64196282,64225245,0,False,residential,Grove Avenue,40.703,2,9.1,,,,,,,,,8860370,
64197809,64283215,0,False,tertiary,Perkins Avenue,76.332,2,15.2,,30 mph,,,,,,,34675578,
64197809,64238739,0,False,residential,Riverview Street,221.358,2,12.2,,,,,,,,,8859233,
64197809,64171397,0,False,tertiary,Perkins Avenue,161.62,2,15.2,,30 mph,,,,,,,34675578,
64197878,64158810,0,False,residential,Skinner Street,191.37,2,12.2,,,,,,,,,8858146,
64203680,64238954,0,False,residential,Spring Avenue,22.877,2,10.7,,,,,,,,,8858669,
64203680,64299017,0,False,residential,Spring Avenue,69.026,2,10.7,,,,,,,,,8858669,
64203680,64223301,0,False,residential,"['Spring Avenue', 'Spruce Street']",170.785,2,10.7,,,,,,,,,"[8859944, 8858670]",
64206966,64027061,0,False,residential,East Union Street,160.896,2,12.2,,,,,,,,,8858523,
64206966,64012980,0,False,secondary,Grove Street,164.492,2,12.2,,,,,,,,,8858934,
64206966,64287572,0,False,secondary,Grove Street,116.091,2,12.2,,,,,,,,,8858934,
64208512,64153570,0,False,residential,Marion Street,155.216,2,12.2,,,,,,,,,8860018,
64208525,64189340,0,False,tertiary,Thatcher Street,139.336,2,12.2,,,,,,,,,8858642,
64208525,64082809,0,False,tertiary,Thatcher Street,271.989,2,12.2,,,,,,,,,8858642,
64209048,64117814,0,False,residential,Norwood Street,73.716,2,15.2,,,,,,,,,8859970,
64209048,64169160,0,False,tertiary,Summer Street,219.076,2,12.2,,30 mph,,,,,,,8859778,
64209048,64029192,0,False,tertiary,Summer Street,82.132,2,12.2,,30 mph,,,,,,,8859778,
64211361,64152660,0,False,residential,Bradford Street,54.103,2,12.2,,,,,,,,,8858521,
64211361,64012980,0,False,residential,Della Avenue,70.551,2,9.1,,,,,,,,,8858668,
64211361,64114570,0,False,residential,"['Bradford Street', 'Bradford Avenue']",141.137,2,12.2,,,,,,,,,"[8858521, 8859274]",
64214370,64019571,0,False,residential,,81.413,,,,,,,,,,,8859555,
64214609,64247813,0,False,residential,Vega Avenue,78.796,2,12.2,,,,,,,,,8858444,
64214609,64316818,0,False,residential,Vega Avenue,67.296,2,12.2,,,,,,,,,8858444,
64214609,64188116,0,False,residential,Simeon Avenue,146.119,2,12.2,,,,,,,,,8859772,
64219820,64260163,0,False,residential,East Avenue,181.693,2,15.2,,,,,,,,,8858333,
64221593,64170827,0,False,residential,Lawrence Street,63.221,2,12.2,,,,,,,,,8858628,
64221593,64091710,0,False,secondary,Grove Street,24.683,2,12.2,,,,,,,,,8858934,
64221593,64161345,0,False,secondary,Grove Street,207.095,2,12.2,,,,,,,,,8858934,
64223301,64225245,0,False,residential,Spruce Street,103.494,2,10.7,,,,,,,,,8859944,
64223301,64035693,0,False,residential,Orange Street,139.827,2,10.7,,,,,,,,,8860180,
64223301,64203680,0,False,residential,"['Spring Avenue', 'Spruce Street']",170.785,2,10.7,,,,,,,,,"[8859944, 8858670]",
64225245,64223301,0,False,residential,Spruce Street,103.494,2,10.7,,,,,,,,,8859944,
64225245,64194914,0,False,residential,Grove Avenue,122.821,2,9.1,,,,,,,,,8860370,
64225245,64196282,0,False,residential,Grove Avenue,40.703,2,9.1,,,,,,,,,8860370,
64225513,64186367,0,False,residential,Snell Avenue,169.108,2,12.2,,,,,,,,,8858610,
64225513,64099758,0,False,tertiary,Summer Street,52.347,2,12.2,,30 mph,,,,,,,8859778,
64225513,64283151,0,False,tertiary,Summer Street,148.622,2,12.2,,30 mph,,,,,,,8859778,
64226309,64102234,0,False,residential,Hemlock Street,83.239,2,9.1,,,,,,,,,8858505,
64226309,64190885,0,False,residential,Hemlock Street,82.555,2,9.1,,,,,,,,,8858505,
64226309,64273769,0,False,residential,Mcgrath Avenue,61.522,2,9.1,,,,,,,,,8859106,
64227957,64170827,0,False,residential,Lawrence Street,60.359,2,12.2,,,,,,,,,8858628,
64227957,64158810,0,False,residential,Lawrence Street,125.706,2,12.2,,,,,,,,,8858628,
64227957,64012980,0,False,residential,Shealy Avenue,186.058,"['2', '1']",12.2,,,,,,,,,"[8860185, 8858237]",
64229241,64308213,0,False,residential,Burton Avenue,153.068,2,12.2,,,,,,,,,8858901,
64231002,64033782,0,False,residential,Kenneth Avenue,232.054,2,15.2,,,,,,,,,8858315,
64231002,64117814,0,False,residential,Norwood Street,78.062,2,15.2,,,,,,,,,8859970,
64231002,64110314,0,False,residential,Norwood Street,86.528,2,15.2,,,,,,,,,8859970,
64232602,64298001,0,False,residential,Reed Avenue,68.007,2,12.2,,,,,,,,,8857833,
64236098,64076042,0,False,residential,Curve Avenue,70.334,2,6.1,,,,,,,,,8858136,
64236822,64189195,0,False,residential,Wilbur Avenue,93.9,1,9.1,,,,,,,,,8860296,
64238739,64075300,0,False,residential,North Leyden Street,68.157,2,15.2,,,,,,,,,8860294,
64238739,64158111,0,False,residential,Riverview Street,154.101,2,12.2,,,,,,,,,8858565,
64238739,64295299,0,False,residential,Leyden Street,69.864,2,15.2,,,,,,,,,8858622,
64238739,64197809,0,False,residential,Riverview Street,221.358,2,12.2,,,,,,,,,8859233,
64238954,64018950,0,False,residential,Spring Avenue,82.097,2,10.7,,,,,,,,,8858669,
64238954,64203680,0,False,residential,Spring Avenue,22.877,2,10.7,,,,,,,,,8858669,
64238954,64035693,0,False,residential,Acorn Street,52.044,2,10.7,,,,,,,,,8859334,
64245012,64111902,0,False,residential,Bates Street,88.212,2,12.2,,,,,,,,,8859964,
64245012,64104603,0,False,residential,Bates Street,148.569,2,12.2,,,,,,,,,8859964,
64245012,64152086,0,False,residential,Dupont Circle,95.919,2,12.2,,,,,,,,,8860117,
64247761,64283027,0,False,residential,Irving Street,128.141,1,12.2,,,,,,,,,8858124,
64247813,64310049,0,False,residential,Wallace Street,130.006,2,12.2,,,,,,,,,8858357,
64247813,64193617,0,False,residential,Vega Avenue,51.186,2,12.2,,,,,,,,,8858444,
64247813,64214609,0,False,residential,Vega Avenue,78.796,2,12.2,,,,,,,,,8858444,
64252764,64057755,0,False,tertiary,Pine Street,107.809,2,12.2,,,,,,,,,8858374,
64252764,64072942,0,False,tertiary,Summer Street,37.487,2,12.2,,30 mph,,,,,,,8859778,
64252764,64104603,0,False,tertiary,Summer Street,155.051,2,12.2,,30 mph,,,,,,,8859778,
64253098,64119803,0,False,residential,Brentwood Avenue,115.53,2,12.2,,,,,,,,,8858800,
64256991,64325920,0,False,residential,Concord Street,88.81,2,15.2,,,,,,,,,8858834,
64256991,64087871,0,False,residential,Parker Avenue,64.0,2,15.2,,,,,,,,,8859174,
64256991,64105065,0,False,residential,Parker Avenue,86.418,2,15.2,,,,,,,,,8859174,
64257283,64075386,0,False,secondary,Plain Street,65.97,2,12.2,,30 mph,,,,,,,8858499,
64260163,64219820,0,False,residential,East Avenue,181.693,2,15.2,,,,,,,,,8858333,
64260163,64328177,0,False,residential,Riverview Street,172.754,2,12.2,,,,,,,,,8858565,
64260163,64308180,0,False,tertiary,Summer Street,110.566,2,12.2,,30 mph,,,,,,,8859778,
64260163,64316818,0,False,tertiary,Summer Street,65.395,2,12.2,,30 mph,,,,,,,8859778,
64261781,64094311,0,False,residential,Sanford Place,199.581,1,"['6.1', '12.2']",,,,,,,,,"[8858619, 8858135]",
64261781,64017243,0,False,secondary,Crescent Street,76.507,2,24.4,,,,,,,,,92027092,MA 27
64261781,64176923,0,False,secondary,Crescent Street,108.274,2,24.4,,,,,,,,,92027092,MA 27
64262645,64294039,0,False,tertiary,Otto Street,43.194,2,15.2,,,,,,,,,8858366,
64262645,64075386,0,False,secondary,Plain Street,199.168,2,"['12.2', '15.2']",,30 mph,,,,,,,"[8858499, 34675582]",
64262999,64082296,0,False,residential,,67.131,,,,,,,,,,,8859509,
64263773,64296432,0,False,residential,Moore Street,124.119,2,12.2,,,,,,,,,8858279,
64266643,64287572,0,False,residential,Thornell Place,54.9,1,9.1,,,,,,,,,8857680,
64271746,64187480,0,False,residential,D Street,85.414,2,12.2,,,,,,,,,8857837,
64271746,64064756,0,False,residential,Auburn Street,83.041,2,13.7,,,,,,,,,8858208,
64271746,64008380,0,False,residential,Auburn Street,237.98,2,13.7,,,,,,,,,8858208,
64273769,64226309,0,False,residential,Mcgrath Avenue,61.522,2,9.1,,,,,,,,,8859106,
64273769,64089706,0,False,residential,Hemlock Avenue,106.523,2,9.1,,,,,,,,,8860237,
64273769,64005930,0,False,residential,Hemlock Avenue,82.977,2,9.1,,,,,,,,,8860237,
64274133,64058985,0,False,residential,Commercial Yard,317.074,2,9.1,,,,,,,,,8857804,
64274133,64027061,0,False,residential,East Union Street,100.823,2,12.2,,,,,,,,,8858523,
64274133,64076042,0,False,residential,Curve Street,130.211,2,12.2,,,,,,,,,8860206,
64276927,64062186,0,False,residential,Otis Street,301.16,2,12.2,,,,,,,,,8859859,
64276927,64170743,0,False,secondary,Crescent Street,80.418,2,24.4,,,,,,,,,92027092,MA 27
64276927,64298001,0,False,secondary,Crescent Street,58.062,2,24.4,,,,,,,,,92027092,MA 27
64280362,64011475,0,False,residential,,129.674,,,,,,,,,,,8859638,
64280362,64283027,0,False,tertiary,Summer Street,105.116,2,12.2,,30 mph,,,,,,,8859778,
64280362,64161328,0,False,tertiary,Summer Street,349.772,2,12.2,,30 mph,,,,,,,8859778,
64280362,64294671,0,False,residential,Hudson Street,199.895,2,12.2,,,,,,,,,8860360,
64283027,64247761,0,False,residential,Irving Street,128.141,1,12.2,,,,,,,,,8858124,
64283027,64002483,0,False,tertiary,Summer Street,22.465,2,12.2,,30 mph,,,,,,,8859778,
64283027,64280362,0,False,tertiary,Summer Street,105.116,2,12.2,,30 mph,,,,,,,8859778,
64283151,64225513,0,False,tertiary,Summer Street,148.622,2,12.2,,30 mph,,,,,,,8859778,
64283151,64040489,0,False,tertiary,Summer Street,168.92,2,12.2,,30 mph,,,,,,,8859778,
64283151,64177741,0,False,tertiary,Perkins Avenue,56.44,2,15.2,,30 mph,,,,,,,34675578,
64283215,64178082,0,False,tertiary,Perkins Avenue,88.347,2,15.2,,30 mph,,,,,,,34675578,
64283215,64197809,0,False,tertiary,Perkins Avenue,76.332,2,15.2,,30 mph,,,,,,,34675578,
64283215,64064756,0,False,residential,Auburn Street,229.328,2,13.7,,,,,,,,,8858208,
64287572,64206966,0,False,secondary,Grove Street,116.091,2,12.2,,,,,,,,,8858934,
64287572,64018950,0,False,secondary,Grove Street,64.136,2,12.2,,,,,,,,,8858934,
64287572,64266643,0,False,residential,Thornell Place,54.9,1,9.1,,,,,,,,,8857680,
64287637,64190885,0,False,residential,Clinton Street,101.561,2,12.2,,,,,,,,,8859874,
64287637,64016938,0,False,residential,Clinton Street,99.708,2,12.2,,,,,,,,,8859874,
64287637,64096644,0,False,residential,Pine Avenue,124.42,2,10.7,,,,,,,,,8860075,
64289845,64186367,0,False,residential,Hillside Avenue,146.544,2,12.2,,,,,,,,,8858332,
64289845,64316818,0,False,tertiary,Summer Street,56.032,2,12.2,,30 mph,,,,,,,8859778,
64289845,64153962,0,False,tertiary,Summer Street,124.781,2,12.2,,30 mph,,,,,,,8859778,
64289944,64158111,0,False,residential,Concord Street,151.609,2,12.2,,,,,,,,,"[8859537, 8859267]",
64293030,64299017,0,False,residential,Thornell Place,47.507,1,6.1,,,,,,,,,8858436,
64294039,64262645,0,False,tertiary,Otto Street,43.194,2,15.2,,,,,,,,,8858366,
64294039,64008380,0,False,residential,Auburn Street,82.882,2,13.7,,,,,,,,,8858208,
64294039,64328871,0,False,tertiary,Otto Street,68.149,2,15.2,,,,,,,,,8858366,
64294671,64280362,0,False,residential,Hudson Street,199.895,2,12.2,,,,,,,,,8860360,
64295299,64009062,0,False,residential,Sansom Street,116.99,2,12.2,,,,,,,,,8858373,
64295299,64238739,0,False,residential,Leyden Street,69.864,2,15.2,,,,,,,,,8858622,
64295299,64178082,0,False,residential,Leyden Street,108.312,2,15.2,,,,,,,,,8858622,
64296432,64149489,0,False,tertiary,Perkins Avenue,46.644,2,15.2,,30 mph,,,,,,,34675578,
64296432,64263773,0,False,residential,Moore Street,124.119,2,12.2,,,,,,,,,8858279,
64296432,64177741,0,False,tertiary,Perkins Avenue,134.403,2,15.2,,30 mph,,,,,,,34675578,
64297678,64297678,0,False,residential,"['Blueberry Circle', 'Dudley Avenue']",278.455,2,15.2,,,,,,,,,"[8859986, 8858119]",
64297678,64297678,1,False,residential,"['Blueberry Circle', 'Dudley Avenue']",278.455,2,15.2,,,,,,,,,"[8859986, 8858119]",
64297678,64087871,0,False,residential,Dudley Avenue,163.552,2,15.2,,,,,,,,,8858119,
64298001,64232602,0,False,residential,Reed Avenue,68.007,2,12.2,,,,,,,,,8857833,
64298001,64276927,0,False,secondary,Crescent Street,58.062,2,24.4,,,,,,,,,92027092,MA 27
64299017,64293030,0,False,residential,Thornell Place,47.507,1,6.1,,,,,,,,,8858436,
64299017,64082296,0,False,residential,Thornell Street,54.131,2,10.7,,,,,,,,,8858439,
64299017,64203680,0,False,residential,Spring Avenue,69.026,2,10.7,,,,,,,,,8858669,
64306568,64066909,0,False,tertiary,Thatcher Street,845.312,2,15.2,,,,,,,,,96824400,
64306568,64058794,0,False,tertiary,Thatcher Street,141.821,2,15.2,,,,,,,,,96824400,
64306568,64191928,0,False,residential,,504.778,,,,,,,,,,,8859743,
64308180,64310791,0,False,residential,Morrison Road,178.121,2,15.2,,,,,,,,,8858142,
64308180,64029192,0,False,tertiary,Summer Street,82.823,2,12.2,,30 mph,,,,,,,8859778,
64308180,64260163,0,False,tertiary,Summer Street,110.566,2,12.2,,30 mph,,,,,,,8859778,
64308180,64311476,0,False,residential,Brentwood Avenue,147.046,2,12.2,,,,,,,,,8860313,
64308213,64089059,0,False,residential,Concord Street,111.694,2,12.2,,,,,,,,,8859267,
64308213,64177741,0,False,residential,Concord Street,70.498,2,12.2,,,,,,,,,8859267,
64308213,64229241,0,False,residential,Burton Avenue,153.068,2,12.2,,,,,,,,,8858901,
64310049,64247813,0,False,residential,Wallace Street,130.006,2,12.2,,,,,,,,,8858357,
64310049,64064308,0,False,residential,Edson Street,426.505,2,12.2,,,,,,,,,8858329,
64310049,64188116,0,False,residential,Edson Street,78.592,2,12.2,,,,,,,,,8858329,
64310456,64190999,0,False,residential,"['Station Avenue', 'Evans Street']",278.127,2,12.2,,,,,,,,,"[8858352, 8858656]",
64310456,64016938,0,False,residential,Clinton Street,438.792,2,12.2,,,,,,,,,8859874,
64310456,64171397,0,False,tertiary,Perkins Avenue,89.874,2,15.2,,30 mph,,,,,,,34675578,
64310791,64308180,0,False,residential,Morrison Road,178.121,2,15.2,,,,,,,,,8858142,
64310936,64140687,0,False,residential,Pine Street Extension,43.111,2,9.1,,,,,,,,,8858562,
64310936,64096644,0,False,residential,Pine Avenue,58.524,2,10.7,,,,,,,,,8860075,
64310936,64079026,0,False,residential,Pine Avenue,117.947,2,15.2,,,,,,,,,8858452,
64311476,64088786,0,False,residential,Snell Avenue,72.159,2,12.2,,,,,,,,,8858610,
64311476,64328177,0,False,residential,Snell Avenue,122.526,2,12.2,,,,,,,,,8858610,
64311476,64119803,0,False,residential,Brentwood Avenue,147.764,2,12.2,,,,,,,,,8858800,
64311476,64308180,0,False,residential,Brentwood Avenue,147.046,2,12.2,,,,,,,,,8860313,
64316068,64086464,0,False,residential,Wellington Place,68.571,2,9.1,,,,,,,,,8860217,
64316818,64214609,0,False,residential,Vega Avenue,67.296,2,12.2,,,,,,,,,8858444,
64316818,64260163,0,False,tertiary,Summer Street,65.395,2,12.2,,30 mph,,,,,,,8859778,
64316818,64289845,0,False,tertiary,Summer Street,56.032,2,12.2,,30 mph,,,,,,,8859778,
64318807,64018950,0,False,secondary,Grove Street,65.076,2,12.2,,,,,,,,,8858934,
64318807,64027061,0,False,residential,Smith Avenue,224.892,2,12.2,,,,,,,,,8858870,
64318807,64134443,0,False,secondary,Grove Street,66.155,2,12.2,,,,,,,,,8858934,
64319275,64082296,0,False,residential,Thornell Street,35.081,2,10.7,,,,,,,,,8858439,
64322011,64075300,0,False,residential,Arlene Street,93.79,2,12.2,,,,,,,,,8859105,
64325704,64189195,0,False,residential,Huntress Avenue,97.687,2,12.2,,,,,,,,,8858195,
64325704,64174768,0,False,residential,Huntress Avenue,35.841,2,12.2,,,,,,,,,8858195,
64325704,64093347,0,False,residential,Thatcher Court,74.87,2,9.1,,,,,,,,,8859852,
64325920,64256991,0,False,residential,Concord Street,88.81,2,15.2,,,,,,,,,8858834,
64325920,64051388,0,False,residential,Concord Street,124.642,2,15.2,,,,,,,,,8858834,
64325920,64169263,0,False,residential,Carlisle Street,116.691,2,15.2,,,,,,,,,8859962,
64325920,64194923,0,False,residential,Carlisle Street,126.081,2,15.2,,,,,,,,,8860081,
64328177,64311476,0,False,residential,Snell Avenue,122.526,2,12.2,,,,,,,,,8858610,
64328177,64186367,0,False,residential,Snell Avenue,90.949,2,12.2,,,,,,,,,8858610,
64328177,64260163,0,False,residential,Riverview Street,172.754,2,12.2,,,,,,,,,8858565,
64328177,64062143,0,False,residential,Riverview Street,145.614,2,12.2,,,,,,,,,8858565,
64328871,64294039,0,False,tertiary,Otto Street,68.149,2,15.2,,,,,,,,,8858366,
64328871,64088971,0,False,tertiary,Summer Street,89.525,2,12.2,,30 mph,,,,,,,8859778,
66021169,64066909,0,False,tertiary,Thatcher Street,53.581,2,15.2,,,,,,,,,96824400,
