u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212968482,212968462,0,False,residential,Richlee Drive,145.683,,,,,,,,,,,20140446,
212968482,212968462,1,False,residential,Colony Circle,447.798,,,,,,,,,,,20144464,
212968507,212968562,0,False,residential,Richlee Drive,574.415,,,,,,,,,,,20140446,
212968507,212831390,0,False,residential,Richlee Drive,168.168,,,,,,,,,,,20140446,
212968507,212980455,0,False,residential,Braeside Lane,50.621,,,,,,,,,,,20141282,
212968507,212842298,0,False,residential,Braeside Lane,124.073,,,,,,,,,,,20141282,
212968562,212829437,0,False,tertiary,Knowell Road,9.612,2,,,,,,,,,,323876549,
212968562,212968507,0,False,residential,Richlee Drive,574.415,,,,,,,,,,,20140446,
212968562,212873149,0,False,tertiary,"['Knowell Road', 'Bennett Road']",91.714,2,,,,,,,,,,"[20147667, 323876549]",
212980424,212760848,0,False,residential,Lanca Drive,61.912,,,,,,,,,,,20141281,
212980455,212968507,0,False,residential,Braeside Lane,50.621,,,,,,,,,,,20141282,
212981337,212959718,0,False,residential,Henry Beach Drive,172.033,,,,,,,,,,,20141363,
212981337,213028298,0,False,residential,Sanderson Drive,202.929,,,,,,,,,,,20148347,
212981337,213074606,0,False,residential,Sanderson Drive,157.315,,,,,,,,,,,20148347,
212987276,212905654,0,False,secondary,Warners Road,351.42,2,,,30 mph,,,,,,,"[546173327, 216269311]",NY 173
212987282,212755009,0,False,secondary,Warners Road,113.134,2,,,30 mph,,,,,,,293213008,NY 173
212987282,212905658,0,False,residential,Heathwood Road,214.385,,,,,,,,,,,20146286,
212987282,212905654,0,False,secondary,Warners Road,148.17,2,,,30 mph,,,,,,,293213008,NY 173
212987288,212836984,0,False,tertiary,Bennett Road,479.871,2,,,,,,,,,,44873099,
212987288,212987295,0,False,secondary,Warners Road,204.86,2,,,30 mph,,,,,,,293213007,NY 173
212987288,212755009,0,False,secondary,Warners Road,400.232,2,,,30 mph,,,,,,,"[293213008, 293213007]",NY 173
212987295,212767364,0,False,tertiary,Hinsdale Road,480.813,2,,,30 mph,,,,,,,286535250,
212987295,212987288,0,False,secondary,Warners Road,204.86,2,,,30 mph,,,,,,,293213007,NY 173
213011033,213011037,0,False,residential,Radford Avenue,77.334,,,,,,,,,,,20143501,
213011033,213028298,0,False,residential,Vanida Drive,183.159,,,,,,,,,,,20144934,
213011033,212810505,0,False,residential,Vanida Drive,330.556,,,,,,,,,,,20144934,
213011037,213011033,0,False,residential,Radford Avenue,77.334,,,,,,,,,,,20143501,
213023929,212960592,0,False,residential,Fox Drive,92.409,,,,,,,,,,,20150357,
213023929,212830766,0,False,tertiary,Knowell Road,9.03,2,,,,,,,,,,323876549,
213023929,212842134,0,False,tertiary,Knowell Road,260.229,2,,,,,,,,,,323876549,
213023934,212831374,0,False,tertiary,Knowell Road,22.52,2,,,,,,,,,,323876549,
213023934,212842134,0,False,tertiary,Knowell Road,118.619,2,,,,,,,,,,323876549,
213023934,213102703,0,False,residential,Charles Drive,120.138,,,,,,,,,,,20150044,
213028298,213074641,0,False,residential,Sanderson Drive,89.17,,,,,,,,,,,20148347,
213028298,1602005167,0,False,residential,Vanida Drive,407.168,,,,,,,,,,,20144934,
213028298,213011033,0,False,residential,Vanida Drive,183.159,,,,,,,,,,,20144934,
213028298,212981337,0,False,residential,Sanderson Drive,202.929,,,,,,,,,,,20148347,
213033431,213063628,0,False,tertiary,Hinsdale Road,130.212,2,,,30 mph,,,,,,,318962574,
213033431,213040062,0,False,tertiary,Hinsdale Road,173.667,2,,,30 mph,,,,,,,318962574,
213039790,212843731,0,False,residential,Thornton Circle,69.291,,,,,,,,,,,20146003,
213039790,213039790,0,False,residential,Thornton Circle,66.543,,,,,,,,,,,20146005,
213039790,213039790,1,False,residential,Thornton Circle,66.543,,,,,,,,,,,20146005,
213040062,213075670,0,False,tertiary,Hinsdale Road,91.589,2,,,30 mph,,,,,,,318962574,
213040062,213033431,0,False,tertiary,Hinsdale Road,173.667,2,,,30 mph,,,,,,,318962574,
213056406,212873165,0,False,residential,Southern Drive,335.937,,,,,,,,,,,20147219,
213063628,212926933,0,False,tertiary,Hinsdale Road,15.837,2,,,30 mph,,,,,,,318962574,
213063628,213033431,0,False,tertiary,Hinsdale Road,130.212,2,,,30 mph,,,,,,,318962574,
213074606,213075670,0,False,tertiary,Hinsdale Road,15.918,2,,,30 mph,,,,,,,318962574,
213074606,212927069,0,False,tertiary,Hinsdale Road,79.395,2,,,30 mph,,,,,,,318962574,
213074606,212981337,0,False,residential,Sanderson Drive,157.315,,,,,,,,,,,20148347,
213074641,213028298,0,False,residential,Sanderson Drive,89.17,,,,,,,,,,,20148347,
213075670,213040062,0,False,tertiary,Hinsdale Road,91.589,2,,,30 mph,,,,,,,318962574,
213075670,213074606,0,False,tertiary,Hinsdale Road,15.918,2,,,30 mph,,,,,,,318962574,
213075702,212926925,0,False,tertiary,Hinsdale Road,3.567,2,,,30 mph,,,,,,,318962574,
213075702,212926933,0,False,tertiary,Hinsdale Road,141.602,2,,,30 mph,,,,,,,318962574,
213102703,212913410,0,False,residential,"['Sunridge Avenue', 'Charles Drive']",871.136,,,,,,,,,,,"[20136393, 20150044]",
213102703,212913410,1,False,residential,Lynn Road,91.048,,,,,,,,,,,20151363,
213102703,213023934,0,False,residential,Charles Drive,120.138,,,,,,,,,,,20150044,
1601970332,212837010,0,False,residential,Rhodes Drive,43.211,,,,,,,,,,,20129329,
1602005167,213028298,0,False,residential,Vanida Drive,407.168,,,,,,,,,,,20144934,
2475169664,2475169664,0,False,residential,Shaker Heights Drive,478.451,,,,,,,,,,,239744170,
2475169664,2475169664,1,False,residential,Shaker Heights Drive,478.451,,,,,,,,,,,239744170,
2475169664,212945959,0,False,residential,Shaker Heights Drive,322.601,,,,,,,,,,,239744170,
2581442760,212877977,0,False,residential,Camillus Park Drive,53.803,,,,,,,,,,,252021608,
3177679975,212726299,0,True,motorway_link,,459.407,1,,,,,,,,,,20118538,
3177679975,5645745754,0,False,tertiary,Bennett Road,553.645,2,,,,,,,,,,44873099,
3177679975,212873149,0,False,tertiary,Bennett Road,239.497,2,,,,,,yes,,,,"[44873099, 44873100, 247147535]",
3177679975,5645745735,0,False,unclassified,Township Boulevard,671.275,,,,,,,,,,,311977495,
5645745218,5645745754,0,False,residential,,466.619,,,,,,,,,,,591354085,
5645745735,3177679975,0,False,unclassified,Township Boulevard,671.275,,,,,,,,,,,311977495,
5645745735,5645745750,0,True,unclassified,Township Boulevard,45.512,,,,,,,,,,roundabout,591354083,
5645745750,212767364,0,False,unclassified,Township Boulevard,287.529,,,,,,,,,,,591354082,
5645745750,5645745735,0,True,unclassified,Township Boulevard,60.991,,,,,,,,,,roundabout,591354083,
5645745754,212836984,0,False,tertiary,Bennett Road,116.627,2,,,,,,,,,,44873099,
5645745754,3177679975,0,False,tertiary,Bennett Road,553.645,2,,,,,,,,,,44873099,
5645745754,5645745218,0,False,residential,,466.619,,,,,,,,,,,591354085,
