u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221482215,2976692707,0,False,residential,Pinewood Avenue,234.415,,,,30 mph,,,,,,,20633712,
221482218,2976692704,0,False,residential,Sherwood Drive,291.212,,,,30 mph,,,,,,,20633533,
221482218,221482215,0,False,residential,Lynnfield Drive,195.448,,,,,,,,,,,20632118,
221482218,2976702787,0,False,residential,"['Moorwood Drive', 'Sherwood Drive']",329.94,,,,30 mph,,,,,,,"[20633533, 294097959]",
221482226,221482230,0,False,residential,Dorset Place,246.475,,,,,,,,,,,20632120,
221482226,221352140,0,False,residential,Crownwood Drive,383.569,,,,,,,,,,,20633068,
221482226,221475914,0,False,residential,Crownwood Drive,225.12,,,,,,,,,,,20633068,
221482230,221482230,0,False,residential,Dorset Place,54.556,,,,,,,,,,,20632120,
221482230,221482230,1,False,residential,Dorset Place,54.556,,,,,,,,,,,20632120,
221482230,221482226,0,False,residential,Dorset Place,246.475,,,,,,,,,,,20632120,
221485896,221407097,0,False,residential,Centennial Drive,260.694,,,,30 mph,,,,,,,20632508,
221485896,221460604,0,False,residential,Kiley Lane,105.126,,,,30 mph,,,,,,,20632789,
221485896,221427318,0,False,residential,Kiley Lane,125.895,,,,30 mph,,,,,,,20632789,
221489348,221435619,0,False,residential,Prospect Drive,87.381,,,,30 mph,,,,,,,20634015,
221489348,691144463,0,False,tertiary,Dixon Road,168.765,2,,,35 mph,,,,,,,294080809,
221489348,691144542,0,False,tertiary,Dixon Road,100.879,2,,,35 mph,,,,,,,294080809,
221489351,221455984,0,False,tertiary,Dixon Road,258.925,2,,,35 mph,,,,,,,294080809,
221489351,221415856,0,False,residential,Helen Drive,182.717,,,,30 mph,,,,,,,20633759,
221489351,221475884,0,False,tertiary,Dixon Road,67.955,2,,,35 mph,,,,,,,294080809,
221498529,2976692704,0,False,residential,Sherwood Drive,58.072,,,,30 mph,,,,,,,20633533,
221498529,2976692707,0,False,residential,Pinewood Avenue,56.39,,,,30 mph,,,,,,,20633712,
221498529,221475911,0,False,residential,Pinewood Avenue,108.61,,,,30 mph,,,,,,,20633712,
221501204,221475923,0,False,residential,Midway Drive,113.203,,,,,,,,,,,20633762,
221506178,221402356,0,False,residential,Robin Lane,110.825,,,,,,,,,,,20634122,
691144276,221438440,0,False,residential,Bonner Drive,173.456,,,,30 mph,,,,,,,20628376,
691144276,221410176,0,False,tertiary,Mountain View Lane,329.027,2,,,35 mph,,,,,,,20631865,
691144276,221459736,0,False,tertiary,West Mountain Road,427.638,2,,,45 mph,,,,,,,118871345,CR 58
691144279,221352154,0,False,residential,Penbrook Road,292.23,,,,,,,,,,,20619378,
691144279,221352140,0,False,residential,John Clendon Road,72.91,,,,,,,,,,,20633423,
691144279,221479361,0,False,residential,John Clendon Road,169.894,,,,,,,,,,,20633423,
691144280,221352140,0,False,residential,John Clendon Road,202.152,,,,,,,,,,,20633423,
691144444,221426861,0,False,residential,Farr Lane,148.091,,,,,,,,,,,20632215,
691144444,2363810735,0,False,residential,Farr Lane,116.206,,,,,,,,,,,227729756,
691144444,691144450,0,False,residential,Farr Lane East,109.256,,,,30 mph,,,,,,,294092211,
691144450,691144450,0,False,residential,Farr Lane East,90.916,,,,30 mph,,,,,,,294092211,
691144450,691144450,1,False,residential,Farr Lane East,90.916,,,,30 mph,,,,,,,294092211,
691144450,691144444,0,False,residential,Farr Lane East,109.256,,,,30 mph,,,,,,,294092211,
691144463,221489348,0,False,tertiary,Dixon Road,168.765,2,,,35 mph,,,,,,,294080809,
691144463,221426855,0,False,residential,Midnight Drive,267.708,,,,30 mph,,,,,,,20631129,
691144463,1336089397,0,False,residential,Midnight Drive,108.456,,,,30 mph,,,,,,,20632481,
691144463,1336089397,1,False,residential,Midnight Drive,109.029,,,,30 mph,,,,,,,298953711,
691144463,221455984,0,False,tertiary,Dixon Road,173.369,2,,,35 mph,,,,,,,294080809,
691144527,1032625837,0,False,tertiary,Dixon Road,48.397,2,,,35 mph,,,,,,,294080809,
691144527,221463149,0,False,residential,Zenas Drive,90.701,,,,,,,,,,,20630467,
691144527,221451065,0,False,tertiary,Dixon Road,206.37,2,,,35 mph,,,,,,,294080809,
691144533,221435610,0,False,tertiary,Dixon Road,35.112,2,,,35 mph,,,,,,,294080809,
691144533,691144542,0,False,residential,Colonial Court,370.501,,,,,,,,,,,20633797,
691144533,221424686,0,False,tertiary,Dixon Road,67.742,2,,,35 mph,,,,,,,294080809,
691144542,221489348,0,False,tertiary,Dixon Road,100.879,2,,,35 mph,,,,,,,294080809,
691144542,221424686,0,False,tertiary,Dixon Road,134.223,2,,,35 mph,,,,,,,294080809,
691144542,691144533,0,False,residential,Colonial Court,370.501,,,,,,,,,,,20633797,
691144584,221435619,0,False,residential,Hillcrest Avenue,76.306,,,,,,,,,,,20628100,
691144584,691144584,0,False,residential,Hillcrest Avenue,96.428,,,,,,,,,,,20628100,
691144584,691144584,1,False,residential,Hillcrest Avenue,96.428,,,,,,,,,,,20628100,
1032625837,221435610,0,False,tertiary,Dixon Road,99.562,2,,,35 mph,,,,,,,294080809,
1032625837,691144527,0,False,tertiary,Dixon Road,48.397,2,,,35 mph,,,,,,,294080809,
1032625837,1336089204,0,False,residential,Burke Drive,97.733,,,,30 mph,,,,,,,20632192,
1336089204,1032625837,0,False,residential,Burke Drive,97.733,,,,30 mph,,,,,,,20632192,
1336089204,1336089350,0,False,residential,Burke Drive,400.011,,,,30 mph,,,,,,,20632193,
1336089204,1336089350,1,False,residential,Burke Drive,423.053,,,,,,,,,,,295309707,
1336089350,221475876,0,False,residential,Burke Drive,341.353,,,,30 mph,,,,,,,20632193,
1336089350,1336089204,0,False,residential,Burke Drive,400.011,,,,30 mph,,,,,,,20632193,
1336089350,1336089204,1,False,residential,Burke Drive,423.053,,,,,,,,,,,295309707,
1336089397,221415851,0,False,residential,Heinrick Street,129.862,,,,30 mph,,,,,,,20626711,
1336089397,221404504,0,False,residential,Heinrick Street,45.58,,,,30 mph,,,,,,,20626711,
1336089397,691144463,0,False,residential,Midnight Drive,108.456,,,,30 mph,,,,,,,20632481,
1336089397,691144463,1,False,residential,Midnight Drive,109.029,,,,30 mph,,,,,,,298953711,
1870461980,1870461988,0,False,residential,Lehland Drive,554.77,,,,,,,,,,,20630157,
1870461980,221481167,0,False,residential,Sara-Jen Drive,465.285,,,,,,,,,,,20632017,
1870461980,1870461984,0,False,residential,Sara-Jen Drive,267.759,,,,,,,,,,,20632017,
1870461984,1870461980,0,False,residential,Sara-Jen Drive,267.759,,,,,,,,,,,20632017,
1870461984,1870461988,0,False,residential,Sara-Jen Drive,49.872,,,,,,,,,,,20632017,
1870461984,221481193,0,False,residential,Loren Drive,102.013,,,,,,,,,,,20633354,
1870461988,1870461980,0,False,residential,Lehland Drive,554.77,,,,,,,,,,,20630157,
1870461988,1870461984,0,False,residential,Sara-Jen Drive,49.872,,,,,,,,,,,20632017,
2363810674,2363810691,0,False,residential,Rush Hollow Court,68.071,,,,,,,,,,,227729749,
2363810674,2363810674,0,False,residential,Rush Hollow Court,82.999,,,,,,,,,,,299141530,
2363810674,2363810674,1,False,residential,Rush Hollow Court,82.999,,,,,,,,,,,299141530,
2363810691,2363810674,0,False,residential,Rush Hollow Court,68.071,,,,,,,,,,,227729749,
2363810691,2363810733,0,False,residential,Farr Lane,260.446,,,,,,,,,,,227729756,
2363810691,2363810733,1,False,residential,Farr Lane,1033.262,,,,,,,,,,,"[227729756, 227729757]",
2363810733,2363810735,0,False,residential,Farr Lane,31.516,,,,,,,,,,,227729756,
2363810733,2363810691,0,False,residential,Farr Lane,260.446,,,,,,,,,,,227729756,
2363810733,2363810691,1,False,residential,Farr Lane,1033.262,,,,,,,,,,,"[227729756, 227729757]",
2363810735,2363810733,0,False,residential,Farr Lane,31.516,,,,,,,,,,,227729756,
2363810735,221426756,0,False,residential,Fox Farm Road,350.133,,,,30 mph,,,,,,,20627581,
2363810735,691144444,0,False,residential,Farr Lane,116.206,,,,,,,,,,,227729756,
2976692704,221482218,0,False,residential,Sherwood Drive,291.212,,,,30 mph,,,,,,,20633533,
2976692704,221498529,0,False,residential,Sherwood Drive,58.072,,,,30 mph,,,,,,,20633533,
2976692704,2976692707,0,False,residential,,28.532,,,,30 mph,,,,,,,294097868,
2976692707,221498529,0,False,residential,Pinewood Avenue,56.39,,,,30 mph,,,,,,,20633712,
2976692707,221482215,0,False,residential,Pinewood Avenue,234.415,,,,30 mph,,,,,,,20633712,
2976692707,2976692704,0,False,residential,,28.532,,,,30 mph,,,,,,,294097868,
2976692708,221440483,0,False,residential,Owen Avenue,25.439,,,,30 mph,,,,,,,20633750,
2976692708,2976692709,0,False,residential,,28.478,,,,30 mph,,,,,,,294097869,
2976692708,2976702786,0,False,residential,"['Owen Avenue', 'Crestwood Drive']",445.685,,,,30 mph,,,,,,,"[20629409, 20633750]",
2976692709,2976702789,0,False,residential,Moorwood Drive,241.354,,,,30 mph,,,,,,,20628548,
2976692709,221440483,0,False,residential,Moorwood Drive,28.448,,,,30 mph,,,,,,,20628548,
2976692709,2976692708,0,False,residential,,28.478,,,,30 mph,,,,,,,294097869,
2976702786,2976692708,0,False,residential,"['Owen Avenue', 'Crestwood Drive']",445.685,,,,30 mph,,,,,,,"[20629409, 20633750]",
2976702786,2976702787,0,False,residential,Moorwood Drive,18.129,,,,30 mph,,,,,,,294097960,
2976702786,2976702789,0,False,residential,Moorwood Drive,16.738,,,,30 mph,,,,,,,294097960,
2976702787,2976702788,0,False,residential,Moorwood Drive,17.639,,,,30 mph,,,,,,,294097958,
2976702787,221482218,0,False,residential,"['Moorwood Drive', 'Sherwood Drive']",329.94,,,,30 mph,,,,,,,"[20633533, 294097959]",
2976702787,2976702786,0,False,residential,Moorwood Drive,18.129,,,,30 mph,,,,,,,294097960,
2976702788,221482215,0,False,residential,Pinewood Avenue,95.198,,,,30 mph,,,,,,,20633712,
2976702788,2976702789,0,False,residential,Moorwood Drive,17.869,,,,30 mph,,,,,,,294097958,
2976702788,2976702787,0,False,residential,Moorwood Drive,17.639,,,,30 mph,,,,,,,294097958,
2976702789,2976692709,0,False,residential,Moorwood Drive,241.354,,,,30 mph,,,,,,,20628548,
2976702789,2976702788,0,False,residential,Moorwood Drive,17.869,,,,30 mph,,,,,,,294097958,
2976702789,2976702786,0,False,residential,Moorwood Drive,16.738,,,,30 mph,,,,,,,294097960,
3026081024,221426861,0,False,residential,Farr Lane,62.501,,,,,,,,,,,20632215,
3026081024,3026082836,0,True,residential,Farr Lane,44.768,,,,30 mph,,,,,,,298693177,
3026081025,221427688,0,False,tertiary,Aviation Road,156.847,2,,,35 mph,,,,,,,298693164,
3026081025,3026082837,0,True,tertiary,Aviation Road,95.801,,,,35 mph,,,,,,,298693181,
3026081026,221455981,0,False,tertiary,Aviation Road,227.103,2,,,35 mph,,,,,,,294092210,
3026081026,3026081031,0,True,tertiary,Aviation Road,81.732,,,,35 mph,,,,,,,298693175,
3026081029,3026082834,0,True,tertiary,,19.073,,,,,,,,,,roundabout,298693170,
3026081029,221475884,0,True,tertiary,Dixon Road,59.72,,,,35 mph,,,,,,,298693183,
3026081031,3026082836,0,True,tertiary,,24.513,,,,,,,,,,roundabout,298693170,
3026081031,3026081024,0,True,residential,Farr Lane,49.273,,,,30 mph,,,,,,,298693176,
3026082834,3026081031,0,True,tertiary,,24.171,,,,,,,,,,roundabout,298693170,
3026082834,3026081026,0,True,tertiary,Aviation Road,75.064,,,,35 mph,,,,,,,298693173,
3026082836,3026082837,0,True,tertiary,,20.761,,,,,,,,,,roundabout,298693170,
3026082836,3026081025,0,True,tertiary,Aviation Road,94.627,,,,35 mph,,,,,,,298693178,
3026082837,3026081029,0,True,tertiary,,11.934,,,,,,,,,,roundabout,298693170,
