u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3092242317,3092244044,0,True,primary,North Main Street,55.438,2,,,,,,,,,,304649697,NY 21;NY 332
3092242317,212777451,0,False,residential,Atwater Place,145.152,,,,,,,,,,,"[20128140, 20128141]",
3092242318,3092244041,0,True,primary,North Main Street,119.497,2,,,,,,,,,,304649697,NY 21;NY 332
3092242318,212802361,0,False,residential,Dailey Avenue,234.202,,,,,,,,,,,20126243,
3092242322,212775883,0,False,tertiary,North Street,9.712,,,,,,,,,,,20123939,
3092242322,3092242325,0,True,primary,North Main Street,74.963,2,,,,,,,,,,304649696,NY 332
3092242323,212781931,0,False,residential,Canandarigua Avenue,8.096,,,,,,,,,,,20124508,
3092242323,3092242326,0,True,primary,North Main Street,170.635,2,,,,,,,,,,304649696,NY 332
3092242325,212794081,0,False,residential,Seneca Drive,12.009,,,,,,,,,,,20125536,
3092242325,3092242323,0,True,primary,North Main Street,104.149,2,,,,,,,,,,304649696,NY 332
3092242326,212792199,0,False,residential,Cribb Street,8.316,,,,,,,,,,,20125388,
3092242326,3092242327,0,True,primary,North Main Street,330.597,2,,,,,,,,,,304649696,NY 332
3092242327,212808636,0,False,residential,Camelot Drive,8.274,,,,,,,,,,,20126760,
3092242327,1474204516,0,False,residential,Camelot Drive,146.811,,,,,,,,,,,20126760,
3092242327,3092242328,0,True,primary,North Main Street,146.755,2,,,,,,,,,,304649696,NY 332
3092242328,212781751,0,False,residential,Buffalo Street,8.677,,,,,,,,,,,20124501,
3092242328,212781749,0,False,residential,Buffalo Street,346.611,,,,,,,,,,,20124501,
3092242328,3092244029,0,True,primary,North Main Street,153.402,2,,,,,,,,,,304649696,NY 332
3092244029,212809895,0,False,residential,Perry Place,8.013,,,,,,,,,,,20127749,
3092244029,212819914,0,False,residential,Perry Place,301.641,,,,,,,,,,,20127749,
3092244029,3092244030,0,True,primary,North Main Street,136.823,2,,,,,,,,,,304649696,NY 332
3092244030,212789027,0,False,residential,Academy Place,7.571,,,,,,,,,,,20125174,
3092244030,212789023,0,False,residential,Academy Place,350.325,,,,,,,,,,,20125174,
3092244030,3092244032,0,True,primary,North Main Street,115.154,2,,,,,,,,,,304649696,NY 332
3092244032,212802664,0,False,residential,Scotland Road,7.07,,,,,,,,,,,20126274,
3092244032,212802661,0,False,residential,Scotland Road,338.719,,,,,,,,,,,20126274,
3092244032,3092244034,0,True,primary,North Main Street,48.191,2,,,,,,,,,,304649696,NY 332
3092244033,212772785,0,False,residential,,6.811,,,,,,,,,,,20123652,
3092244033,212772782,0,False,residential,,184.186,,,,,,,,,,,20123652,
3092244033,3092244036,0,True,primary,North Main Street,113.807,2,,,,,,,,,,304649696,NY 332
3092244034,212791549,0,False,residential,Fort Hill Avenue,7.632,,,,,,,,,,,20125345,
3092244034,3092244033,0,True,primary,North Main Street,125.98,2,,,,,,,,,,304649696,NY 332
3092244035,212752755,0,False,residential,Wilcox Lane,7.611,,,,,,,,,,,20121079,
3092244035,3092244040,0,True,primary,North Main Street,181.252,2,,,,,,,,,,304649696,NY 332
3092244035,212752748,0,False,residential,Wilcox Lane,196.169,,,,,,,,,,,20121079,
3092244036,212809878,0,False,residential,Howell Street,7.246,,,,,,,,,,,20128336,
3092244036,3092244037,0,True,primary,North Main Street,99.793,2,,,,,,,,,,304649696,NY 332
3092244037,661245103,0,False,residential,Dungan Street,7.372,,,,,,,,,,,20128166,
3092244037,3092244035,0,True,primary,North Main Street,19.024,2,,,,,,,,,,304649696,NY 332
3092244038,212809860,0,False,residential,West Gibson Street,11.574,,,,,,,,,,,20128032,
3092244038,212785177,0,False,residential,West Gibson Street,193.007,,,,,,,,,,,20128032,
3092244038,3092242318,0,True,primary,North Main Street,26.333,2,,,,,,,,,,304649697,NY 21;NY 332
3092244039,212815584,0,False,secondary,East Gibson Street,181.356,,,,,,,,,,,20128872,NY 21
3092244039,3092244040,0,False,secondary,East Gibson Street,11.392,,,,,,,,,,,20128872,NY 21
3092244039,212787859,0,True,primary,North Main Street,89.914,2,,,,,,,,,,26741524,NY 332
3092244040,3092244039,0,False,secondary,East Gibson Street,11.392,,,,,,,,,,,20128872,NY 21
3092244040,3092244038,0,True,primary,North Main Street,14.0,2,,,,,,,,,,304649697,NY 21;NY 332
3092244041,212787105,0,False,residential,Greig Terrace,12.271,,,,,,,,,,,20124989,
3092244041,3092244042,0,True,primary,North Main Street,32.975,2,,,,,,,,,,304649697,NY 21;NY 332
3092244041,212787095,0,False,residential,Greig Terrace,289.947,,,,,,,,,,,20124989,
3092244042,212807076,0,False,residential,Gorham,13.083,,,,,,,,,,,20126610,
3092244042,3092242317,0,True,primary,North Main Street,62.052,2,,,,,,,,,,304649697,NY 21;NY 332
3092244044,212777455,0,False,residential,West Avenue,11.483,,,,,,,,,,,50264008,
3092244044,212777451,0,False,residential,West Avenue,89.241,,,,,,,,,,,50264008,
3092244044,3092244045,0,True,primary,South Main Street,107.921,2,,,,,,,,,,304649698,NY 21;NY 332
3092244045,212781532,0,False,residential,Chapin Street,13.179,,,,,,,,,,,20124485,
3092244045,3092244047,0,True,primary,South Main Street,97.22,2,,,,,,,,,,304649698,NY 21;NY 332
3092244045,212766805,0,False,residential,Chapin Street,187.197,,,,,,,,,,,20124485,
3092244046,3092244048,0,True,primary,South Main Street,85.308,2,,,,,,,,,,304649699,NY 21;NY 332
3092244046,212753624,0,False,residential,Coach Street,188.159,,,,,,,,,,,20121184,
3092244047,3092244075,0,True,primary,South Main Street,44.283,2,,,,,,,,,,304649699,NY 21;NY 332
3092244047,212785672,0,True,residential,Coy Street,188.711,,,,,,,,,,,20126472,
3092244048,212778095,0,False,tertiary,Bristol Street,11.652,,,,,,,,,,,20127722,CR 32
3092244048,212819412,0,False,tertiary,Bristol Street,86.091,,,,,,,,,,,20127722,CR 32
3092244048,3092244049,0,True,primary,South Main Street,151.822,2,,,,,,,,,,304649699,NY 21;NY 332
3092244049,212809182,0,False,residential,Antis Street,11.049,,,,,,,,,,,20128026,
3092244049,212822374,0,False,residential,Antis Street,75.33,,,,,,,,,,,20128026,
3092244049,3092244050,0,True,primary,South Main Street,86.852,2,,,,,,,,,,304649699,NY 21;NY 332
3092244050,212780715,0,False,residential,Clark Street,11.573,,,,,,,,,,,20128319,
3092244050,3092244052,0,True,primary,South Main Street,111.43,2,,,,,,,,,,304649699,NY 21;NY 332
3092244050,212798169,0,False,residential,Clark Street,172.623,,,,,,,,,,,20128319,
3092244051,212807432,0,False,tertiary,Parrish Street,13.472,,,,,,,,,,,243141036,
3092244051,212776780,0,False,tertiary,Parrish Street,672.583,,,,,,,,,,,243141036,
3092244051,3092242316,0,True,primary,South Main Street,193.291,2,,,,,,,,,,304649700,NY 21;NY 332
3092244052,212780262,0,False,tertiary,Phelps Street,11.514,,,,,,,,,,,20124357,
3092244052,3092244051,0,True,primary,South Main Street,228.791,2,,,,,,,,,,304649700,NY 21;NY 332
3092244054,212752296,0,True,primary,South Main Street,18.215,2,,,,,,,,,,302829581,NY 21;NY 332
3092244054,3071091572,0,True,trunk,Eastern Boulevard,474.302,2,,,40 mph,,,,,,,302829579,US 20;NY 5
3092244060,3092244061,0,True,tertiary,South Main Street,16.677,,,,,,,,,,,304649702,
3092244060,3071091608,0,True,trunk,Western Boulevard,57.951,2,,,40 mph,,,,,,,539159104,US 20;NY 5
3092244061,3092244054,0,True,trunk,Western Boulevard,14.671,3,,,40 mph,,,,,,,539159102,US 20;NY 5;NY 21
3092244061,212809147,0,True,tertiary,South Main Street,229.169,,,,,,,,,,,304649702,
3092244073,212809147,0,False,unclassified,,9.188,,,,,,,,,,,243155339,
3092244073,3092244054,0,True,tertiary,South Main Street,221.549,,,,,,,,,,,20126823,
3092244075,212778720,0,False,residential,Phoenix Street,11.755,,,,,,,,,,,20124204,
3092244075,3092244046,0,True,primary,South Main Street,36.752,2,,,,,,,,,,304649699,NY 21;NY 332
3317229789,3317229799,0,False,residential,Kennedy Street,56.722,,,,,,,,,,,325049642,
3317229789,212795846,0,True,residential,Kennedy Street,38.213,,,,,,,,,,,325049641,
3317229796,3317229797,0,False,residential,Kennedy Street,202.844,,,,,,,,,,,325049642,
3317229797,3317229799,0,False,residential,Kennedy Street,94.825,,,,,,,,,,,325049642,
3317229797,3317229798,0,False,residential,Saxton Lane,32.93,,,,,,,,,,,325049643,
3317229797,3317229796,0,False,residential,Kennedy Street,202.844,,,,,,,,,,,325049642,
3317229798,3317229797,0,False,residential,Saxton Lane,32.93,,,,,,,,,,,325049643,
3317229799,3317229797,0,False,residential,Kennedy Street,94.825,,,,,,,,,,,325049642,
3317229799,3317229789,0,False,residential,Kennedy Street,56.722,,,,,,,,,,,325049642,
3317229799,3317229801,0,False,residential,Spencer Lane,166.045,,,,,,,,,,,325049644,
3317229800,3317229801,0,False,residential,Spencer Lane,26.633,,,,,,,,,,,325049644,
3317229801,3317229800,0,False,residential,Spencer Lane,26.633,,,,,,,,,,,325049644,
3317229801,3317229799,0,False,residential,Spencer Lane,166.045,,,,,,,,,,,325049644,
3317229801,3317229802,0,False,residential,Saxton Lane,34.653,,,,,,,,,,,325049645,
3317229802,3317229801,0,False,residential,Saxton Lane,34.653,,,,,,,,,,,325049645,
3317229804,3317229805,0,False,residential,Deseyn Drive,94.325,,,,,,,,,,,20125720,
3317229804,212775090,0,False,residential,Hamlin Drive,183.593,,,,,,,,,,,20123867,
3317229804,212775054,0,False,residential,Hamlin Drive,172.343,,,,,,,,,,,20123867,
3317229805,3317229806,0,False,residential,Deseyn Drive,47.724,,,,,,,,,,,20125720,
3317229805,3317229804,0,False,residential,Deseyn Drive,94.325,,,,,,,,,,,20125720,
3317229805,212795846,0,False,residential,Kennedy Street,183.449,,,,,,,,,,,20128683,
3317229806,3317229805,0,False,residential,Deseyn Drive,47.724,,,,,,,,,,,20125720,
3317229806,212775054,0,False,residential,Hamlin Drive,190.134,,,,,,,,,,,20123867,
3317229806,212795846,0,False,residential,Deseyn Drive,320.636,,,,,,,,,,,20125720,
3319818905,212781739,0,False,residential,Buffalo Street,23.838,,,,,,,,,,,20124501,
3319818905,212781749,0,False,residential,Buffalo Street,378.327,,,,,,,,,,,20124501,
3319818905,3319818911,0,False,residential,,94.772,,,,,,,,,,,325307291,
3319818906,212804016,0,False,residential,North Bloomfield Road,44.343,,,,,,,,,,,20128303,
3319818906,212781736,0,False,residential,North Bloomfield Road,99.543,,,,,,,,,,,20128303,
3319818906,3319818918,0,False,residential,Chosen Spot Apts,136.187,,,,,,,,,,,325307290,
3319818911,3319818905,0,False,residential,,94.772,,,,,,,,,,,325307291,
3319818914,3319818920,0,False,residential,Chosen Spot Apts,45.387,,,,,,,,,,,325307287,
3319818918,3319818922,0,False,residential,Chosen Spot Apts,91.322,,,,,,,,,,,325307285,
3319818918,3319818920,0,False,residential,Chosen Spot Apts,15.925,,,,,,,,,,,325307290,
3319818918,3319818906,0,False,residential,Chosen Spot Apts,136.187,,,,,,,,,,,325307290,
3319818920,3319818921,0,False,residential,Chosen Spot Apts,18.145,,,,,,,,,,,325307290,
3319818920,3319818918,0,False,residential,Chosen Spot Apts,15.925,,,,,,,,,,,325307290,
3319818920,3319818914,0,False,residential,Chosen Spot Apts,45.387,,,,,,,,,,,325307287,
3319818921,3319818920,0,False,residential,Chosen Spot Apts,18.145,,,,,,,,,,,325307290,
3319818922,3319818918,0,False,residential,Chosen Spot Apts,91.322,,,,,,,,,,,325307285,
3588102877,3588102878,0,False,residential,Walker Drive,21.791,,,,,,,,,,,353028383,
3588102878,3588102877,0,False,residential,Walker Drive,21.791,,,,,,,,,,,353028383,
3588102878,3588102886,0,False,residential,Walker Drive,38.252,,,,,,,,,,,353028382,
3588102878,3588102888,0,False,residential,Walker Drive,36.237,,,,,,,,,,,353028383,
3588102886,3588102891,0,False,residential,Walker Drive,33.319,,,,,,,,,,,20128623,
3588102886,3588102888,0,False,residential,Walker Drive,21.731,,,,,,,,,,,20128623,
3588102886,3588102878,0,False,residential,Walker Drive,38.252,,,,,,,,,,,353028382,
3588102888,3588102886,0,False,residential,Walker Drive,21.731,,,,,,,,,,,20128623,
3588102888,212823418,0,False,residential,Walker Drive,110.659,,,,,,,,,,,20128623,
3588102888,3588102878,0,False,residential,Walker Drive,36.237,,,,,,,,,,,353028383,
3588102891,3588102886,0,False,residential,Walker Drive,33.319,,,,,,,,,,,20128623,
3588518007,3588518008,0,False,residential,,63.9,,,,,,,,,,,353070852,
3588518008,212823412,0,False,residential,Hawley Drive,51.09,,,,,,,,,,,20128069,
3588518008,3588518007,0,False,residential,,63.9,,,,,,,,,,,353070852,
3588518008,212823418,0,False,residential,Hawley Drive,71.02,,,,,,,,,,,20128069,
3659161952,212790850,0,False,residential,Muar Street,6.38,,,,,,,,,,,20125293,
3659161952,3071091575,0,False,residential,Muar Street,319.168,,,,,,,,,,,20125293,
3659161952,3659161971,0,True,residential,Lakeshore Drive,641.682,,,,,,,,,,,361441990,
3659161953,3659161952,0,True,residential,Lakeshore Drive,40.166,,,,,,,,,,,361441990,
3659161953,212814659,0,False,residential,Lakeshore Drive,536.557,,,,,,,yes,,,,"[323176128, 20128697, 323176123]",
3659161971,212810093,0,False,residential,Booth Street,6.664,,,,,,,,,,,20126895,
3659161971,3071091572,0,False,residential,Booth Street,340.976,,,,,,,,,,,20126895,
3659161971,2505819130,0,True,residential,Lakeshore Drive,107.878,,,,,,,,,,,361441990,
3659161980,2505819130,0,False,residential,South Main Street,5.075,,,,,,,,,,,243155338,
3659161980,2505819093,0,False,residential,South Main Street,60.767,,,,,,,,,,,243155338,
3659161980,212810093,0,True,residential,Lakeshore Drive,107.274,,,,,,,,,,,361441989,
