u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67485854,67481560,0,False,residential,Shawn Drive,60.715,,,,,,,,,,,503956828,
67485854,67491943,0,False,residential,Teddy Drive,220.365,,,,,,,,,,,9115794,
67485854,67492847,0,False,residential,Teddy Drive,136.089,,,,,,,,,,,9115827,
67485890,67493614,0,False,tertiary,South Street,46.244,2,13.7,,,,,,,,,9115726,
67485890,67492204,0,False,tertiary,South Street,149.645,2,13.7,,,,,,,,,9115726,
67485890,67493975,0,False,residential,South Park Drive,103.353,,,,,,,,,,,9115817,
67486029,67485594,0,False,residential,Tracy Drive,110.969,2,12.2,,,,,,,,,9115728,
67486029,67475491,0,False,tertiary,Bodwell Street,155.16,2,15.2,,,,,,,,,9115956,
67486029,67480338,0,False,tertiary,Bodwell Street,134.65,2,15.2,,,,,,,,,9115956,
67486037,67491586,0,False,unclassified,Stockwell Drive,278.23,,,,,,,,,,,592798979,
67486069,67478065,0,False,secondary,Page Street,268.254,2,15.2,,35 mph,,,,,,,9115875,
67486069,67476225,0,False,secondary,Page Street,133.068,2,15.2,,35 mph,,,,,,,9115875,
67486069,4941886510,0,False,residential,Tower Circle,111.88,,,,,,,,,,,503956826,
67486135,67485537,0,False,residential,Malley Avenue,148.717,2,12.2,,,,,,,,,9115780,
67486135,67478498,0,False,residential,Malley Avenue,22.376,2,12.2,,,,,,,,,9115780,
67486135,67488585,0,False,residential,Brentwood Avenue,241.064,2,12.2,,,,,,,,,9115980,
67486274,67488217,0,False,residential,Fletcher Street,163.751,2,9.1,,,,,,,,,9115776,
67486274,67488936,0,False,residential,"['Fletcher Street', 'Kempton Avenue']",241.056,2,9.1,,,,,,,,,"[9115776, 592432178, 9115756]",
67486285,67475491,0,False,residential,Murphy Drive,219.289,2,12.2,,,,,,,,,9115934,
67486365,67491424,0,True,residential,Rock Street,323.609,2,6.1,,,,,,,,,9115714,
67486365,67479317,0,False,secondary,West Main Street,206.553,2,18.3,,,,,,,,,9115758,
67486365,67488848,0,False,secondary,West Main Street,135.048,2,18.3,,,,,,,,,9115758,
67486443,67476083,0,True,unclassified,Stockwell Drive,27.219,,,,,,,,,,,46751664,
67486482,2827886160,0,True,primary,East Main Street,13.106,2,24.4,,40 mph,,,,,,,9115760,MA 28
67486904,67495790,0,False,residential,Avon Place,134.81,2,9.1,,,,,,,,,9115749,
67486946,67482921,0,False,residential,School Street,90.453,2,12.2,,,,,,,,,9116011,
67487244,67483930,0,False,residential,Keefe Avenue,54.273,1,6.1,,,,,,,,,9115961,
67487244,67476068,0,False,primary,East Main Street,50.206,4,21.3,,40 mph,,,,,,,92030680,MA 28
67487244,67492898,0,False,primary,East Main Street,34.625,4,21.3,,40 mph,,,,,,,92030680,MA 28
67487252,67492906,0,False,residential,Maple Avenue,103.466,2,12.2,,,,,,,,,9115903,
67487252,67477571,0,False,secondary,West Main Street,176.237,2,18.3,,,,,,,,,9115758,
67487252,67480575,0,False,secondary,West Main Street,81.155,2,18.3,,,,,,,,,9115758,
67487308,67491316,0,False,secondary,East Spring Street,134.74,2,12.2,,,,,,,,,9115861,
67487308,67496254,0,False,secondary,East Spring Street,346.548,2,12.2,,,,,,,,,9115861,
67487308,67478854,0,False,residential,Hendricks Street,157.519,2,12.2,,,,,,,,,9115977,
67487557,67492062,0,False,residential,Porter Street,55.376,2,12.2,,,,,,,,,9115704,
67487557,67492932,0,False,residential,Porter Street,43.413,2,12.2,,,,,,,,,9115704,
67487557,67476872,0,False,residential,Oliver Street,451.802,2,12.2,,,,,,,,,9115770,
67487569,67490603,0,False,residential,Connelly Road,99.801,2,9.1,,,,,,,,,9115748,
67487569,67482687,0,False,secondary,East Main Street,175.35,2,15.2,,40 mph,,,,,,,592432177,
67487569,67488217,0,False,secondary,East Main Street,195.813,2,15.2,,40 mph,,,,,,,"[592432177, 39250845]",
67487714,67493614,0,True,unclassified,"['Old Pond Street', 'D. W. Field West Parkway']",1607.358,2,"['9.1', '12.2']",,,,,,,,,"[9115872, 263509596]",
67487869,67492072,0,False,residential,Porter Street,73.373,2,12.2,,,,,,,,,9115704,
67487869,67492062,0,False,residential,Porter Street,95.524,2,12.2,,,,,,,,,9115704,
67487869,67494207,0,False,residential,McCoy Street,277.692,2,12.2,,,,,,,,,9115891,
67487962,67491123,0,False,residential,Oak Street,81.6,2,12.2,,,,,,,,,9115762,
67487962,67475689,0,False,residential,Oak Street,182.175,2,12.2,,,,,,,,,9115762,
67487962,67493452,0,False,residential,Avellino Circle,67.33,2,9.1,,,,,,,,,9115763,
67488064,67484139,0,False,residential,Peterson Road,101.84,2,12.2,,,,,,,,,9115979,
67488064,67490414,0,False,tertiary,Pond Street,310.048,2,12.2,,,,,,,,,9115739,
67488064,67482751,0,False,tertiary,Pond Street,124.56,2,12.2,,,,,,,,,9115739,
67488119,67495495,0,False,tertiary,South Street,393.787,2,13.7,,,,,,,,,9115726,
67488119,67479965,0,False,tertiary,South Street,389.077,2,13.7,,,,,,,,,9115726,
67488119,67478660,0,False,residential,Leo's Lane,392.098,2,9.1,,,,,,,,,"[9115892, 592432173]",
67488164,67485841,0,False,tertiary,Bodwell Street,31.705,2,15.2,,,,,,,,,9115956,
67488164,67483252,0,False,residential,Bodwell Street Extension,345.026,2,12.2,,,,,,,,,9115831,
67488164,67496233,0,False,secondary,Page Street,258.504,2,15.2,,35 mph,,,,,,,9115875,
67488217,67486274,0,False,residential,Fletcher Street,163.751,2,9.1,,,,,,,,,9115776,
67488217,67487569,0,False,secondary,East Main Street,195.813,2,15.2,,40 mph,,,,,,,"[592432177, 39250845]",
67488269,67484139,0,False,residential,Sullivan Road,33.544,2,12.2,,,,,,,,,9115878,
67488290,67493484,0,True,primary,East Main Street,13.094,2,24.4,,40 mph,,,,,,,9115761,MA 28
67488290,67478476,0,True,secondary,Edward S Harrison Boulevard,50.008,2,18.3,,,,,,,,,278418772,
67488375,67482751,0,False,tertiary,Pond Street,187.645,2,12.2,,,,,,,,,9115739,
67488375,67481836,0,False,tertiary,Pond Street,13.925,2,12.2,,,,,,,,,9115739,
67488375,67480458,0,True,secondary,New Pond Street,435.114,2,27.4,,,,,,,,,9115950,
67488585,67486135,0,False,residential,Brentwood Avenue,241.064,2,12.2,,,,,,,,,9115980,
67488585,67477275,0,False,residential,Brentwood Avenue,304.793,2,12.2,,,,,,,,,9115980,
67488585,67494692,0,False,residential,Cross Street,85.901,2,12.2,,,,,,,,,9115718,
67488608,67484381,0,False,secondary,West Main Street,135.233,2,18.3,,,,,,,,,9115758,
67488608,67477571,0,False,secondary,West Main Street,31.949,2,18.3,,,,,,,,,9115758,
67488608,67478667,0,False,residential,Oak Street,100.675,2,12.2,,,,,,,,,9115762,
67488611,67492144,0,False,residential,Juniper Road,172.794,2,12.2,,,,,,,,,9115862,
67488611,67484381,0,False,residential,Glendower Street,98.722,2,9.1,,,,,,,,,9115881,
67488611,67489059,0,False,residential,Glendower Street,140.591,2,9.1,,,,,,,,,9115881,
67488679,67476845,0,False,secondary,West Main Street,34.92,2,18.3,,,,,,,,,9115758,
67488679,67490788,0,False,primary,East Main Street,15.485,4,21.3,,40 mph,,,,,,,92030680,MA 28
67488679,67479790,0,False,primary,East Main Street,73.402,4,21.3,,40 mph,,,,,,,92030680,MA 28
67488709,67478099,0,False,residential,Russell Road,29.712,2,9.1,,,,,,,,,9115873,
67488745,67490758,0,False,residential,Johnson Road,165.476,2,15.2,,,,,,,,,9115921,
67488756,5656779120,0,True,unclassified,Stockwell Drive,28.052,,,,,,,,,,,592798981,
67488756,67496480,0,False,unclassified,,617.307,,,,,,,,,,,"[568864302, 9115783]",
67488848,67491199,0,False,secondary,West Main Street,117.174,2,18.3,,,,,,,,,9115758,
67488848,67485537,0,False,residential,Feeley Street,148.441,2,12.2,,,,,,,,,9115774,
67488848,67486365,0,False,secondary,West Main Street,135.048,2,18.3,,,,,,,,,9115758,
67488925,67482921,0,False,residential,Veterans Of Foreign Wars Parkway,77.099,2,12.2,,,,,,,,,9115922,
67488925,67484364,0,True,secondary,Edward S Harrison Boulevard,43.943,,18.3,,,,,,,,,9115917,
67488936,67489900,0,False,residential,Connelly Road,77.178,2,9.1,,,,,,,,,9115748,
67488936,67490603,0,False,residential,Connelly Road,77.285,2,9.1,,,,,,,,,9115748,
67488936,67486274,0,False,residential,"['Fletcher Street', 'Kempton Avenue']",241.056,2,9.1,,,,,,,,,"[9115776, 592432178, 9115756]",
67488957,67490281,0,False,residential,Ballum Road,88.104,2,12.2,,,,,,,,,9115888,
67488987,67481485,0,False,secondary,East Main Street,99.523,2,15.2,,40 mph,,,,,,,9115710,
67488987,67485009,0,True,primary,East Main Street,107.601,2,15.2,,40 mph,,,,,,,9115876,MA 28
67488987,67480880,0,False,primary,Memorial Drive,70.635,4,18.3,,40 mph,,,,,,,9115924,MA 28
67489059,67475689,0,False,residential,Glendower Street,119.303,2,9.1,,,,,,,,,9115881,
67489059,67488611,0,False,residential,Glendower Street,140.591,2,9.1,,,,,,,,,9115881,
67489059,67480117,0,False,residential,Pine Court,71.875,2,12.2,,,,,,,,,9115997,
67489117,67488375,0,True,secondary,Edward S Harrison Boulevard,261.769,2,18.3,,,,,,,,,9115705,
67489117,67495225,0,False,secondary,Edward S Harrison Boulevard,1053.612,2,18.3,,,,,,,,,9115707,
67489479,67495495,0,False,residential,Weir Terrace,115.94,2,6.1,,,,,,,,,9115930,
67489509,67479407,0,True,primary,East Main Street,74.253,2,24.4,,40 mph,,,,,,,9115761,MA 28
67489509,67496254,0,False,"['residential', 'secondary']","['West Spring Street', 'East Spring Street']",11.261,2,12.2,,,,,,,,,"[9115861, 9115933]",
67489509,67493273,0,False,residential,West Spring Street,504.608,2,"['9.1', '12.2']",,,,,,,,,"[9115933, 9115935]",
67489538,67490971,0,False,residential,Lothrop Drive,35.511,2,12.2,,,,,,,,,9115847,
67489538,67480039,0,False,residential,Joanna Road,30.471,2,12.2,,,,,,,,,9115923,
67489538,67482864,0,False,residential,Joanna Road,115.271,2,12.2,,,,,,,,,9115923,
67489538,67477921,0,False,residential,Lothrop Drive,140.681,2,12.2,,,,,,,,,9115847,
67489631,67490281,0,False,residential,Ballum Road,28.566,2,12.2,,,,,,,,,9115888,
67489900,67477131,0,False,residential,Connelly Road,82.857,2,9.1,,,,,,,,,9115716,
67489900,67488936,0,False,residential,Connelly Road,77.178,2,9.1,,,,,,,,,9115748,
67489900,67475328,0,False,primary,Memorial Drive,176.613,4,18.3,,40 mph,,,,,,,9115924,MA 28
67489934,67481426,0,False,residential,Old South Street,102.198,2,9.1,,,,,,,,,9115926,
67490214,67482292,0,False,residential,Maguire Avenue,104.057,2,10.7,,,,,,,,,9115895,
67490214,67491427,0,False,residential,Nolan Street,36.746,2,12.2,,,,,,,,,9115976,
67490214,67496726,0,False,residential,Maguire Avenue,384.615,2,10.7,,,,,,,,,9115895,
67490248,67485188,0,False,residential,Stratford Avenue,97.016,2,12.2,,,,,,,,,9115737,
67490248,67485812,0,False,residential,Stratford Avenue,336.541,2,12.2,,,,,,,,,9115737,
67490248,67480873,0,False,residential,Milford Street,93.834,2,12.2,,,,,,,,,9115747,
67490281,67481121,0,False,residential,Sullivan Road,78.846,2,12.2,,,,,,,,,9115878,
67490281,67488957,0,False,residential,Ballum Road,88.104,2,12.2,,,,,,,,,9115888,
67490281,67489631,0,False,residential,Ballum Road,28.566,2,12.2,,,,,,,,,9115888,
67490294,67475338,0,False,residential,Granite Street,437.116,2,12.2,,,,,,,,,"[9115741, 9115870]",
67490294,67482400,0,False,tertiary,Page Street,56.068,2,10.7,,35 mph,,,,,,,9115964,
67490294,67478602,0,False,tertiary,Page Street,159.379,2,10.7,,35 mph,,,,,,,9115964,
67490302,67490758,0,False,residential,Howard Lane,124.825,2,15.2,,,,,,,,,9115908,
67490302,67492117,0,False,residential,Lawson Street,86.674,2,15.2,,,,,,,,,9115877,
67490302,67482926,0,False,residential,Lawson Street,157.966,2,15.2,,,,,,,,,9115877,
67490414,67492072,0,False,tertiary,Pond Street,105.726,2,12.2,,,,,,,,,9115739,
67490414,67488064,0,False,tertiary,Pond Street,310.048,2,12.2,,,,,,,,,9115739,
67490414,67475650,0,False,residential,Walnut Terrace,286.004,2,12.2,,,,,,,,,9115752,
67490424,67476068,0,False,residential,Keefe Avenue,73.127,,,,,,,,,,,9115786,
67490431,67476083,0,True,secondary,New Pond Street,40.372,2,27.4,,,,,,,,,46114890,
67490431,67491872,0,True,unclassified,Stockwell Drive,53.768,,,,,,,,,,,504054027,
67490553,67485188,0,False,secondary,East High Street,11.988,2,15.2,,,,,,,,,9115754,
67490553,67484733,0,False,residential,Fellowship Circle,75.941,2,9.1,,,,,,,,,9115696,
67490553,67477420,0,False,secondary,East High Street,490.015,2,15.2,,,,,,,,,9115754,
67490577,67475491,0,False,tertiary,Bodwell Street,60.601,2,15.2,,,,,,,,,9115956,
67490577,67475137,0,False,residential,Kiddie Drive,167.936,2,12.2,,,,,,,,,9115863,
67490577,67491209,0,False,tertiary,Bodwell Street,425.922,2,15.2,,,,,,,,,9115956,
67490603,67488936,0,False,residential,Connelly Road,77.285,2,9.1,,,,,,,,,9115748,
67490603,67487569,0,False,residential,Connelly Road,99.801,2,9.1,,,,,,,,,9115748,
67490603,67495054,0,False,residential,Overlook Avenue,64.36,1,6.1,,,,,,,,,9116008,
67490686,67479790,0,False,residential,Robbins Street,100.528,2,12.2,,,,,,,,,9115712,
67490686,67477470,0,False,residential,Butler Avenue,101.563,2,12.2,,,,,,,,,9115916,
67490686,67477420,0,False,residential,Robbins Street,328.659,2,12.2,,,,,,,,,9115712,
67490707,67483952,0,False,residential,Sanborn Hill Road,84.203,1,6.1,,,,,,,,,9115932,
67490758,67490302,0,False,residential,Howard Lane,124.825,2,15.2,,,,,,,,,9115908,
67490758,67478482,0,False,residential,Johnson Road,81.234,2,15.2,,,,,,,,,9115921,
67490758,67488745,0,False,residential,Johnson Road,165.476,2,15.2,,,,,,,,,9115921,
67490788,3586165694,0,False,primary,Main Street,49.033,4,18.3,,,,,,,,,9115711,MA 28
67490788,67476845,0,False,secondary,West Main Street,42.704,,18.3,,,,,,,,,9116012,
67490788,67488679,0,False,primary,East Main Street,15.485,4,21.3,,40 mph,,,,,,,92030680,MA 28
67490971,67489538,0,False,residential,Lothrop Drive,35.511,2,12.2,,,,,,,,,9115847,
67490998,67478065,0,False,secondary,Page Street,30.433,2,15.2,,35 mph,,,,,,,9115875,
67490998,67483479,0,False,residential,Collins Circle,185.443,,,,,,,,,,,9115792,
67490998,67482400,0,False,secondary,Page Street,106.407,2,15.2,,35 mph,,,,,,,9115875,
67491123,67487962,0,False,residential,Oak Street,81.6,2,12.2,,,,,,,,,9115762,
67491123,67478667,0,False,residential,Oak Street,101.721,2,12.2,,,,,,,,,9115762,
67491123,67492906,0,False,residential,"['Maple Avenue', 'Beech Road']",305.079,2,12.2,,,,,,,,,"[9115889, 9115903]",
67491199,67488848,0,False,secondary,West Main Street,117.174,2,18.3,,,,,,,,,9115758,
67491199,67476738,0,True,residential,Gill Street,431.088,2,9.1,,,,,,,,,9115700,
67491199,67493273,0,False,secondary,West Main Street,116.615,2,18.3,,,,,,,,,9115758,
67491209,67475912,0,False,residential,Strafello Drive,347.909,2,15.2,,,,,,,,,9115953,
67491209,67477849,0,False,tertiary,Bodwell Street,224.37,2,15.2,,,,,,,,,9115956,
67491209,67490577,0,False,tertiary,Bodwell Street,425.922,2,15.2,,,,,,,,,9115956,
67491316,67477400,0,False,secondary,East Spring Street,199.67,2,12.2,,,,,,,,,9115861,
67491316,67487308,0,False,secondary,East Spring Street,134.74,2,12.2,,,,,,,,,9115861,
67491316,67485009,0,False,residential,"['Littlefield Street', 'East Street']",757.18,2,12.2,,,,,,,,,"[9115874, 9116003]",
67491343,67485537,0,False,residential,Malley Avenue,111.881,2,12.2,,,,,,,,,9115780,
67491343,67494207,0,False,residential,Malley Avenue,106.468,2,12.2,,,,,,,,,9115780,
67491343,67492062,0,False,residential,Noyes Street,224.145,2,12.2,,,,,,,,,9116006,
67491424,67485580,0,False,primary,East Main Street,89.401,4,21.3,,40 mph,,,,,,,92030680,MA 28
67491424,67481035,0,False,primary,East Main Street,116.011,4,21.3,,40 mph,,,,,,,92030680,MA 28
67491427,67481233,0,False,residential,Crane Street,340.022,2,12.2,,,,,,,,,9115744,
67491427,67490214,0,False,residential,Nolan Street,36.746,2,12.2,,,,,,,,,9115976,
67491427,67492027,0,False,residential,Nolan Street,36.891,2,12.2,,,,,,,,,9115976,
67491586,963695101,0,True,unclassified,Stockwell Drive,27.256,,,,,,,,,,,592798978,
67491586,67486037,0,False,unclassified,Stockwell Drive,278.23,,,,,,,,,,,592798979,
67491872,67483305,0,True,unclassified,Stockwell Drive,143.627,,,,,,,,,,,9115722,
67491943,67491943,0,False,residential,Teddy Drive,89.759,,,,,,,,,,,9115794,
67491943,67491943,1,False,residential,Teddy Drive,89.759,,,,,,,,,,,9115794,
67491943,67485854,0,False,residential,Teddy Drive,220.365,,,,,,,,,,,9115794,
67492027,67491427,0,False,residential,Nolan Street,36.891,2,12.2,,,,,,,,,9115976,
67492044,67476068,0,False,primary,East Main Street,58.859,4,21.3,,40 mph,,,,,,,92030680,MA 28
67492044,67482524,0,False,residential,Bartlett Street,223.67,2,12.2,,,,,,,,,9115940,
67492044,67479790,0,False,primary,East Main Street,152.124,4,21.3,,40 mph,,,,,,,92030680,MA 28
67492062,67487869,0,False,residential,Porter Street,95.524,2,12.2,,,,,,,,,9115704,
67492062,67487557,0,False,residential,Porter Street,55.376,2,12.2,,,,,,,,,9115704,
67492062,67491343,0,False,residential,Noyes Street,224.145,2,12.2,,,,,,,,,9116006,
67492072,67487869,0,False,residential,Porter Street,73.373,2,12.2,,,,,,,,,9115704,
67492072,67494549,0,False,tertiary,Pond Street,326.824,2,12.2,,,,,,,,,9115739,
67492072,67490414,0,False,tertiary,Pond Street,105.726,2,12.2,,,,,,,,,9115739,
67492117,67485345,0,False,residential,Nichols Avenue,29.161,2,12.2,,,,,,,,,9115906,
67492117,67490302,0,False,residential,Lawson Street,86.674,2,15.2,,,,,,,,,9115877,
67492117,67478482,0,False,residential,Nichols Avenue,157.901,2,12.2,,,,,,,,,9115906,
67492144,67488611,0,False,residential,Juniper Road,172.794,2,12.2,,,,,,,,,9115862,
67492144,67495243,0,False,residential,School Street,112.933,2,12.2,,,,,,,,,9116011,
67492144,67482921,0,False,residential,School Street,365.76,2,12.2,,,,,,,,,9116011,
67492204,67485890,0,False,tertiary,South Street,149.645,2,13.7,,,,,,,,,9115726,
67492204,67481426,0,False,tertiary,South Street,258.919,2,13.7,,,,,,,,,9115726,
67492204,67492783,0,False,residential,Martineau Circle,92.139,,,,,,,,,,,504043615,
67492219,67480338,0,False,residential,Doherty Avenue,277.638,2,18.3,,,,,,,,,9115894,
67492232,67475019,0,False,residential,Bellevue Place,29.761,1,6.1,,,,,,,,,9115848,
67492254,67483087,0,True,secondary,New Pond Street,177.02,2,27.4,,,,,yes,,,,"[46114888, 9115946, 46114887]",
67492286,67496655,0,False,unclassified,,115.99,,,,,,,,,,,9115821,
67492286,67479965,0,True,unclassified,D. W. Field East Parkway,622.271,2,15.2,,,,,,,,,9115867,
67492381,67479358,0,True,motorway,Amvets Highway,134.095,3,,,65 mph,,,,,,,9349904,MA 24
67492628,67484161,0,False,secondary,West Main Street,55.149,2,18.3,,,,,,,,,9115758,
67492628,67477149,0,False,secondary,West Main Street,17.937,2,18.3,,,,,,,,,9115758,
67492628,67480783,0,False,residential,Klondike Road,262.384,2,12.2,,,,,,,,,9115885,
67492703,67476921,0,False,residential,Reservoir Street,169.136,1,9.1,,,,,,,,,9115879,
67492703,67496131,0,False,residential,Old South Street,133.368,2,9.1,,,,,,,,,9115901,
67492775,67478099,0,False,residential,Hamman Circle,68.418,2,9.1,,,,,,,,,9115768,
67492783,67492204,0,False,residential,Martineau Circle,92.139,,,,,,,,,,,504043615,
67492847,67481365,0,False,secondary,Page Street,118.961,2,15.2,,35 mph,,,,,,,9115875,
67492847,67476529,0,False,secondary,Page Street,52.091,2,15.2,,35 mph,,,,,,,9115875,
67492847,67485854,0,False,residential,Teddy Drive,136.089,,,,,,,,,,,9115827,
67492898,67485580,0,False,primary,East Main Street,32.701,4,21.3,,40 mph,,,,,,,92030680,MA 28
67492898,67478854,0,True,residential,Fagan Drive,546.564,2,12.2,,,,,,,,,9115779,
67492898,67487244,0,False,primary,East Main Street,34.625,4,21.3,,40 mph,,,,,,,92030680,MA 28
67492906,67487252,0,False,residential,Maple Avenue,103.466,2,12.2,,,,,,,,,9115903,
67492906,67478667,0,False,residential,Cedar Road,189.772,2,12.2,,,,,,,,,9116000,
67492906,67491123,0,False,residential,"['Maple Avenue', 'Beech Road']",305.079,2,12.2,,,,,,,,,"[9115889, 9115903]",
67492932,67487557,0,False,residential,Porter Street,43.413,2,12.2,,,,,,,,,9115704,
67492932,67485537,0,False,residential,Feeley Street,166.994,2,12.2,,,,,,,,,9115774,
67492932,67494692,0,False,residential,"['Porter Street', 'Packard Street']",188.187,2,"['13.7', '12.2']",,,,,,,,,"[9115704, 9115860]",
67492975,67477131,0,False,residential,Creston Avenue,57.119,1,9.1,,,,,,,,,9115929,
67492994,67482782,0,False,residential,Park Hill Road,59.751,1,9.1,,,,,,,,,9115869,
67492994,67481485,0,False,secondary,East Main Street,205.716,2,15.2,,40 mph,,,,,,,9115710,
67492994,67478671,0,False,secondary,East Main Street,138.814,2,15.2,,40 mph,,,,,,,9115710,
67493007,67480347,0,False,residential,Glendon Street,97.033,2,12.2,,,,,,,,,9115725,
67493007,67485188,0,False,secondary,East High Street,163.457,2,15.2,,,,,,,,,9115754,
67493026,67476083,0,False,unclassified,Stockwell Drive,12.049,,,,,,,,,,,9115724,
67493026,67481012,0,True,secondary,New Pond Street,197.221,2,27.4,,,,,,,,,9115946,
67493117,67494692,0,False,residential,Packard Street,303.018,2,13.7,,,,,,,,,9115860,
67493117,67480082,0,False,residential,Packard Street,213.977,2,13.7,,,,,,,,,9115860,
67493117,67476872,0,False,residential,Ekberg Street,84.862,2,12.2,,,,,,,,,9115865,
67493117,67477275,0,False,residential,Ekberg Street,90.884,2,12.2,,,,,,,,,9115865,
67493273,67495790,0,False,secondary,West Main Street,83.921,2,18.3,,,,,,,,,9115758,
67493273,67491199,0,False,secondary,West Main Street,116.615,2,18.3,,,,,,,,,9115758,
67493273,67489509,0,False,residential,West Spring Street,504.608,2,"['9.1', '12.2']",,,,,,,,,"[9115933, 9115935]",
67493452,67493452,0,False,residential,Avellino Circle,86.099,2,9.1,,,,,,,,,9115763,
67493452,67493452,1,False,residential,Avellino Circle,86.099,2,9.1,,,,,,,,,9115763,
67493452,67487962,0,False,residential,Avellino Circle,67.33,2,9.1,,,,,,,,,9115763,
67493484,67486482,0,True,secondary,Edward S Harrison Boulevard,13.344,,18.3,,,,,,,,,9115917,
67493484,67496116,0,True,primary,East Main Street,56.193,2,24.4,,40 mph,,,,,,,9115761,MA 28
67493614,67485890,0,False,tertiary,South Street,46.244,2,13.7,,,,,,,,,9115726,
67493614,67479965,0,False,tertiary,South Street,471.853,2,13.7,,,,,,,,,9115726,
67493666,5654307672,0,False,residential,Leo's Lane,193.806,,,,,,,,,,,9115843,
67493666,67478660,0,True,residential,Leo's Lane,132.373,2,9.1,,,,,,,,,592432175,
67493701,67495225,0,False,secondary,Edward S Harrison Boulevard,369.886,2,18.3,,,,,,,,,9115707,
67493701,67488925,0,True,secondary,Edward S Harrison Boulevard,39.709,,18.3,,,,,,,,,9115917,
67493770,67484349,0,False,residential,Langley Road,19.491,2,9.1,,,,,,,,,9115777,
67493783,67478111,0,False,residential,Connelly Road,119.08,2,9.1,,,,,,,,,9115716,
67493975,67485890,0,False,residential,South Park Drive,103.353,,,,,,,,,,,9115817,
67494190,67496726,0,False,residential,Maguire Avenue,13.843,2,10.7,,,,,,,,,9115895,
67494207,67494549,0,False,residential,Malley Avenue,99.912,2,12.2,,,,,,,,,9115780,
67494207,67491343,0,False,residential,Malley Avenue,106.468,2,12.2,,,,,,,,,9115780,
67494207,67487869,0,False,residential,McCoy Street,277.692,2,12.2,,,,,,,,,9115891,
67494213,67480575,0,False,residential,Bows Lane,125.407,2,12.2,,,,,,,,,9115914,
67494229,67480463,0,False,residential,Bruce Street,42.335,2,12.2,,,,,,,,,9115692,
67494287,67475650,0,False,residential,Highland Street,139.788,2,10.7,,,,,,,,,9115880,
67494287,67481265,0,False,residential,"['Ivy Road', 'May Avenue', 'Chestnut Road']",325.039,2,9.1,,,,,,,,,"[9115984, 9115694, 9115864]",
67494287,67481265,1,False,residential,Highland Street,181.513,2,10.7,,,,,,,,,9115880,
67494356,67480122,0,True,motorway,Amvets Highway,326.078,3,,,65 mph,,,,,,,9115939,MA 24
67494356,67492254,0,True,motorway_link,,534.004,1,15.2,,,,,,,,,9115988,
67494542,67481836,0,True,secondary,New Pond Street,465.351,2,27.4,,,,,,,,,46114888,
67494549,67479317,0,False,tertiary,Pond Street,161.827,2,12.2,,,,,,,,,9115739,
67494549,67492072,0,False,tertiary,Pond Street,326.824,2,12.2,,,,,,,,,9115739,
67494549,67494207,0,False,residential,Malley Avenue,99.912,2,12.2,,,,,,,,,9115780,
67494549,67475446,0,False,tertiary,Page Street,225.335,2,10.7,,35 mph,,,,,,,9115964,
67494692,67493117,0,False,residential,Packard Street,303.018,2,13.7,,,,,,,,,9115860,
67494692,67488585,0,False,residential,Cross Street,85.901,2,12.2,,,,,,,,,9115718,
67494692,67492932,0,False,residential,"['Packard Street', 'Porter Street']",188.187,2,"['13.7', '12.2']",,,,,,,,,"[9115704, 9115860]",
67494765,67496186,0,False,tertiary,Central Street,550.564,2,18.3,,,,,,,,,9115871,
67494765,67482145,0,False,residential,Old Central Street,119.619,1,6.1,,,,,,,,,9115898,
67494765,67483952,0,False,tertiary,Central Street,709.536,2,12.2,,,,,,,,,9115927,
67494995,67478832,0,False,residential,Parker Drive,221.731,2,15.2,,,,,,,,,9115925,
67495054,67490603,0,False,residential,Overlook Avenue,64.36,1,6.1,,,,,,,,,9116008,
67495225,67484161,0,False,secondary,West Main Street,70.001,2,18.3,,,,,,,,,9115758,
67495225,67493701,0,False,secondary,Edward S Harrison Boulevard,369.886,2,18.3,,,,,,,,,9115707,
67495225,67489117,0,False,secondary,Edward S Harrison Boulevard,1053.612,2,18.3,,,,,,,,,9115707,
67495225,67495790,0,False,secondary,West Main Street,82.931,2,18.3,,,,,,,,,9115758,
67495243,67477149,0,False,secondary,West Main Street,110.817,2,18.3,,,,,,,,,9115758,
67495243,67484381,0,False,secondary,West Main Street,118.787,2,18.3,,,,,,,,,9115758,
67495243,67492144,0,False,residential,School Street,112.933,2,12.2,,,,,,,,,9116011,
67495243,67495495,0,False,tertiary,South Street,142.533,2,13.7,,,,,,,,,9115726,
67495495,67495243,0,False,tertiary,South Street,142.533,2,13.7,,,,,,,,,9115726,
67495495,67488119,0,False,tertiary,South Street,393.787,2,13.7,,,,,,,,,9115726,
67495495,67489479,0,False,residential,Weir Terrace,115.94,2,6.1,,,,,,,,,9115930,
67495573,67478065,0,False,residential,Carrell Court,71.141,,,,,,,,,,,9115836,
67495790,67493273,0,False,secondary,West Main Street,83.921,2,18.3,,,,,,,,,9115758,
67495790,67486904,0,False,residential,Avon Place,134.81,2,9.1,,,,,,,,,9115749,
67495790,67495225,0,False,secondary,West Main Street,82.931,2,18.3,,,,,,,,,9115758,
67496098,67496480,0,False,unclassified,Grant Drive,163.913,,,,,,,,,,,9115816,
67496116,67488987,0,True,primary,East Main Street,155.124,2,"['15.2', '24.4']",,40 mph,,,,,,,"[9115761, 9115702]",MA 28
