u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214199304,214224864,0,False,secondary,Wellwood Avenue,89.715,,,,,,,,,,,20246135,CR 35
214224864,213777665,0,False,secondary,Wellwood Avenue,95.659,,,,,,,,,,,20246135,CR 35
214224864,214199304,0,False,secondary,Wellwood Avenue,89.715,,,,,,,,,,,20246135,CR 35
214237392,213724660,0,False,residential,Bi-County Boulevard,58.692,,,,,,,,,,,20246847,
214242609,213477255,0,False,residential,Reeves Avenue,157.964,,,,,,,,,,,20247190,
214242609,213890560,0,False,residential,Leroy Street,99.653,,,,,,,,,,,20248529,
214242609,213890563,0,False,residential,"['George Street', 'Reeves Avenue']",262.561,,,,,,,,,,,"[20233953, 20247190]",
214250889,213569586,0,False,residential,Central Avenue,73.997,,,,,,,,,,,20247690,
214250889,5545425321,0,False,residential,Central Avenue,61.638,,,,,,,,,,,20247690,
214250889,4604203441,0,False,residential,Commerce Drive,289.086,,,,,,,,,,,465458817,
214351097,214003706,0,False,residential,Lilac Court,42.639,,,,,,,,,,,20253640,
360170093,5346943346,0,True,primary,Farmingdale Road,142.106,,,,,,,,,,,32081074,NY 109
360170093,360170761,0,True,motorway_link,,244.045,,,,,,,,,,,32081190,
360170461,360172002,0,True,motorway,Southern State Parkway,87.617,3,,,,,,,,,,38293275,SO
360170765,5346943346,0,True,motorway_link,,348.943,,,,,,,,,,,32081194,
360170765,360170761,0,True,motorway,Southern State Parkway,193.207,3,,,,,,,,,,38293274,SO
360171327,213416382,0,False,secondary,New Highway,24.705,,,,,,,,,,,49436002,CR 28
360171327,213372001,0,False,secondary,New Highway,58.259,,,,,,,,,,,49436002,CR 28
360171327,360170461,0,True,motorway_link,,161.617,,,,,,,,,,,32081206,
360172002,213416382,0,True,motorway_link,,179.217,,,,,,,,,,,32081277,
360172002,360170467,0,True,motorway,Southern State Parkway,197.32,3,,,,,,,,,,38293275,SO
360172983,213383051,0,True,motorway_link,,49.297,2,,,,,,,,,,410055419,
360172983,4119193156,0,True,motorway_link,,69.502,1,,,,,,,,,,410055420,
360173298,360172983,0,True,motorway_link,,138.19,1,,,,,,,,,,"[20177704, 32081378]",
360173298,213704445,0,True,motorway,Southern State Parkway,156.397,3,,,,,,,,,,38293274,SO
360177613,360178312,0,True,primary,Broad Hollow Road,121.261,,,,,,,,,,,20187937,NY 110
360177793,360179201,0,True,primary,Broad Hollow Road,87.676,,,,,,,,,,,32081781,NY 110
360178312,3573267197,0,True,primary,Broad Hollow Road,205.172,,,,,,,,,,,139437765,NY 110
444161259,213569586,0,False,residential,Central Avenue,255.743,,,,,,,,,,,20247690,
444161259,444161261,0,False,secondary,Wellwood Avenue,417.228,,,,,,,,,,,32200258,CR 3
444161261,214073891,0,False,residential,Smith Street,1214.037,,,,,,,,,,,20253804,
444161261,444161259,0,False,secondary,Wellwood Avenue,417.228,,,,,,,,,,,32200258,CR 3
444161261,444161263,0,False,secondary,Wellwood Avenue,183.298,,,,,,,,,,,32200258,CR 3
444161263,444161261,0,False,secondary,Wellwood Avenue,183.298,,,,,,,,,,,32200258,CR 3
451891872,4119193151,0,False,secondary,North Wellwood Avenue,9.848,,,,,,,,,,,20221203,CR 35
451891872,213652552,0,False,secondary,North Wellwood Avenue,81.823,,,,,,,,,,,20221203,CR 35
451891892,213383051,0,False,secondary,North Wellwood Avenue,25.724,4,,,,,,,,,,32081494,CR 35
451891892,213873066,0,False,secondary,North Wellwood Avenue,599.048,4,,,,,,,,,,32081494,CR 35
451891892,213704445,0,True,motorway_link,,218.428,1,,,,,,,,,,38293272,
626509989,213546210,0,True,secondary,Melville Road,375.229,,,,,,,,,,,352707861,CR 108
1268300192,213546242,0,False,residential,Carnation Drive,162.898,,,,,,,,,,,20240852,
2518205526,213610760,0,False,residential,Birch Avenue,6.354,,,,,,,,,,,20240548,
2518205526,213819676,0,False,residential,Birch Avenue,78.229,,,,,,,,,,,20240548,
2518205527,213610760,0,False,residential,Birch Avenue,7.188,,,,,,,,,,,20240548,
2518205527,213731193,0,False,residential,Birch Avenue,148.407,,,,,,,,,,,20240548,
2518205527,2518205526,0,True,residential,Birch Court,132.887,,,,,,,,,,,244504818,
2518205541,213731196,0,False,residential,North Park Circle,16.283,,,,,,,,,,,20211140,
2518205541,213731193,0,False,residential,North Park Circle,90.757,,,,,,,,,,,20211140,
2518205542,214109804,0,False,residential,East Carmans Road,15.325,,,,,,,,,,,20237831,
2518205542,213610758,0,False,residential,East Carmans Road,357.73,,,,,,,,,,,20237831,
2518205559,213930543,0,False,residential,Birch Avenue,15.29,,,,,,,,,,,20240549,
2518205559,213558121,0,False,residential,Birch Avenue,75.724,,,,,,,,,,,20240549,
2518205568,213558121,0,False,residential,Birch Avenue,16.092,,,,,,,,,,,20240549,
2518205568,213929487,0,False,residential,Birch Avenue,76.048,,,,,,,,,,,20240549,
2518205579,213929487,0,False,residential,Birch Avenue,14.948,,,,,,,,,,,20240549,
2518205579,213781929,0,False,residential,Birch Avenue,99.249,,,,,,,,,,,20240549,
3526343940,3574844099,0,False,residential,Glove Circle,15.606,,,,,,,,,,,346030120,
3526343940,213475522,0,True,primary,Broad Hollow Road,220.752,,,,,,,,,,,351529010,NY 110
3526343950,3574844099,0,False,residential,Glove Circle,618.756,,,,,,,,,,,346030120,
3564220130,213475531,0,False,residential,Picone Boulevard,316.9,,,,,,,,,,,20192928,
3573267197,3573267200,0,True,primary,Broad Hollow Road,122.417,,,,,,,,,,,139437765,NY 110
3573267197,5346924193,0,True,primary_link,,37.716,,,,,,,,,,,554001079,
3573267198,5346924193,0,True,primary,Broad Hollow Road,86.735,,,,,,,,,,,139437764,NY 110
3573267198,3573267197,0,True,primary_link,,65.345,,,,,,,,,,,554001079,
3573267200,213475552,0,False,residential,Michael Avenue,24.581,,,,,,,,,,,20210728,
3573267200,3573267210,0,True,primary,Broad Hollow Road,582.892,,,,,,,,,,,139437765,NY 110
3573267210,5346924200,0,False,primary_link,,16.339,,,,,,,,,,,554001080,
3573267210,5346860410,0,True,primary,Broad Hollow Road,364.065,,,,,,,,,,,139437765,NY 110
3574810959,3574844107,0,True,secondary,Melville Road,21.003,,,,,,,,,,,352707861,CR 108
3574810959,213462876,0,False,residential,Milbar Boulevard,633.028,,,,,,,,,,,20186977,
3574810959,213475514,0,True,primary,Broad Hollow Road,450.425,,,,,,,,,,,49325415,NY 110
3574844093,213475543,0,False,primary,Conklin Street,16.357,,,,,,,,,,,139306086,NY 24
3574844093,213781932,0,False,primary,Conklin Street,212.924,,,,,,,,,,,139306086,NY 24
3574844093,5346924200,0,True,primary,Broad Hollow Road,702.233,,,,,,,,,,,"[351672889, 139437764]",NY 110
3574844097,213475531,0,False,residential,Price Parkway,15.618,,,,,,,,,,,20227764,
3574844097,213971687,0,False,residential,Price Parkway,899.135,,,,,,,,,,,20227764,
3574844097,3574844093,0,True,primary,Broad Hollow Road,465.329,,,,,,,,,,,351672889,NY 110
3574844099,3526343940,0,False,residential,Glove Circle,15.606,,,,,,,,,,,346030120,
3574844099,3526343950,0,False,residential,Glove Circle,618.756,,,,,,,,,,,346030120,
3574844099,3574844097,0,True,primary,Broad Hollow Road,251.858,,,,,,,,,,,351672889,NY 110
3574844106,4164025471,0,True,primary,Broad Hollow Road,313.631,,,,,,,,,,,"[351672889, 351672890]",NY 110
3574844107,3584778917,0,True,primary,Broad Hollow Road,10.497,,,,,,,,,,,351672890,NY 110
3574844107,5465817793,0,True,secondary,Melville Road,60.478,,,,,,,,,,,352707861,CR 108
3584778896,5345067613,0,True,secondary,Melville Road,20.047,,,,,,,,,,,20211283,CR 108
3584778896,213807078,0,False,residential,Oak Street,36.262,,,,,,,,,,,20216208,
3584778896,213733483,0,False,residential,Oak Street,6.845,,,,,,,,,,,20216208,
3584778898,213777775,0,False,residential,Hickory Street,164.197,,,,,,,,,,,20214303,
3584778898,3584778902,0,True,secondary,Melville Road,152.179,,,,,,,,,,,20211283,CR 108
3584778902,213556137,0,False,residential,Larkin Street,115.884,,,,,,,,,,,20193584,
3584778902,213556134,0,False,residential,Larkin Street,8.612,,,,,,,,,,,20193584,
3584778902,3584778904,0,True,secondary,Melville Road,80.433,,,,,,,,,,,20211283,CR 108
3584778904,213477255,0,False,residential,Reeves Avenue,196.848,,,,,,,,,,,20247190,
3584778904,213733494,0,False,residential,Reeves Avenue,7.333,,,,,,,,,,,20247190,
3584778904,3584778907,0,True,secondary,Melville Road,108.118,,,,,,,,,,,20211283,CR 108
3584778907,213477258,0,False,residential,Alexander Avenue,166.596,,,,,,,,,,,20222484,
3584778907,213546210,0,False,residential,Alexander Avenue,6.954,,,,,,,,,,,20222484,
3584778907,4866599164,0,True,secondary,Melville Road,297.321,,,,,,,,,,,20211283,CR 108
3584778916,3584778917,0,True,secondary,Melville Road,59.39,,,,,,,,,,,20211283,CR 108
3584778916,3574844106,0,True,primary_link,,74.826,,,,,,,,,,,553523935,
3584778917,3574810959,0,True,secondary,Melville Road,20.975,,,,,,,,,,,20211283,CR 108
3584778917,3574844106,0,True,primary,Broad Hollow Road,39.242,,,,,,,,,,,351672890,NY 110
4119193151,213404553,0,False,secondary,North Wellwood Avenue,54.25,,,,,,,,,,,20221203,CR 35
4119193151,451891872,0,False,secondary,North Wellwood Avenue,9.848,,,,,,,,,,,20221203,CR 35
4119193156,213383051,0,False,secondary,North Wellwood Avenue,49.853,4,,,,,,,,,,32081494,CR 35
4119193156,213404553,0,False,secondary,North Wellwood Avenue,116.282,4,,,,,,yes,,,,"[20221203, 32081493, 32081494]",CR 35
4164025471,213475522,0,False,residential,Daniel Street,16.287,,,,,,,,,,,20238143,
4164025471,214114679,0,False,residential,Daniel Street,394.313,,,,,,,,,,,20238143,
4164025471,3574844099,0,True,primary,Broad Hollow Road,226.644,,,,,,,,,,,351672889,NY 110
4202260424,4202260429,0,False,residential,Bi County Boulevard,42.521,,,,,,,,,,,20240123,
4202260424,4202260425,0,True,primary,State Highway 109,23.7,,,,,,,,,,,420286794,NY 109
4202260425,4202260430,0,True,primary,State Highway 109,185.87,,,,,,,,,,,420286794,NY 109
4202260429,4202260424,0,False,residential,Bi County Boulevard,42.521,,,,,,,,,,,20240123,
4202260429,214115490,0,False,residential,Bi County Boulevard,204.638,,,,,,,,,,,20240123,
4202260429,4202260425,0,True,primary_link,,51.843,,,,,,,,,,,420286795,
4202260430,214109831,0,False,residential,East Carmans Road,66.383,,,,,,,,,,,20237831,
4208890063,214199304,0,False,secondary,Wellwood Avenue,74.013,,,,,,,,,,,20246135,CR 35
4208890063,4208890082,0,True,primary,State Highway 109,717.596,,,,,,,,,,,32081059,NY 109
4604203441,214250889,0,False,residential,Commerce Drive,289.086,,,,,,,,,,,465458817,
4866599163,5342877766,0,True,secondary,Melville Road,36.69,,,,,,,,,,,352707861,CR 108
4866599163,4866599155,0,True,secondary_link,,114.58,,,,15,,,,,,,494885406,
4866599164,5342877763,0,True,secondary,Melville Road,112.412,,,,,,,,,,,20211283,CR 108
4866599164,626509989,0,True,secondary_link,,79.206,,,,15,,,,,,,494885407,
5292016201,213781856,0,False,tertiary,Conklin Street,910.868,,,,,,,,,,,20214600,
5342877760,5342877761,0,False,secondary_link,,15.815,,,,,,,,,,,553523938,
5342877760,3584778916,0,True,secondary,Melville Road,496.229,,,,,,,,,,,20211283,CR 108
5342877761,4866599163,0,True,secondary,Melville Road,56.657,,,,,,,,,,,352707861,CR 108
5342877761,5342877760,0,False,secondary_link,,15.815,,,,,,,,,,,553523938,
5342877763,5342877760,0,True,secondary,Melville Road,114.657,,,,,,,,,,,20211283,CR 108
5342877766,626509989,0,True,secondary,Melville Road,59.323,,,,,,,,,,,352707861,CR 108
5342877766,5342877763,0,True,secondary_link,,31.277,,,,,,,,,,,553523939,
5342951012,214073885,0,False,secondary,New Highway,169.785,,,,,,,,,,,32081221,CR 28
5342951012,214073891,0,False,secondary,New Highway,29.464,,,,,,,,,,,32081221,CR 28
5342951015,213475514,0,False,residential,Smith Street,563.177,,,,,,,,,,,"[139732467, 20253804]",
5342951015,214073891,0,False,residential,Smith Street,48.344,,,,,,,,,,,20253804,
5342951015,5342951012,0,True,secondary_link,,56.294,,,,,,,,,,,553532142,
5345067612,213733483,0,True,secondary,Melville Road,20.163,,,,,,,,,,,352707861,CR 108
5345067612,5345067613,0,False,residential,Oak Street,7.355,,,,,,,,,,,553776681,
5345067613,5345067612,0,False,residential,Oak Street,7.355,,,,,,,,,,,553776681,
5345067613,3584778898,0,True,secondary,Melville Road,88.533,,,,,,,,,,,20211283,CR 108
5345067613,213807078,0,False,residential,Oak Street,36.519,,,,,,,,,,,553776681,
5346860410,5470451472,0,True,primary,Broad Hollow Road,97.02,,,,,,,,,,,"[351529010, 139437765]",NY 110
5346860410,3573267219,0,True,primary_link,,73.968,,,,,,,,,,,553991577,
5346879419,5470451480,0,False,tertiary,Conklin Street,143.46,,,,,,,,,,,32081883,
5346879419,213475543,0,False,tertiary,Conklin Street,76.488,,,,,,,,,,,32081883,
5346879419,213475540,0,True,primary_link,,78.826,,,,,,,,,,,553994834,
5346924193,360177793,0,True,primary,Broad Hollow Road,133.949,,,,,,,,,,,"[139437764, 32081781]",NY 110
5346924200,3573267210,0,False,primary_link,,16.339,,,,,,,,,,,554001080,
5346924200,213475552,0,True,primary,Broad Hollow Road,581.55,,,,,,,,,,,139437764,NY 110
5346943346,5346943340,0,True,primary,Farmingdale Road,229.248,,,,,,,,,,,20203097,NY 109
5465817788,3574844107,0,True,primary,Broad Hollow Road,82.195,,,,,,,,,,,351672890,NY 110
5465817788,5465817793,0,True,secondary_link,,115.632,,,,,,,,,,,568005047,
5465817793,5342877761,0,True,secondary,Melville Road,506.685,,,,,,,,,,,352707861,CR 108
5470451461,5470451472,0,True,primary_link,,86.279,,,,,,,,,,,568637214,
5470451472,213475543,0,True,primary,Broad Hollow Road,247.89,,,,,,,,,,,351529010,NY 110
5470451480,5346879419,0,False,tertiary,Conklin Street,143.46,,,,,,,,,,,32081883,
5470451480,5470451488,0,False,tertiary,Conklin Street,83.343,,,,,,,,,,,32081883,
5470451480,5470451488,1,True,tertiary_link,,142.258,,,,,,,,,,,"[568637217, 568637218]",
5470451488,213781856,0,False,tertiary,Conklin Street,580.305,,,,,,,,,,,32081883,
5470451488,5470451480,0,False,tertiary,Conklin Street,83.343,,,,,,,,,,,32081883,
5545423418,5545425321,0,False,residential,Commerce Driveive,308.122,,,,,,,,,,,578904692,
5545425321,214250889,0,False,residential,Central Avenue,61.638,,,,,,,,,,,20247690,
5545425321,213452315,0,False,residential,Central Avenue,79.934,,,,,,,,,,,20247690,
5545425321,5545423418,0,False,residential,Commerce Driveive,308.122,,,,,,,,,,,578904692,
