u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49522388,49488847,0,False,primary,North Charles Street,192.834,"['4', '5']",,,30 mph,,,,,,,"[424989378, 513593868]",MD 139
49522391,49522388,0,False,primary,North Charles Street,127.066,4,,,30 mph,,,,,,,513591529,MD 139
49522391,49522397,0,False,primary,North Charles Street,197.131,4,,,30 mph,,,,,,,187473013,MD 139
49522391,49563332,0,False,residential,Tamworth Road,94.039,,,,,,,,,,,228438779,
49522397,49465119,0,False,residential,Saint Georges Road,180.837,,,,,,,,,,,6003956,
49522397,49488354,0,False,primary,North Charles Street,116.576,4,,,30 mph,,,,,,,187473013,MD 139
49522397,49522391,0,False,primary,North Charles Street,197.131,4,,,30 mph,,,,,,,187473013,MD 139
49522409,49522416,0,False,primary,North Charles Street,69.365,4,,,30 mph,,,,,,,95105772,MD 139
49522409,49494211,0,False,primary,North Charles Street,91.236,4,,,30 mph,,,,,,,512031897,MD 139
49522409,49560279,0,False,tertiary,East Lake Avenue,138.165,2,,,25 mph,,,,,,,6018325,
49522409,49528555,0,False,tertiary,West Lake Avenue,216.353,"['2', '3']",,,25 mph,,,,,,,"[544804761, 512031901]",
49522416,49522409,0,False,primary,North Charles Street,69.365,4,,,30 mph,,,,,,,95105772,MD 139
49522416,49522418,0,False,primary,North Charles Street,7.315,4,,,30 mph,,,,,,,95105772,MD 139
49522416,49534915,0,True,residential,Charlesmeade Road,170.434,,,,,,,,,,,94755393,
49522418,49522416,0,False,primary,North Charles Street,7.315,4,,,30 mph,,,,,,,95105772,MD 139
49522418,49522420,0,False,primary,North Charles Street,132.126,4,,,30 mph,,,,,,,95105772,MD 139
49522420,49522418,0,False,primary,North Charles Street,132.126,4,,,30 mph,,,,,,,95105772,MD 139
49522420,49563289,0,False,residential,Gittings Avenue,242.667,,,,,,,,,,,6023254,
49525130,49455939,0,False,residential,Sycamore Road,111.19,,,,,,,,,,,6011410,
49525130,49494914,0,False,residential,Gittings Avenue,158.413,2,,,25 mph,,,,,,,293714843,
49525134,49483162,0,False,residential,Sycamore Road,29.33,,,,,,,,,,,6011411,
49525134,49474918,0,True,primary,East Northern Parkway,208.025,"['4', '3']",,,,,,,,,,"[424995265, 424995257, 207525367]",
49525143,49483162,0,False,residential,Sycamore Road,133.82,,,,,,,,,,,6011411,
49525143,49525145,0,False,residential,Sycamore Road,132.969,,,,,,,,,,,6011411,
49525143,49561138,0,False,residential,East Melrose Avenue,152.874,,,,,,,,,,,132521369,
49525145,49538819,0,False,tertiary,East Lake Avenue,81.913,2,,,25 mph,,,,,,,6018325,
49525145,49544126,0,False,tertiary,East Lake Avenue,106.41,2,,,25 mph,,,,,,,6018325,
49525145,49525143,0,False,residential,Sycamore Road,132.969,,,,,,,,,,,6011411,
49526177,49499460,0,True,residential,Amberly Way,356.491,,,,,,,,,,,6011554,
49526177,49460539,0,False,residential,Cotswold Road,257.298,,,,,,,,,,,6017886,
49527272,49527302,0,False,residential,Tunbridge Road,394.215,,,,,,,,,,,6011724,
49527272,49445765,0,False,residential,Tunbridge Road,322.428,,,,,,,,,,,"[6011724, 6001599]",
49527272,49538201,0,False,residential,Saint Albans Way,107.465,,,,25 mph,,,,,,,581255384,
49527272,49497912,0,False,residential,Saint Albans Way,111.928,,,,25 mph,,,,,,,581255384,
49527302,49549646,0,False,residential,Springlake Way,61.192,,,,,,,,,,,540221310,
49527302,49467852,0,False,residential,Tunbridge Road,134.46,,,,,,,,,,,6011724,
49527302,49527272,0,False,residential,Tunbridge Road,394.215,,,,,,,,,,,6011724,
49527302,49485006,0,False,residential,Springlake Way,167.414,,,,,,,,,,,540221310,
49527342,49527348,0,False,residential,Tunbridge Road,76.371,,,,,,,,,,,6011724,
49527342,49467852,0,False,residential,Tunbridge Road,298.665,,,,,,,,,,,6011724,
49527348,49527342,0,False,residential,Tunbridge Road,76.371,,,,,,,,,,,6011724,
49527348,49515818,0,False,residential,Willowmere Way,82.68,,,,,,,,,,,6017264,
49528430,49536632,0,False,tertiary,East Lake Avenue,92.981,2,,,25 mph,,,,,,,6018325,
49528430,49536632,1,False,residential,Fireside Circle,152.909,,,,,,,,,,,6013209,
49528430,49534850,0,False,tertiary,East Lake Avenue,127.389,2,,,25 mph,,,,,,,6018325,
49528435,49528430,0,True,residential,Mossway,301.121,,,,,,,,,,,6012035,
49528435,1450777801,0,False,residential,Gittings Avenue,102.526,2,,,25 mph,,,,,,,293714843,
49528435,49528439,0,False,residential,Gittings Avenue,35.806,2,,,25 mph,,,,,,,293714843,
49528439,49528435,0,False,residential,Gittings Avenue,35.806,2,,,25 mph,,,,,,,293714843,
49528439,49563289,0,False,residential,Gittings Avenue,117.837,2,,,25 mph,,,,,,,293714843,
49528439,49536697,0,False,residential,Mossway,66.259,,,,,,,,,,,5304981,
49528555,49444262,0,False,tertiary,West Lake Avenue,101.479,2,,,25 mph,,,,,,,5319982,
49528555,49522418,0,True,residential,"['Charlesmeade Road', 'Stony Run Drive']",254.582,,,,,,,,,,,"[303570176, 6019042]",
49528555,49494254,0,False,residential,Stony Run Drive,109.787,,,,,,,,,,,6020433,
49528555,49522409,0,False,tertiary,West Lake Avenue,216.353,"['2', '3']",,,25 mph,,,,,,,"[544804761, 512031901]",
49529029,49564296,0,False,residential,Gittings Avenue,100.745,2,,,25 mph,,,,,,,293714843,
49529029,49512876,0,False,residential,Gittings Avenue,36.068,2,,,25 mph,,,,,,,293714843,
49529029,49455864,0,False,residential,"['Fernway', 'Hollen Road']",263.718,,,,,,,,,,,"[6012094, 6002799]",
49529771,49390297,0,False,residential,Churchwarden's Road,42.147,,,,,,,,,,,6021884,
49529771,49529780,0,False,residential,Enderly Road,249.024,,,,,,,,,,,6012216,
49529771,1291306736,0,False,residential,Enderly Road,56.345,,,,,,,,,,,6012216,
49529771,49567635,0,False,residential,Churchwarden's Road,271.818,,,,,,,,,,,6021884,
49529780,49529784,0,False,residential,East Melrose Avenue,32.347,,,,,,,,,,,6018589,
49529780,49529771,0,False,residential,Enderly Road,249.024,,,,,,,,,,,6012216,
49529780,49390312,0,False,residential,East Melrose Avenue,118.67,,,,,,,,,,,6018589,
49529784,49529780,0,False,residential,East Melrose Avenue,32.347,,,,,,,,,,,6018589,
49529784,49558637,0,False,residential,"['Saint Albans Way', 'Enderly Road']",248.233,,,,,,,,,,,"[6012217, 6022695]",
49529784,49474360,0,False,residential,East Melrose Avenue,110.722,,,,,,,,,,,6018589,
49534848,49534850,0,False,residential,Meadowood Road,110.788,,,,,,,,,,,6012903,
49534850,49534848,0,False,residential,Meadowood Road,110.788,,,,,,,,,,,6012903,
49534850,49528430,0,False,tertiary,East Lake Avenue,127.389,2,,,25 mph,,,,,,,6018325,
49534850,49560279,0,False,tertiary,East Lake Avenue,139.56,2,,,25 mph,,,,,,,6018325,
49534850,49534915,0,False,residential,Meadowood Road,268.461,,,,,,,,,,,6012903,
49534915,49534850,0,False,residential,Meadowood Road,268.461,,,,,,,,,,,6012903,
49534915,49563289,0,True,residential,Charlesmeade Road,141.73,,,,,,,,,,,94755393,
49536632,49474946,0,False,tertiary,East Lake Avenue,176.276,2,,,25 mph,,,,,,,6018325,
49536632,49528430,0,False,tertiary,East Lake Avenue,92.981,2,,,25 mph,,,,,,,6018325,
49536632,49528430,1,False,residential,Fireside Circle,152.909,,,,,,,,,,,6013209,
49536697,49528439,0,False,residential,Mossway,66.259,,,,,,,,,,,5304981,
49538201,49418547,0,False,residential,Upnor Road,206.277,,,,,,,,,,,6013514,
49538201,49421928,0,False,residential,Upnor Road,347.05,,,,,,,,,,,6013514,
49538201,49572690,0,True,residential,Saint Albans Way,105.089,,,,25 mph,,,,,,,6022690,
49538201,49527272,0,False,residential,Saint Albans Way,107.465,,,,25 mph,,,,,,,581255384,
49538803,49538819,0,False,residential,Prescott Avenue,160.187,,,,,,,,,,,6013626,
49538819,49550012,0,False,tertiary,East Lake Avenue,88.098,2,,,25 mph,,,,,,,6018325,
49538819,49525145,0,False,tertiary,East Lake Avenue,81.913,2,,,25 mph,,,,,,,6018325,
49538819,49538803,0,False,residential,Prescott Avenue,160.187,,,,,,,,,,,6013626,
49540993,49540994,0,False,residential,Rosebank Avenue,51.104,,,,,,,,,,,6013902,
49540994,49540993,0,False,residential,Rosebank Avenue,51.104,,,,,,,,,,,6013902,
49540994,49474902,0,False,residential,Rosebank Avenue,236.518,,,,,,,,,,,6013902,
49540994,49561657,0,False,residential,Brackenridge Avenue,187.034,,,,,,,,,,,6018652,
49544126,49525145,0,False,tertiary,East Lake Avenue,106.41,2,,,25 mph,,,,,,,6018325,
49544126,49560288,0,False,tertiary,East Lake Avenue,81.972,2,,,25 mph,,,,,,,6018325,
49544149,49504275,0,True,residential,Blackburn Lane,247.797,,,,,,,,,,,6014302,
49544149,49494914,0,False,residential,Gittings Avenue,27.207,2,,,25 mph,,,,,,,293714843,
49544149,49564294,0,False,residential,Gittings Avenue,108.262,2,,,25 mph,,,,,,,293714843,
49546130,49474893,0,False,tertiary,Bellona Avenue,4.426,2,,,,,,,,,,513594137,
49546130,49465234,0,False,tertiary,Bellona Avenue,138.587,2,,,,,,,,,,513594137,
49549646,49527302,0,False,residential,Springlake Way,61.192,,,,,,,,,,,540221310,
49549646,49499435,0,True,residential,Springlake Way,237.954,,,,,,,,,,,6015673,
49549664,49549646,0,True,residential,Springlake Way,242.275,,,,,,,,,,,290679606,
49549677,49453853,0,True,residential,Springlake Way,38.471,,,,,,,,,,,290679606,
49549677,49488900,0,False,residential,Springlake Way,125.571,,,,,,,,,,,355128659,
49549702,49474928,0,True,residential,Springlake Way,183.684,,,,,,,,,,,6015669,
49549702,49567635,0,False,primary,East Northern Parkway,55.608,4,,,30 mph,,,,,,,89183688,
49549702,49421769,0,False,primary,East Northern Parkway,103.524,4,,,30 mph,,,,,,,546701462,
49549702,49488900,0,False,residential,Springlake Way,422.483,,,,,,,,,,,"[355128659, 587472716]",
49549896,49515767,0,False,tertiary,Homeland Avenue,15.312,2,,,25 mph,,,,,,,6018120,
49550005,49550012,0,False,residential,Henderson Avenue,101.533,,,,,,,,,,,6015739,
49550005,49483165,0,False,residential,Henderson Avenue,108.783,,,,,,,,,,,6015739,
49550012,49538819,0,False,tertiary,East Lake Avenue,88.098,2,,,25 mph,,,,,,,6018325,
49550012,49550005,0,False,residential,Henderson Avenue,101.533,,,,,,,,,,,6015739,
49550399,1657650803,0,True,primary,East Northern Parkway,46.062,3,,,,,,,,,,130754624,
49550399,49452121,0,True,tertiary,East Belvedere Avenue,54.318,1,,,,,,,,,,153014680,
49556874,974324750,0,True,residential,Homeland Avenue,96.109,2,,,,,,,,,,"[83669729, 5997858]",
49558637,49558639,0,False,residential,Downing Place,59.16,,,,,,,,,,,6017783,
49558637,49529784,0,False,residential,"['Saint Albans Way', 'Enderly Road']",248.233,,,,,,,,,,,"[6012217, 6022695]",
49558637,49390312,0,False,residential,Saint Albans Way,89.796,,,,,,,,,,,6022695,
49558639,49558637,0,False,residential,Downing Place,59.16,,,,,,,,,,,6017783,
49559996,49559997,0,False,residential,Ainsley Garth,72.582,,,,,,,,,,,6018234,
49559996,49390312,0,False,residential,East Melrose Avenue,70.094,,,,,,,,,,,6018589,
49559996,49488354,0,False,residential,East Melrose Avenue,179.72,,,,,,,,,,,6018589,
49559997,49559996,0,False,residential,Ainsley Garth,72.582,,,,,,,,,,,6018234,
49560279,49534850,0,False,tertiary,East Lake Avenue,139.56,2,,,25 mph,,,,,,,6018325,
49560279,49522409,0,False,tertiary,East Lake Avenue,138.165,2,,,25 mph,,,,,,,6018325,
49560279,49569046,0,False,residential,Charlestowne Drive,159.248,,,,,,,,,,,6020758,
49560288,49504273,0,False,residential,Pinehurst Road,116.407,,,,25 mph,,,,,,,153014717,
49560288,49561138,0,False,residential,Pinehurst Road,134.96,,,,25 mph,,,,,,,5324311,
49560288,49544126,0,False,tertiary,East Lake Avenue,81.972,2,,,25 mph,,,,,,,6018325,
49560288,49474946,0,False,tertiary,East Lake Avenue,217.014,2,,,25 mph,,,,,,,6018325,
49561138,49474932,0,False,residential,East Melrose Avenue,156.141,,,,,,,,,,,132521369,
49561138,49560288,0,False,residential,Pinehurst Road,134.96,,,,25 mph,,,,,,,5324311,
49561138,49483162,0,False,residential,"['Pinehurst Road', 'Evesham Avenue']",326.593,,,,25 mph,,,,,,,"[38636299, 5324311]",
49561138,49525143,0,False,residential,East Melrose Avenue,152.874,,,,,,,,,,,132521369,
49561657,49474912,0,False,residential,Brackenridge Avenue,110.402,,,,,,,,,,,6018652,
49561657,49540994,0,False,residential,Brackenridge Avenue,187.034,,,,,,,,,,,6018652,
49561657,49571283,0,False,residential,Brackenridge Court,67.866,,,,,,,,,,,6021387,
49563289,49528439,0,False,residential,Gittings Avenue,117.837,2,,,25 mph,,,,,,,293714843,
49563289,49522420,0,False,residential,Gittings Avenue,242.667,,,,,,,,,,,6023254,
49563316,49460554,0,False,tertiary,Wyndhurst Avenue,112.134,2,,,,,,,,,,6021530,
49563316,49447039,0,False,residential,Greenleaf Road,234.222,,,,,,,,,,,6019048,
49563316,49522362,0,False,tertiary,Wyndhurst Avenue,144.097,"['2', '3']",,,,,,,,,,"[6021530, 548255502]",
49563332,49465119,0,False,residential,Greenleaf Road,157.989,,,,,,,,,,,6019051,
49563332,49522391,0,False,residential,Tamworth Road,94.039,,,,,,,,,,,228438779,
49563332,49460542,0,False,residential,Tamworth Road,124.148,,,,,,,,,,,228438779,
49563379,49460542,0,False,residential,Kemper Road,165.004,,,,,,,,,,,6019061,
49564294,49564296,0,False,residential,Gittings Avenue,10.892,2,,,25 mph,,,,,,,293714843,
49564294,49544149,0,False,residential,Gittings Avenue,108.262,2,,,25 mph,,,,,,,293714843,
49564294,49504273,0,False,residential,Pinehurst Road,250.031,,,,25 mph,,,,,,,540277308,
49564296,49564294,0,False,residential,Gittings Avenue,10.892,2,,,25 mph,,,,,,,293714843,
49564296,49529029,0,False,residential,Gittings Avenue,100.745,2,,,25 mph,,,,,,,293714843,
49566686,49494254,0,False,residential,Stony Run Drive,99.743,,,,,,,,,,,6020433,
49566686,49460550,0,False,residential,Stony Run Drive,112.234,,,,,,,,,,,6020433,
49567628,1291306736,0,False,residential,Saint Albans Way,73.925,,,,,,,,,,,6022695,
49567628,49459657,0,False,residential,Saint Albans Way,122.962,,,,,,,,,,,6022695,
49567628,49459641,0,False,primary,East Northern Parkway,289.997,"['4', '5']",,,30 mph,,,,,,,"[89183688, 548452919]",
49567628,49474342,0,False,primary,East Northern Parkway,48.08,4,,,30 mph,,,,,,,89183688,
49567635,49529771,0,False,residential,Churchwarden's Road,271.818,,,,,,,,,,,6021884,
49567635,49474342,0,False,primary,East Northern Parkway,166.141,4,,,30 mph,,,,,,,89183688,
49567635,49549702,0,False,primary,East Northern Parkway,55.608,4,,,30 mph,,,,,,,89183688,
49569046,49560279,0,False,residential,Charlestowne Drive,159.248,,,,,,,,,,,6020758,
49570817,49500617,0,False,residential,Benninghaus Road,115.889,1,,,,,,,,,,6021295,
49570817,49527342,0,True,residential,Putney Way,72.711,,,,,,,,,,,6021386,
49571281,49570817,0,True,residential,Putney Way,84.825,,,,,,,,,,,6021386,
49571281,49467861,0,False,residential,Thornhill Road,195.0,,,,,,,,,,,6022007,
49571283,49561657,0,False,residential,Brackenridge Court,67.866,,,,,,,,,,,6021387,
49572313,49572315,0,False,tertiary,Wyndhurst Avenue,17.919,2,,,,,,,,,,6021530,
49572313,49460554,0,False,tertiary,Wyndhurst Avenue,91.763,2,,,,,,,,,,6021530,
49572315,49572313,0,False,tertiary,Wyndhurst Avenue,17.919,2,,,,,,,,,,6021530,
49572315,49503564,0,False,tertiary,Wyndhurst Avenue,111.474,2,,,,,,,,,,6021530,
49572315,49580550,0,False,residential,Blythewood Road,133.05,,,,,,,,,,,6023697,
49572684,49572690,0,False,residential,Witherspoon Road,34.144,,,,,,,,,,,228413819,
49572684,49522383,0,False,residential,Witherspoon Road,353.82,,,,,,,,,,,228413819,
49572684,49538201,0,True,residential,Saint Albans Way,107.342,,,,,,,,,,,581255385,
49572690,49576981,0,True,residential,Saint Albans Way,87.933,,,,25 mph,,,,,,,6022690,
49572690,49474292,0,False,residential,Witherspoon Road,218.167,,,,,,,,,,,228413819,
49572690,49572684,0,False,residential,Witherspoon Road,34.144,,,,,,,,,,,228413819,
49576981,49499478,0,False,residential,Saint Albans Way,19.855,,,,,,,,,,,6022695,
49576981,49572684,0,True,residential,Saint Albans Way,83.238,,,,,,,,,,,581255385,
49578800,49500614,0,False,residential,Markland Avenue,47.293,1,,,,,,,,,,6023220,
49580550,49572315,0,False,residential,Blythewood Road,133.05,,,,,,,,,,,6023697,
974324750,49486053,0,False,tertiary,Woodbourne Avenue,168.699,2,,,,,,,,,,6006550,
974324750,49515767,0,False,tertiary,"['Woodbourne Avenue', 'Homeland Avenue']",238.162,2,,,25 mph,,,,,,,"[6018120, 6006550]",
1291306736,49529771,0,False,residential,Enderly Road,56.345,,,,,,,,,,,6012216,
1291306736,49390297,0,False,residential,Saint Albans Way,63.053,,,,,,,,,,,6022695,
1291306736,49567628,0,False,residential,Saint Albans Way,73.925,,,,,,,,,,,6022695,
1357106117,49485004,0,False,residential,Paddington Court,30.658,,,,,,,,,,,6021993,
1357106117,1357106117,0,True,residential,Paddington Court,68.933,,,,,,,,,,,121172323,
1357106120,49485005,0,False,residential,Goodale Place,32.394,,,,,,,,,,,6007444,
1357106120,1357106120,0,True,residential,Goodale Place,43.898,,,,,,,,,,,121172298,
1357106194,49485015,0,False,residential,Southfield Place,67.543,,,,,,,,,,,6009353,
1357106194,1357106194,0,True,residential,Southfield Place,38.424,,,,,,,,,,,121172293,
1450777799,1450777799,0,False,residential,Thelma Garth,62.802,,,,,,,,,,,131878633,
1450777799,1450777799,1,False,residential,Thelma Garth,62.802,,,,,,,,,,,131878633,
1450777799,1450777801,0,False,residential,Thelma Garth,44.401,,,,,,,,,,,131878633,
1450777801,49508505,0,False,residential,Gittings Avenue,82.307,2,,,25 mph,,,,,,,293714843,
1450777801,49528435,0,False,residential,Gittings Avenue,102.526,2,,,25 mph,,,,,,,293714843,
1450777801,1450777799,0,False,residential,Thelma Garth,44.401,,,,,,,,,,,131878633,
1657650841,49483165,0,False,residential,Evesham Avenue,146.753,,,,,,,,,,,38636299,
2370976819,49460554,0,False,residential,Boxhill Lane,211.397,,,,,,,,,,,6003302,
3938492388,49465234,0,False,residential,Lyman Avenue,157.22,2,,,,,,,,,,6003962,
5007221248,49390297,0,False,residential,Churchwarden's Road,255.738,,,,,,,,,,,6021884,
