u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3528976646,3528976632,0,False,residential,Spring Drive,85.045,,,,,,,,,,,346359600,
3528976646,5591916120,0,False,residential,Spring Drive,322.154,,,,,,,,,,,346359600,
3528976658,5591916120,0,False,residential,Avenue C,40.607,,,,,,,,,,,24134631,
3528976661,3528976664,0,False,residential,Meadowoods Drive,12.365,,,,,,,,,,,24135476,
3528976661,3528976668,0,True,residential,Meadowoods Drive,65.105,,,,,,,,,,,24115084,
3528976661,3528976676,0,False,residential,Meadowoods Drive,451.657,,,,,,,,,,,24135476,
3528976664,3528976661,0,False,residential,Meadowoods Drive,12.365,,,,,,,,,,,24135476,
3528976664,3528976682,0,False,residential,Meadowoods Drive,198.299,,,,,,,,,,,24135476,
3528976668,261486993,0,False,secondary,Merrick Avenue North,163.256,,,,,,,,,,,"[420367041, 420367083, 420367078, 420367055]",
3528976676,3528976682,0,False,residential,Meadowoods Drive,36.926,,,,,,,,,,,24114316,
3528976676,3528976686,0,False,residential,"['Meadowoods Drive', 'Glenn Curtis Cresent']",206.421,,,,,,,,,,,"[24135476, 24126374]",
3528976676,3528976661,0,False,residential,Meadowoods Drive,451.657,,,,,,,,,,,24135476,
3528976682,3528976676,0,False,residential,Meadowoods Drive,36.926,,,,,,,,,,,24114316,
3528976682,3528976664,0,False,residential,Meadowoods Drive,198.299,,,,,,,,,,,24135476,
3528976682,3528976686,0,False,residential,Meadowoods Drive,112.419,,,,,,,,,,,24135476,
3528976686,5473283368,0,False,residential,Glenn Curtis Cresent,54.081,,,,,,,,,,,24126374,
3528976686,3528976676,0,False,residential,"['Glenn Curtis Cresent', 'Meadowoods Drive']",206.421,,,,,,,,,,,"[24135476, 24126374]",
3528976686,3528976682,0,False,residential,Meadowoods Drive,112.419,,,,,,,,,,,24135476,
3528985986,3528985988,0,False,residential,,70.546,,,,,,,,,,,359584371,
3528985986,3642574878,0,False,residential,,271.998,,,,,,,,,,,346359149,
3528985986,3528988600,0,False,residential,Front Street,179.601,,,,,,,,,,,"[359584372, 585098428]",
3528985987,3528988595,0,False,residential,Atlas Court,83.852,,,,,,,,,,,24126596,
3528985987,3642574886,0,False,residential,Mitchell Avenue,39.664,,,,,,,,,,,346359148,
3528985987,261408582,0,False,residential,Mitchell Avenue,340.149,,,,,,,,,,,346359148,
3528985988,3528985991,0,False,residential,Mitchell Avenue,57.091,,,,,,,,,,,346359148,
3528985988,3528985986,0,False,residential,,70.546,,,,,,,,,,,359584371,
3528985988,3642574886,0,False,residential,Mitchell Avenue,115.954,,,,,,,,,,,346359148,
3528985991,3528985988,0,False,residential,Mitchell Avenue,57.091,,,,,,,,,,,346359148,
3528985991,3528988595,0,False,residential,Avenue C,140.612,,,,,,,,,,,24134636,
3528985991,3528988600,0,False,residential,Mitchell Avenue,63.944,,,,,,,,,,,346359148,
3528988595,3528985987,0,False,residential,Atlas Court,83.852,,,,,,,,,,,24126596,
3528988595,3528988604,0,False,residential,Atlas Court,82.556,,,,,,,,,,,24126596,
3528988595,3528985991,0,False,residential,Avenue C,140.612,,,,,,,,,,,24134636,
3528988596,3528988604,0,False,residential,"['Carole Court', 'Front Street']",197.652,,,,,,,,,,,"[346359147, 359584372]",
3528988600,3528988604,0,False,residential,Front Street,138.835,,,,,,,,,,,359584372,
3528988600,3528985991,0,False,residential,Mitchell Avenue,63.944,,,,,,,,,,,346359148,
3528988600,3528988603,0,False,residential,Mitchell Avenue,30.469,,,,,,,,,,,346359148,
3528988600,3528985986,0,False,residential,Front Street,179.601,,,,,,,,,,,"[585098428, 359584372]",
3528988603,3528988600,0,False,residential,Mitchell Avenue,30.469,,,,,,,,,,,346359148,
3528988603,3528976613,0,True,residential,Avenue C,56.216,,,,,,,,,,,346359599,
3528988603,3528988607,0,False,secondary,Front Street,137.94,,,,,,,,,,,"[420367018, 420641716]",NY 102
3528988604,3528988607,0,False,residential,Atlas Court,30.26,,,,,,,,,,,24126596,
3528988604,3528988600,0,False,residential,Front Street,138.835,,,,,,,,,,,359584372,
3528988604,3528988595,0,False,residential,Atlas Court,82.556,,,,,,,,,,,24126596,
3528988604,3528988596,0,False,residential,"['Carole Court', 'Front Street']",197.652,,,,,,,,,,,"[346359147, 359584372]",
3528988607,3528988604,0,False,residential,Atlas Court,30.26,,,,,,,,,,,24126596,
3528988607,3528976620,0,False,residential,Mitchel Houses,62.564,,,,,,,,,,,24115773,
3528988607,3528976615,0,False,secondary,Front Street,109.603,,,,,,,,,,,420367018,NY 102
3528988607,3528988603,0,False,secondary,Front Street,137.94,,,,,,,,,,,"[420367018, 420641716]",NY 102
3642574878,3642574880,0,False,residential,,54.173,,,,,,,,,,,346359149,
3642574878,3642574886,0,False,residential,,80.547,,,,,,,,,,,359584370,
3642574878,3528985986,0,False,residential,,271.998,,,,,,,,,,,346359149,
3642574880,3642574878,0,False,residential,,54.173,,,,,,,,,,,346359149,
3642574886,3528985987,0,False,residential,Mitchell Avenue,39.664,,,,,,,,,,,346359148,
3642574886,3642574878,0,False,residential,,80.547,,,,,,,,,,,359584370,
3642574886,3528985988,0,False,residential,Mitchell Avenue,115.954,,,,,,,,,,,346359148,
4066797735,1353988210,0,True,primary,Hempstead Turnpike,43.695,3,,,,,,,,,,"[139306145, 420367028]",NY 24
5473283368,3528976686,0,False,residential,Glenn Curtis Cresent,54.081,,,,,,,,,,,24126374,
5473283368,5473283338,0,True,secondary,Glenn Curtiss Boulevard,135.164,,,,,,,,,,,569026001,
5591916120,3528976639,0,False,residential,Avenue C,83.861,,,,,,,,,,,24134631,
5591916120,3528976658,0,False,residential,Avenue C,40.607,,,,,,,,,,,24134631,
5591916120,3528976646,0,False,residential,Spring Drive,322.154,,,,,,,,,,,346359600,
