u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221498890,221569051,0,False,residential,Dick Hill Road,215.672,,,,,,,,,,,20639007,
221498890,221568907,0,False,residential,Dick Hill Road,2044.489,,,,,,,,,,,20639007,
221498949,221498890,0,False,residential,Skyview Meadows Lane,594.756,,,,,,,,,,,20633578,
221501772,221501776,0,False,residential,Gibson Hill Road,58.734,,,,,,,,,,,20633804,
221501772,221515717,0,False,unclassified,Washburn Hill Road,31.061,,,,,,,,,,,20643523,
221501772,221577471,0,False,unclassified,Washburn Hill Road,1450.16,,,,,,,,,,,20643523,
221501776,221501772,0,False,residential,Gibson Hill Road,58.734,,,,,,,,,,,20633804,
221501776,221515717,0,False,unclassified,Halls Pond Road,65.117,,,,,,,,,,,20634819,
221501776,221515667,0,False,unclassified,Halls Pond Road,660.677,,,,,,,,,,,20634819,
221505803,221352386,0,False,residential,Smith Lane,223.996,,,,,,,,,,,20634082,
221505869,221447466,0,False,residential,Smith Lane,54.644,,,,,,,,,,,20634082,
221505869,221447459,0,False,residential,Mc Dougall Road,53.299,,,,,,,,,,,20640287,
221505869,221492442,0,False,residential,Mc Dougall Road,915.963,,,,,,,,,,,20640287,
221506110,221380152,0,False,residential,Marlboro Country Road,7.415,,,,,,,,,,,20634130,
221506110,221507734,0,False,residential,Gilchrist Hill Road,216.343,,,,,,,,,,,20640331,
221506110,221569595,0,False,residential,Gilchrist Hill Road,587.957,,,,,,,,,,,20640331,
221506129,221378092,0,False,residential,Marlboro Country Road,25.725,,,,,,,,,,,20634130,
221506129,221343310,0,False,residential,Marlboro Country Road,169.505,,,,,,,,,,,20634130,
221506129,221507668,0,False,residential,Miller Ridge Way,225.335,,,,,,,,,,,20634256,
221506266,221407512,0,False,residential,Marlboro Country Road,119.717,,,,,,,,,,,20634130,
221506266,221569595,0,False,residential,Gilchrist Hill,192.873,,,,,,,,,,,20639061,
221506266,221569516,0,False,residential,Gilchrist Hill,647.888,,,,,,,,,,,20639061,
221507668,221507675,0,False,residential,Miller Ridge Way,38.972,,,,,,,,,,,20634256,
221507668,221506129,0,False,residential,Miller Ridge Way,225.335,,,,,,,,,,,20634256,
221507668,221507734,0,False,residential,Miller Ridge Way,213.734,,,,,,,,,,,20634258,
221507675,221507700,0,False,residential,Miller Ridge Way,155.62,,,,,,,,,,,20634256,
221507675,221507668,0,False,residential,Miller Ridge Way,38.972,,,,,,,,,,,20634256,
221507675,221378092,0,False,residential,"['Miller Ridge Way', 'Mill Ridge Way']",248.964,,,,,,,,,,,"[20640696, 20634259]",
221507700,221507675,0,False,residential,Miller Ridge Way,155.62,,,,,,,,,,,20634256,
221507700,221507700,0,False,residential,Miller Ridge Way,175.599,,,,,,,,,,,20634260,
221507700,221507700,1,False,residential,Miller Ridge Way,175.599,,,,,,,,,,,20634260,
221507734,221507668,0,False,residential,Miller Ridge Way,213.734,,,,,,,,,,,20634258,
221507734,221586302,0,False,residential,Gilchrist Hill Road,1360.523,,,,,,,,,,,20640331,
221507734,221506110,0,False,residential,Gilchrist Hill Road,216.343,,,,,,,,,,,20640331,
221515667,221501776,0,False,unclassified,Halls Pond Road,660.677,,,,,,,,,,,20634819,
221515717,221501772,0,False,unclassified,Washburn Hill Road,31.061,,,,,,,,,,,20643523,
221515717,221501776,0,False,unclassified,Halls Pond Road,65.117,,,,,,,,,,,20634819,
221515717,221624517,0,False,unclassified,Washburn Hill Road,736.036,,,,,,,,,,,20643523,
221522840,221490432,0,False,residential,Durkee Lane,1379.618,,,,,,,,,,,20635439,
221523000,221624517,0,False,tertiary,County Road 30,1477.161,,,,,,,,,,,20645712,CR 30
221523000,221586533,0,False,tertiary,County Road 30,257.885,,,,,,,,,,,20645712,CR 30
221528208,221434846,0,False,residential,Hayes Road,196.4,,,,,,,,,,,20635933,
221529005,221434865,0,False,residential,Bee Skip Lane,123.078,,,,,,,,,,,20636011,
221536669,221536703,0,False,residential,Gulf Lane,494.905,,,,,,,,,,,20636645,
221536669,4941090433,0,False,tertiary,Monroe Lane,681.151,,,,20 mph,,,,,,,503861076,
221536703,221536669,0,False,residential,Gulf Lane,494.905,,,,,,,,,,,20636645,
221544980,221435742,0,False,residential,Out of the Way,291.44,,,,,,,,,,,20637258,
221547737,221547751,0,False,secondary,State Highway 40,628.813,,,,,,,,,,,20637469,NY 40
221547737,1989131157,0,False,secondary,State Highway 40,632.702,,,,,,,,,,,20637469,NY 40
221547737,221428971,0,False,residential,Swamp Lane,1469.253,,,,,,,,,,,20640503,
221547751,221429081,0,False,secondary,State Highway 40,1595.083,,,,,,,,,,,20637469,NY 40
221547751,221547737,0,False,secondary,State Highway 40,628.813,,,,,,,,,,,20637469,NY 40
221547751,221623051,0,False,residential,Shine Hill Road,630.585,,,,,,,,,,,20645001,
221547847,221492087,0,False,secondary,State Highway 40,50.578,,,,,,,,,,,20637469,NY 40
221547847,221547853,0,False,secondary,State Highway 40,166.946,,,,,,,,,,,20637469,NY 40
221547847,221582575,0,False,residential,Gilchrist Hill Road,256.637,,,,,,,,,,,20640331,
221547853,221547858,0,False,secondary,State Highway 40,56.765,,,,,,,,,,,20637469,NY 40
221547853,221547847,0,False,secondary,State Highway 40,166.946,,,,,,,,,,,20637469,NY 40
221547853,221582575,0,False,residential,Gibson Road,314.739,,,,,,,,,,,20640046,
221547858,221452948,0,False,secondary,State Highway 40,88.719,,,,,,,,,,,20637469,NY 40
221547858,221547853,0,False,secondary,State Highway 40,56.765,,,,,,,,,,,20637469,NY 40
221547858,221435720,0,False,residential,Townsend Road,2191.469,,,,,,,yes,,,,"[247951712, 20637892, 247951710]",
221547886,221435582,0,False,secondary,State Highway 40,1300.481,,,,,,,,,,,20637469,NY 40
221547886,221349524,0,False,secondary,State Highway 40,113.227,,,,,,,,,,,20637469,NY 40
221547886,221349547,0,False,tertiary,County Road 30,137.86,,,,,,,,,,,20645712,CR 30
221547943,221384041,0,False,tertiary,East Street,226.668,,,,,,,,,,,20639332,CR 23A
221547943,221434816,0,False,secondary,State Highway 40,238.022,,,,,,,,,,,55657425,NY 40
221547943,221435582,0,False,secondary,State Highway 40,328.151,,,,,,,,,,,55657425,NY 40
221548023,221554323,0,False,residential,Hillcrest Way,225.994,,,,,,,,,,,20637846,
221548023,221491372,0,False,secondary,State Highway 40,308.272,,,,,,,,,,,55657429,NY 40
221548023,221440297,0,False,secondary,State Highway 40,233.397,,,,,,,,,,,55657429,NY 40
221551754,221435739,0,False,residential,Northrop Lane,587.052,,,,,,,,,,,20637712,
221554323,221548023,0,False,residential,Hillcrest Way,225.994,,,,,,,,,,,20637846,
221554323,221554323,0,False,residential,Hillcrest Way,62.172,,,,,,,,,,,20637853,
221554323,221554323,1,False,residential,Hillcrest Way,62.172,,,,,,,,,,,20637853,
221557318,221568415,0,False,residential,Reynolds Road,30.176,,,,,,,,,,,20638961,
221557318,221391084,0,False,residential,Reynolds Lane,1397.741,,,,,,,,,,,20638092,
221557318,221435967,0,False,residential,Reynolds Road,280.553,,,,,,,,,,,20638970,
221565128,221492446,0,False,residential,Braman Lane,272.115,,,,,,,,,,,20638689,
221568415,221557318,0,False,residential,Reynolds Road,30.176,,,,,,,,,,,20638961,
221568907,221344819,0,False,residential,Dick Hill Road,6.51,,,,,,,,,,,20639008,
221568907,221498890,0,False,residential,Dick Hill Road,2044.489,,,,,,,,,,,20639007,
221568907,221434902,0,False,residential,Dick Hill Road,274.655,,,,,,,,,,,20639007,
221569051,221498890,0,False,residential,Dick Hill Road,215.672,,,,,,,,,,,20639007,
221569051,221618626,0,False,tertiary,County Road 30,125.265,,,,,,,,,,,20645712,CR 30
221569051,221370092,0,False,tertiary,County Road 30,1909.994,,,,,,,,,,,20645712,CR 30
221569516,221506266,0,False,residential,Gilchrist Hill,647.888,,,,,,,,,,,20639061,
221569595,221506266,0,False,residential,Gilchrist Hill,192.873,,,,,,,,,,,20639061,
221569595,221506110,0,False,residential,Gilchrist Hill Road,587.957,,,,,,,,,,,20640331,
221569595,221585926,0,False,residential,Gilchrist Hill Road,172.23,,,,,,,,,,,20640331,
221571318,221492231,0,False,residential,Eldridge Lane,2634.788,,,,,,,,,,,20639138,
221577471,221475380,0,False,unclassified,Burch Road,1792.947,,,,,,,,,,,20639683,
221577471,221501772,0,False,unclassified,Washburn Hill Road,1450.16,,,,,,,,,,,20643523,
221577645,221493815,0,False,unclassified,Burch Road,148.62,,,,,,,,,,,20639683,
221577645,221370092,0,False,tertiary,County Road 30,145.092,,,,,,,,,,,20645712,CR 30
221577645,221624517,0,False,tertiary,County Road 30,1183.048,,,,,,,,,,,20645712,CR 30
221577722,221492319,0,False,residential,Slate Way,391.037,,,,,,,,,,,20639689,
221582575,221547853,0,False,residential,Gibson Road,314.739,,,,,,,,,,,20640046,
221582575,221585926,0,False,residential,Gilchrist Hill Road,767.774,,,,,,,,,,,20640331,
221582575,221547847,0,False,residential,Gilchrist Hill Road,256.637,,,,,,,,,,,20640331,
221585926,221569595,0,False,residential,Gilchrist Hill Road,172.23,,,,,,,,,,,20640331,
221585926,221582575,0,False,residential,Gilchrist Hill Road,767.774,,,,,,,,,,,20640331,
221585926,221591750,0,False,residential,Deer Run Way,383.602,,,,,,,,,,,20640692,
221586302,221507734,0,False,residential,Gilchrist Hill Road,1360.523,,,,,,,,,,,20640331,
221586533,221375043,0,False,residential,Old Town Way,573.848,,,,,,,,,,,20640363,
221586533,221523000,0,False,tertiary,County Road 30,257.885,,,,,,,,,,,20645712,CR 30
221586533,221480292,0,False,tertiary,County Road 30,483.278,,,,,,,,,,,20645712,CR 30
221586652,221375043,0,False,residential,Old Town Way,192.094,,,,,,,,,,,20640363,
221591750,221585926,0,False,residential,Deer Run Way,383.602,,,,,,,,,,,20640692,
221596734,221435893,0,False,residential,Strainer Lane,552.439,,,,,,,,,,,20641108,
221602659,221483137,0,False,residential,Gibbs Road,66.867,,,,,,,,,,,20641618,
221602659,221483124,0,False,residential,Gibbs Road,39.146,,,,,,,,,,,20641598,
221602659,221468081,0,False,residential,Gibbs Road,555.493,,,,,,,,,,,20641618,
221602738,221490459,0,False,residential,Gibbs Road,2042.476,,,,,,,,,,,20641618,
221602738,221468081,0,False,residential,Gibbs Road,398.261,,,,,,,,,,,20641618,
221602738,221440246,0,False,residential,Hastings Road,1087.656,,,,,,,,,,,20646051,
221618626,221435582,0,False,residential,Rowe Hill Road,1062.474,,,,,,,,,,,20642965,
221618626,221349547,0,False,tertiary,County Road 30,582.333,,,,,,,,,,,20645712,CR 30
221618626,221569051,0,False,tertiary,County Road 30,125.265,,,,,,,,,,,20645712,CR 30
221623051,221492236,0,False,residential,North Road,1881.65,,,,,,,,,,,20643393,
221623051,221377439,0,False,residential,Shine Hill Road,972.194,,,,,,,,,,,20645001,
221623051,221547751,0,False,residential,Shine Hill Road,630.585,,,,,,,,,,,20645001,
221624517,221515717,0,False,unclassified,Washburn Hill Road,736.036,,,,,,,,,,,20643523,
221624517,221577645,0,False,tertiary,County Road 30,1183.048,,,,,,,,,,,20645712,CR 30
221624517,221523000,0,False,tertiary,County Road 30,1477.161,,,,,,,,,,,20645712,CR 30
221635720,221484173,0,False,residential,Brayton Road,197.25,,,,,,,,,,,20644431,
221635720,221468190,0,False,residential,Chapin Lane,46.407,,,,,,,,,,,20645541,
221637258,221385907,0,False,residential,Woodell Lane,26.336,,,,,,,,,,,20644553,
221637258,221385919,0,False,residential,Woodell Lane,30.487,,,,,,,,,,,20644562,
221637258,221637291,0,False,residential,Woodell Lane,191.122,,,,,,,,,,,20644553,
221637291,221637258,0,False,residential,Woodell Lane,191.122,,,,,,,,,,,20644553,
221639607,221428994,0,False,residential,Winch Way,571.836,,,,,,,,,,,20644717,
1989131134,1989131134,0,False,unclassified,,148.278,,,,,,,,,,,188290866,
1989131134,1989131134,1,False,unclassified,,148.278,,,,,,,,,,,188290866,
1989131134,1989131157,0,False,unclassified,,988.308,,,,,,,,,,,188290866,
1989131157,221447474,0,False,secondary,State Highway 40,138.682,,,,,,,,,,,20637469,NY 40
1989131157,221547737,0,False,secondary,State Highway 40,632.702,,,,,,,,,,,20637469,NY 40
1989131157,1989131134,0,False,unclassified,,988.308,,,,,,,,,,,188290866,
4941090433,221536669,0,False,tertiary,Monroe Lane,681.151,,,,20 mph,,,,,,,503861076,
