u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75066312,75097291,0,False,secondary,Gannett Road,26.231,2,15.2,,,,,,,,,114441182,
75067328,75112977,0,False,residential,Barker Road,39.111,2,10.7,,,,,,,,,9625807,
75067328,75099347,0,False,residential,Barker Road,69.831,2,10.7,,,,,,,,,9625807,
75067328,75051017,0,False,residential,Wellesley Road,182.964,2,9.1,,,,,,,,,9626794,
75067516,75105647,0,False,residential,Newfield Road,94.013,2,12.2,,,,,,,,,9625979,
75067577,75055798,0,False,residential,Sea Breeze Lane,40.037,1,12.2,,30 mph,,,,,,,9626968,
75067577,75042736,0,False,residential,Curtis Avenue,77.621,2,12.2,,,,,,,,,9625790,
75067577,75126096,0,False,residential,Curtis Avenue,70.4,2,12.2,,,,,,,,,9625790,
75067877,75116244,0,False,residential,Richfield Road,248.223,2,10.7,,,,,,,,,9625796,
75067877,75107278,0,False,secondary,Hatherly Road,55.587,2,12.2,,,,,,,,,9627157,
75067877,75035158,0,False,secondary,Hatherly Road,69.192,2,12.2,,,,,,,,,9627157,
75068790,75075433,0,False,residential,Oceanside Drive,72.478,2,10.7,,,,,,,,,9625820,
75068790,75062093,0,False,residential,Oceanside Drive,73.468,2,10.7,,,,,,,,,9625820,
75068790,75125600,0,False,residential,Fourth Avenue,198.307,2,12.2,,,,,,,,,9626203,
75068917,75122734,0,False,residential,Graves Avenue,83.551,1,6.1,,,,,,,,,9627251,
75069426,75062093,0,False,residential,Oceanside Drive,104.935,2,10.7,,,,,,,,,9625820,
75069426,75073847,0,False,residential,Oceanside Drive,82.116,2,10.7,,,,,,,,,9625820,
75069426,75066053,0,False,residential,Sixth Avenue,180.654,2,12.2,,,,,,,,,9627187,
75069697,75109472,0,False,residential,Trysting Road,97.769,2,9.1,,,,,,,,,9626204,
75069697,75088622,0,False,residential,Trysting Road,165.071,2,9.1,,,,,,,,,9626204,
75069697,75080019,0,False,residential,Trysting Place,178.024,1,6.1,,,,,,,,,9626779,
75069797,75100995,0,False,residential,Stone Avenue,57.474,2,9.1,,,,,,,,,9627217,
75069797,75043412,0,False,residential,Wheeler Avenue,142.393,2,9.1,,,,,,,,,9625905,
75069797,75044110,0,False,residential,Stone Avenue,54.004,2,9.1,,,,,,,,,9627217,
75070362,75116244,0,False,residential,Barker Road,102.244,2,10.7,,,,,,,,,9625807,
75070362,75112977,0,False,residential,Barker Road,139.258,2,10.7,,,,,,,,,9625807,
75070362,75121965,0,False,residential,Bay Ridge Road,242.917,2,10.7,,,,,,,,,9626184,
75070457,75077765,0,False,residential,Edith Holmes Drive,302.796,2,12.2,,,,,,,,,9625862,
75070457,75077765,1,False,residential,Strawberry Lane,508.942,2,12.2,,,,,,,,,9626981,
75070457,75051943,0,False,residential,Edith Holmes Drive,109.909,2,12.2,,,,,,,,,9625862,
75071039,75091489,0,False,residential,,126.098,,,,,,,,,,,9626444,
75071100,75114875,0,False,residential,,35.807,,,,,,,,,,,9626217,
75071100,75128436,0,False,tertiary,Tilden Road,214.712,2,12.2,,,,,,,,,9625983,
75071100,75051580,0,False,tertiary,Tilden Road,214.613,2,12.2,,,,,,,,,9625983,
75072167,75091016,0,False,residential,Kings Way,322.532,2,12.2,,,,,,,,,9625815,
75072167,75123277,0,False,residential,Woodland Road,109.803,2,12.2,,,,,,,,,534991906,
75072167,75117330,0,False,residential,Woodland Road,58.003,2,12.2,,,,,,,,,534991906,
75072465,75130656,0,False,residential,,104.844,,,,,,,,,,,9626300,
75072762,75121949,0,False,residential,Persimmon Drive,108.186,2,12.8,,30 mph,,,,,,,9627221,
75072770,75120730,0,False,residential,,37.451,,,,,,,,,,,9626524,
75073409,75107914,0,False,tertiary,Mann Hill Road,26.062,2,10.7,,,,,,,,,9626770,
75073409,75112677,0,False,tertiary,Mann Hill Road,245.263,2,10.7,,,,,,,,,9626770,
75073409,75105840,0,False,residential,Hood Road,312.268,2,10.7,,,,,,,,,9627097,
75073704,75103949,0,False,residential,Marshall Avenue,68.604,2,10.7,,,,,,,,,9625850,
75073704,75124578,0,False,residential,Marshall Avenue,73.954,2,10.7,,,,,,,,,9625850,
75073704,75132058,0,False,residential,Bradford Avenue,124.061,"['2', '1']","['9.1', '10.7']",,,,,,,,,"[9626966, 9626094]",
75073847,75069426,0,False,residential,Oceanside Drive,82.116,2,10.7,,,,,,,,,9625820,
75073847,75049028,0,False,residential,Oceanside Drive,252.583,2,10.7,,,,,,,,,9625820,
75073847,75108669,0,False,residential,Seventh Avenue,182.433,2,10.7,,,,,,,,,9626109,
75074389,75049644,0,False,residential,Collier Avenue,208.162,2,10.7,,,,,,,,,9626000,
75074389,75066178,0,False,residential,Ocean Avenue,116.819,2,12.2,,,,,,,,,9626120,
75074389,75033102,0,False,residential,Ocean Avenue,113.917,2,12.2,,,,,,,,,9626120,
75074389,75100921,0,False,residential,Collier Avenue Extension,70.818,1,9.1,,,,,,,,,9626970,
75074761,75109472,0,False,residential,Trysting Road,164.317,2,9.1,,,,,,,,,9626204,
75074761,75084467,0,False,residential,Indian Trail,194.192,2,12.2,,,,,,,,,9626791,
75074761,75116918,0,False,residential,Indian Trail,88.146,2,12.2,,,,,,,,,9626791,
75074880,75039541,0,False,residential,Fay Road,238.65,2,12.2,,,,,,,,,9625995,
75074880,75052441,0,False,secondary,Hatherly Road,75.169,2,12.2,,,,,,,,,9627157,
75074880,75129773,0,False,secondary,Hatherly Road,73.355,2,12.2,,,,,,,,,9627157,
75075433,75128725,0,False,residential,Oceanside Drive,74.469,2,10.7,,,,,,,,,9625820,
75075433,75068790,0,False,residential,Oceanside Drive,72.478,2,10.7,,,,,,,,,9625820,
75075433,75097412,0,False,residential,Third Avenue,190.216,2,12.2,,,,,,,,,9626173,
75076221,75076221,0,False,residential,Country Club Circle,286.132,2,12.2,,,,,,,,,9625950,
75076221,75076221,1,False,residential,Country Club Circle,286.132,2,12.2,,,,,,,,,9625950,
75076221,75059900,0,False,residential,Country Club Circle,74.204,2,12.2,,,,,,,,,9625950,
75076656,75105591,0,False,tertiary,Turner Road,206.725,2,10.7,,,,,,,,,9625879,
75076656,75040985,0,False,tertiary,Turner Road,195.006,2,10.7,,,,,,,,,9625879,
75076656,75086801,0,False,residential,Scituate Avenue,137.73,2,12.2,,,,,,,,,9625992,
75077236,75039725,0,False,residential,Mann Hill Road,308.993,1,10.7,,,,,,,,,9625824,
75077723,75125544,0,False,residential,Musquashicut Avenue,201.611,2,10.7,,,,,,,,,9627094,
75077723,75087720,0,False,secondary,Hatherly Road,39.35,2,12.2,,,,,,,,,114441184,
75077723,75059900,0,False,secondary,Hatherly Road,77.132,2,12.2,,,,,,,,,114441184,
75077765,75046714,0,False,residential,Edith Holmes Drive,51.931,2,12.2,,,,,,,,,9625862,
75077765,75070457,0,False,residential,Edith Holmes Drive,302.796,2,12.2,,,,,,,,,9625862,
75077765,75070457,1,False,residential,Strawberry Lane,508.942,2,12.2,,,,,,,,,9626981,
75078180,75045958,0,False,residential,Norwell Avenue,72.248,2,10.7,,,,,,,,,9626072,
75078180,75101241,0,False,residential,Norwell Avenue,62.28,2,10.7,,,,,,,,,9626072,
75078180,75101596,0,False,residential,Irving Road,212.957,2,12.2,,,,,,,,,9626899,
75078180,75041808,0,False,residential,Irving Road,290.807,2,12.2,,,,,,,,,9626899,
75078300,75118803,0,False,tertiary,Tilden Road,39.03,2,12.2,,,,,,,,,9625987,
75078300,75093295,0,False,tertiary,Tilden Road,53.683,2,12.2,,,,,,,,,9625987,
75078300,75112137,0,False,residential,Candlewood Drive,160.363,2,,,,,,,,,,9626985,
75078322,75078875,0,False,residential,Cairnslea Lane,169.83,2,12.2,,,,,,,,,9626156,
75078322,75039053,0,False,tertiary,Captain Peirce Road,139.827,2,12.2,,,,,,,,,515077878,
75078322,75104616,0,False,tertiary,Captain Peirce Road,110.414,2,12.2,,,,,,,,,515077878,
75078875,75087843,0,False,residential,Rosas Lane,55.207,2,12.2,,,,,,,,,9626007,
75078875,75105647,0,False,residential,Rosas Lane,199.396,2,12.2,,,,,,,,,9626007,
75078875,75078322,0,False,residential,Cairnslea Lane,169.83,2,12.2,,,,,,,,,9626156,
75080019,75069697,0,False,residential,Trysting Place,178.024,1,6.1,,,,,,,,,9626779,
75080298,75130760,0,False,residential,Whitcomb Road,208.902,2,13.7,,,,,,,,,9626834,
75080298,75066178,0,False,residential,Grasshopper Lane,104.076,2,12.2,,,,,,,,,9626908,
75080298,75083293,0,False,residential,Grasshopper Lane,34.249,2,12.2,,,,,,,,,9626908,
75080494,75081330,0,False,residential,Summit Avenue,243.089,2,10.7,,,,,,,,,"[9627147, 9626582]",
75080871,75036370,0,False,residential,Bulrush Farm Road,349.125,2,12.2,,,,,,,,,9625813,
75080871,75100877,0,False,residential,Sedgewick Drive,111.676,2,12.2,,,,,,,,,9625819,
75080871,75035094,0,False,residential,Sedgewick Drive,90.607,2,12.2,,,,,,,,,9625819,
75081272,75118803,0,False,tertiary,Tilden Road,162.992,2,12.2,,,,,,,,,9625987,
75081272,75050636,0,False,tertiary,Turner Road,153.637,2,10.7,,,,,,,,,9627070,
75081272,75106686,0,False,tertiary,Tilden Road,36.202,2,13.7,,,,,,,,,9627317,
75081330,75119567,0,False,residential,Mordecai Lincoln Road,80.671,2,12.2,,,,,,,,,9626905,
75081330,75085735,0,False,residential,Mordecai Lincoln Road,133.083,2,12.2,,,,,,,,,9626905,
75081330,75080494,0,False,residential,Summit Avenue,243.089,2,10.7,,,,,,,,,"[9627147, 9626582]",
75081868,75127242,0,False,residential,Woodland Road,277.432,2,12.2,,,,,,,,,9627049,
75081868,75104616,0,False,tertiary,Captain Peirce Road,184.671,2,12.2,,,,,,,,,515077878,
75081868,75121238,0,False,tertiary,Captain Peirce Road,100.305,2,12.2,,,,,,,,,515077878,
75082741,75046766,0,False,residential,Old Farm Road,125.228,2,10.7,,,,,,,,,9625870,
75083060,75126096,0,False,residential,Sea View Avenue-sand Hills,145.612,2,12.2,,,,,,,,,9627048,
75083060,75047147,0,False,residential,Sea View Avenue-sand Hills,74.469,2,12.2,,,,,,,,,9627048,
75083060,75049813,0,False,secondary,Hatherly Road,147.217,2,12.2,,,,,,,,,9627157,
75083060,75122058,0,False,secondary,Hatherly Road,73.139,2,12.2,,,,,,,,,9627157,
75083293,75035290,0,False,residential,Damon Lane Minot,240.776,2,12.2,,,,,,,,,9626003,
75083293,75080298,0,False,residential,Grasshopper Lane,34.249,2,12.2,,,,,,,,,9626908,
75083293,75116964,0,False,residential,Grasshopper Lane,94.908,2,12.2,,,,,,,,,9626908,
75083465,75105533,0,False,residential,Alden Avenue,134.812,1,9.1,,,,,,,,,"[9626849, 9626555]",
75083800,75093836,0,False,residential,Ely Avenue,117.044,1,6.1,,,,,,,,,9625975,
75084357,75054188,0,False,tertiary,Baileys Causeway,289.028,2,12.2,,,,,yes,,,,"[114441187, 114441190, 114441192, 9625838, 114441183]",
75084357,75050885,0,False,tertiary,Baileys Causeway,60.061,2,12.2,,,,,,,,,9625838,
75084357,75085671,0,False,residential,,77.687,,,,,,,,,,,9626279,
75084357,75098367,0,False,residential,Buttonwood Lane,228.983,2,12.2,,,,,,,,,9626802,
75084467,75046377,0,False,residential,Cavanagh Road,119.443,2,9.1,,,,,,,,,9625959,
75084467,75063024,0,False,residential,Indian Trail,279.918,2,12.2,,,,,,,,,9626791,
75084467,75074761,0,False,residential,Indian Trail,194.192,2,12.2,,,,,,,,,9626791,
75085327,75126096,0,False,residential,Curtis Avenue,72.95,2,12.2,,,,,,,,,9625790,
75085327,75111136,0,False,residential,Scituate Avenue,151.907,2,12.2,,,,,,,,,9625992,
75085327,75122058,0,False,residential,Scituate Avenue,144.685,2,12.2,,,,,,,,,9625992,
75085368,75104986,0,False,residential,Dayton Road,180.778,2,10.7,,,,,,,,,9626951,
75085368,75129909,0,False,secondary,Hatherly Road,71.156,2,12.2,,,,,,,,,9627157,
75085368,75052441,0,False,secondary,Hatherly Road,71.904,2,12.2,,,,,,,,,9627157,
75085671,75084357,0,False,residential,,77.687,,,,,,,,,,,9626279,
75085735,75091054,0,False,residential,,366.493,,,,,,,,,,,9626436,
75085735,75081330,0,False,residential,Mordecai Lincoln Road,133.083,2,12.2,,,,,,,,,9626905,
75085735,75039426,0,False,residential,Mordecai Lincoln Road,137.297,2,12.2,,,,,,,,,9626905,
75086375,75130656,0,False,secondary,Country Way,175.07,2,12.2,,25 mph,,,,,,,9626135,
75086375,75124206,0,False,residential,,143.509,,,,,,,,,,,9626535,
75086464,75086937,0,False,residential,Bayberry Road,277.314,"['2', '1']",12.2,,,,,,,,,"[9625944, 9626026]",
75086755,75094401,0,False,residential,Amy's Way,198.386,2,12.8,,30 mph,,,,,,,9625974,
75086755,75051580,0,False,tertiary,Tilden Road,137.111,2,12.2,,,,,,,,,9625983,
75086755,75119803,0,False,tertiary,Tilden Road,101.839,2,12.2,,,,,,,,,9625983,
75086801,75076656,0,False,residential,Scituate Avenue,137.73,2,12.2,,,,,,,,,9625992,
75086801,75111136,0,False,residential,Scituate Avenue,233.954,2,12.2,,,,,,,,,9625992,
75086801,75118155,0,False,residential,Otis Road,94.364,2,12.2,,,,,,,,,9626799,
75086801,75129765,0,False,residential,Otis Road,69.308,2,12.2,,,,,,,,,9626799,
75086937,75050885,0,False,tertiary,Baileys Causeway,60.062,2,12.2,,,,,,,,,9625838,
75086937,75050100,0,False,tertiary,Baileys Causeway,137.542,2,12.2,,,,,,,,,9625838,
75086937,75086464,0,False,residential,Bayberry Road,277.314,"['2', '1']",12.2,,,,,,,,,"[9625944, 9626026]",
75087050,75111084,0,False,residential,"['Borden Road', 'Morton Road']",199.218,2,10.7,,,,,,,,,"[9626801, 9627014]",
75087050,75061786,0,False,secondary,Hatherly Road,110.429,2,12.2,,,,,,,,,9627157,
75087050,75129909,0,False,secondary,Hatherly Road,159.525,2,12.2,,,,,,,,,9627157,
75087720,75116198,0,False,residential,Cottontail Way,49.624,1,6.1,,30 mph,,,,,,,9626098,
75087720,75055711,0,False,secondary,Hatherly Road,283.958,2,12.2,,,,,,,,,114441184,
75087720,75077723,0,False,secondary,Hatherly Road,39.35,2,12.2,,,,,,,,,114441184,
75087818,75120730,0,False,residential,,147.262,,,,,,,,,,,9626269,
75087818,75120730,1,False,residential,,34.319,,,,,,,,,,,9626269,
75087818,75120435,0,False,residential,,96.942,,,,,,,,,,,9626269,
75087843,75078875,0,False,residential,Rosas Lane,55.207,2,12.2,,,,,,,,,9626007,
75087851,75109472,0,False,residential,Over Rock Lane,104.687,1,6.1,,,,,,,,,9625929,
75087959,75033102,0,False,tertiary,Gannett Road,80.611,2,12.2,,,,,,,,,9627223,
75087959,75097395,0,False,residential,Mitchell Lane,196.83,1,10.7,,,,,,,,,9626965,
75087959,75107977,0,False,tertiary,Gannett Road,30.458,2,12.2,,,,,,,,,9627223,
75088622,75069697,0,False,residential,Trysting Road,165.071,2,9.1,,,,,,,,,9626204,
75088622,75116918,0,False,residential,Indian Trail,286.238,2,12.2,,,,,,,,,9626791,
75088622,75051842,0,False,residential,Indian Trail,264.276,2,12.2,,,,,,,,,9626791,
75088622,75124589,0,False,residential,Lightship Lane,70.975,2,12.2,,30 mph,,,,,,,9627032,
75089027,75111669,0,False,residential,,36.936,,,,,,,,,,,9626562,
75089027,75121827,0,False,residential,Marion Road,168.181,2,9.1,,,,,,,,,9627008,
75089027,75122147,0,False,residential,Marion Road,202.112,2,9.1,,,,,,,,,9627008,
75089791,75058487,0,False,residential,Kimberly Road,91.256,2,12.8,,30 mph,,,,,,,9626129,
75090942,75090942,0,False,residential,Three Ring Road,78.978,2,,,,,,,,,,9626212,
75090942,75090942,1,False,residential,Three Ring Road,78.978,2,,,,,,,,,,9626212,
75090942,75097971,0,False,residential,Three Ring Road,85.061,2,,,,,,,,,,9626212,
75090997,75103126,0,False,residential,Merritt Lane,287.67,1,12.2,,,,,,,,,9626024,
75090997,75103126,1,False,residential,"['Park Avenue', 'Maple Avenue']",278.715,2,"['12.2', '10.7']",,,,,,,,,"[9625845, 9626751]",
75090997,75061045,0,False,residential,Maple Avenue,72.265,2,12.2,,,,,,,,,9626751,
75091016,75112187,0,False,residential,Lotus Avenue,110.683,2,12.2,,,,,,,,,9625806,
75091016,75051506,0,False,residential,"['Woodland Road', 'Lotus Avenue']",397.849,2,12.2,,,,,,,,,"[9626155, 9625806]",
75091016,75072167,0,False,residential,Kings Way,322.532,2,12.2,,,,,,,,,9625815,
75091016,75104565,0,False,residential,Kings Way,155.353,2,12.2,,,,,,,,,9625815,
75091054,75085735,0,False,residential,,366.493,,,,,,,,,,,9626436,
75091489,75071039,0,False,residential,,126.098,,,,,,,,,,,9626444,
75091489,75051842,0,False,residential,Wood Island Road,334.254,2,12.2,,30 mph,,,,,,,"[9625994, 9626444]",
75091489,75049388,0,False,residential,,102.946,,,,,,,,,,,9626710,
75091927,75046714,0,False,residential,Clover Lane,208.912,2,12.2,,,,,,,,,9626137,
75091982,75039541,0,False,residential,Fay Road,208.033,2,12.2,,,,,,,,,9625995,
75091982,75098318,0,False,tertiary,Tilden Road,74.065,2,13.7,,,,,,,,,9627317,
75091982,75129691,0,False,tertiary,Tilden Road,77.568,2,13.7,,,,,,,,,9627317,
75092128,75124955,0,False,residential,Bramble Avenue,67.11,2,10.7,,,,,,,,,9626945,
75092128,75057421,0,False,residential,Kenneth Road,251.54,2,10.7,,,,,,,,,9627131,
75092128,75105361,0,False,residential,Kenneth Road,156.246,2,10.7,,,,,,,,,9627131,
75092456,75117110,0,False,residential,Marshall Avenue,69.784,2,10.7,,,,,,,,,9625850,
75092456,75103519,0,False,residential,Marshall Avenue,63.268,2,10.7,,,,,,,,,9625850,
75092456,75100210,0,False,residential,Priscilla Avenue,93.289,2,9.1,,,,,,,,,9625967,
75092639,75111015,0,False,residential,,117.883,,,,,,,,,,,9626528,
75092639,75103908,0,False,residential,,16.574,,,,,,,,,,,9626528,
75092639,75103908,1,False,residential,Village Lane,88.148,2,12.8,,30 mph,,,,,,,9626855,
75092732,75048418,0,False,residential,Shoal Water Road,63.415,1,10.7,,,,,,,,,9626935,
75092732,75049070,0,False,secondary,Hatherly Road,93.866,2,12.2,,,,,,,,,114441184,
75092732,75046766,0,False,secondary,Hatherly Road,72.081,2,12.2,,,,,,,,,114441184,
75092879,75128725,0,False,residential,Second Avenue,201.192,2,12.2,,,,,,,,,9625801,
75092879,75045958,0,False,residential,Jay Road,212.212,2,10.7,,,,,,,,,9626102,
75092879,75101596,0,False,secondary,Hatherly Road,73.811,2,12.2,,,,,,,,,9627157,
75092879,75097412,0,False,secondary,Hatherly Road,81.272,2,12.2,,,,,,,,,9627157,
75093295,75078300,0,False,tertiary,Tilden Road,53.683,2,12.2,,,,,,,,,9625987,
75093295,75131602,0,False,tertiary,Tilden Road,231.498,2,12.2,,,,,,,,,9625987,
75093302,75117490,0,False,residential,Birch Lane,217.938,1,9.1,,,,,,,,,9626900,
75093302,75050885,0,False,residential,Ocean Avenue,72.091,2,10.7,,,,,,,,,9627270,
75093302,75109373,0,False,residential,Ocean Avenue,65.687,2,10.7,,,,,,,,,9627270,
75093782,75040239,0,False,residential,Rainbow Court,90.713,2,12.2,,,,,,,,,9626983,
75093836,75083800,0,False,residential,Ely Avenue,117.044,1,6.1,,,,,,,,,9625975,
75093836,75111549,0,False,secondary,Hatherly Road,68.101,2,12.2,,,,,,,,,9627157,
75093836,75121440,0,False,secondary,Hatherly Road,51.29,2,12.2,,,,,,,,,9627157,
75094224,75094816,0,False,secondary,Hatherly Road,92.287,2,12.2,,,,,,,,,9627157,
75094224,75055211,0,False,secondary,Hatherly Road,247.789,2,12.2,,,,,,,,,9627157,
75094224,75105164,0,False,residential,Sixth Avenue,24.64,2,12.2,,,,,,,,,9627187,
75094293,75112677,0,False,residential,Boardman Avenue,115.903,2,9.1,,,,,,,,,9627197,
75094293,75100873,0,False,residential,Marys Lane,207.674,2,10.7,,,,,,,,,9627275,
75094293,75107914,0,False,residential,Marys Lane,252.914,2,10.7,,,,,,,,,9627275,
75094401,75086755,0,False,residential,Amy's Way,198.386,2,12.8,,30 mph,,,,,,,9625974,
75094816,75062093,0,False,residential,Fifth Avenue,216.839,2,12.2,,,,,,,,,9625765,
75094816,75125600,0,False,secondary,Hatherly Road,74.641,2,12.2,,,,,,,,,9627157,
75094816,75094224,0,False,secondary,Hatherly Road,92.287,2,12.2,,,,,,,,,9627157,
75095031,75105013,0,False,residential,,50.198,,,,,,,,,,,9626281,
75095031,75037443,0,False,residential,,86.891,,,,,,,,,,,9626281,
75095031,75053820,0,False,residential,,37.73,,,,,,,,,,,9626397,
75095899,75101284,0,False,residential,,367.59,,,,,,,,,,,9626442,
75096216,75123410,0,False,residential,Pleasant Street,235.69,2,12.2,,,,,,,,,9626829,
75096216,75120435,0,False,residential,Ann Vinal Road,155.448,2,12.2,,,,,,,,,9627011,
75096216,75108582,0,False,residential,Ann Vinal Road,541.694,2,12.2,,,,,,,,,9627011,
75096728,75131602,0,False,tertiary,Tilden Road,250.676,2,12.2,,,,,,,,,9625987,
75096728,75108823,0,False,residential,Wilshire Drive,250.526,2,12.2,,,,,,,,,9627266,
75096935,75112977,0,False,residential,Hillcrest Road,44.484,2,12.2,,30 mph,,,,,,,9625904,
75097291,75114818,0,False,residential,Three Ring Road,63.043,2,,,,,,,,,,9626212,
75097291,75066312,0,False,secondary,Gannett Road,26.231,2,15.2,,,,,,,,,114441182,
75097291,75118697,0,False,secondary,Gannett Road,313.426,2,15.2,,,,,yes,,,,"[9627312, 114441182, 114441191]",
75097395,75061194,0,False,residential,Mitchell Avenue,43.003,2,10.7,,,,,,,,,9626185,
75097395,75129191,0,False,residential,"['Mitchell Avenue', 'Pond View Avenue']",210.479,2,"['9.1', '10.7']",,,,,,,,,"[9626185, 9626071]",
75097395,75087959,0,False,residential,Mitchell Lane,196.83,1,10.7,,,,,,,,,9626965,
75097412,75075433,0,False,residential,Third Avenue,190.216,2,12.2,,,,,,,,,9626173,
75097412,75092879,0,False,secondary,Hatherly Road,81.272,2,12.2,,,,,,,,,9627157,
75097412,75106463,0,False,secondary,Hatherly Road,21.82,2,12.2,,,,,,,,,9627157,
75097971,75123917,0,False,residential,Jasons Lane,54.155,2,,,,,,,,,,9626167,
75097971,75090942,0,False,residential,Three Ring Road,85.061,2,,,,,,,,,,9626212,
75097971,75045610,0,False,residential,Three Ring Road,93.912,2,,,,,,,,,,9626212,
75098061,75050507,0,False,residential,Cherry Lane,307.591,2,10.7,,,,,,,,,9627037,
75098061,75109373,0,False,residential,Ocean Avenue,32.487,2,10.7,,,,,,,,,9627270,
75098061,75066178,0,False,residential,Ocean Avenue,181.973,2,"['12.2', '10.7']",,,,,,,,,"[9626120, 9627270]",
75098231,75058487,0,False,residential,Windward Way,287.717,2,12.8,,30 mph,,,,,,,9625991,
75098313,75039725,0,False,tertiary,Mann Hill Road,60.171,2,10.7,,,,,,,,,9626770,
75098313,75112677,0,False,tertiary,Mann Hill Road,113.086,2,10.7,,,,,,,,,9626770,
75098313,75122926,0,False,residential,Ely Avenue,177.537,1,9.1,,,,,,,,,9627243,
75098318,75110804,0,False,residential,Edgar Road,152.3,2,12.2,,,,,,,,,9626099,
75098318,75126544,0,False,tertiary,Tilden Road,177.361,2,13.7,,,,,,,,,9627317,
75098318,75091982,0,False,tertiary,Tilden Road,74.065,2,13.7,,,,,,,,,9627317,
75098367,75084357,0,False,residential,Buttonwood Lane,228.983,2,12.2,,,,,,,,,9626802,
75098498,75049388,0,False,residential,,204.883,,,,,,,,,,,9626710,
75098645,75101425,0,False,residential,Brookland Road,134.355,1,9.1,,,,,,,,,9626909,
75098754,75040985,0,False,residential,Oceanside Drive,127.109,2,10.7,,,,,,,,,9625912,
75098754,75057421,0,False,residential,Oceanside Drive,119.828,2,10.7,,,,,,,,,9625912,
75098754,75124955,0,False,residential,Wampatuck Avenue,326.852,2,12.2,,,,,,,,,9626145,
75099347,75067328,0,False,residential,Barker Road,69.831,2,10.7,,,,,,,,,9625807,
75099347,75100534,0,False,residential,Barker Road,133.301,2,10.7,,,,,,,,,9625807,
75099347,75124136,0,False,residential,Brookline Road,128.137,2,9.1,,,,,,,,,9627307,
75100017,75063024,0,False,residential,Wigwam Lane,266.409,1,9.1,,,,,,,,,9625916,
75100210,75092456,0,False,residential,Priscilla Avenue,93.289,2,9.1,,,,,,,,,9625967,
75100210,75045145,0,False,residential,Priscilla Avenue,112.414,1,9.1,,,,,,,,,"[9626554, 9626172]",
75100210,75105533,0,False,residential,Egypt Avenue,71.34,2,10.7,,,,,,,,,9627109,
75100210,75107674,0,False,residential,Egypt Avenue,36.632,2,10.7,,,,,,,,,9627109,
75100534,75099347,0,False,residential,Barker Road,133.301,2,10.7,,,,,,,,,9625807,
75100534,75124136,0,False,tertiary,Jericho Road,139.377,2,12.2,,30 mph,,,,,,,9627151,
75100534,75102247,0,False,tertiary,Jericho Road,132.445,2,12.2,,30 mph,,,,,,,9627151,
75100687,75128119,0,False,residential,,53.118,,,,,,,,,,,9626570,
75100873,75100873,0,False,residential,Marys Lane,76.68,2,10.7,,,,,,,,,9627275,
75100873,75100873,1,False,residential,Marys Lane,76.68,2,10.7,,,,,,,,,9627275,
75100873,75094293,0,False,residential,Marys Lane,207.674,2,10.7,,,,,,,,,9627275,
75100877,75129683,0,False,residential,Sedgewick Drive,120.516,2,12.2,,,,,,,,,9625819,
75100877,75080871,0,False,residential,Sedgewick Drive,111.676,2,12.2,,,,,,,,,9625819,
75100877,75124227,0,False,residential,Townsend Road,285.839,2,12.2,,,,,,,,,9626128,
75100921,75074389,0,False,residential,Collier Avenue Extension,70.818,1,9.1,,,,,,,,,9626970,
75100995,75120561,0,False,residential,Hamilton Avenue,68.879,2,9.1,,,,,,,,,9625908,
75100995,75069797,0,False,residential,Stone Avenue,57.474,2,9.1,,,,,,,,,9627217,
75100995,75059566,0,False,residential,Stone Avenue,98.768,2,9.1,,,,,,,,,9627217,
75101241,75106471,0,False,residential,Hawley Road,212.7,2,12.2,,,,,,,,,9625800,
75101241,75062346,0,False,residential,Hawley Road,274.898,2,12.2,,,,,,,,,9625800,
75101241,75078180,0,False,residential,Norwell Avenue,62.28,2,10.7,,,,,,,,,9626072,
75101241,75128504,0,False,residential,Norwell Avenue,73.564,2,10.7,,,,,,,,,9626072,
75101284,75064652,0,False,tertiary,Border Street,769.944,2,10.7,,,,,,,,,9625971,
75101284,75095899,0,False,residential,,367.59,,,,,,,,,,,9626442,
75101425,75098645,0,False,residential,Brookland Road,134.355,1,9.1,,,,,,,,,9626909,
75101425,75128007,0,False,secondary,Hatherly Road,77.512,2,12.2,,,,,,,,,9627157,
75101425,75102247,0,False,secondary,Hatherly Road,187.031,2,12.2,,,,,,,,,9627157,
75101596,75128725,0,False,residential,"['First Avenue', 'Oceanside Drive']",286.95,2,"['12.2', '10.7']",,,,,,,,,"[9626178, 9625820]",
75101596,75078180,0,False,residential,Irving Road,212.957,2,12.2,,,,,,,,,9626899,
75101596,75106471,0,False,secondary,Hatherly Road,63.925,2,12.2,,,,,,,,,9627157,
75101596,75092879,0,False,secondary,Hatherly Road,73.811,2,12.2,,,,,,,,,9627157,
75102247,75100534,0,False,tertiary,Jericho Road,132.445,2,12.2,,30 mph,,,,,,,9627151,
75102247,75101425,0,False,secondary,Hatherly Road,187.031,2,12.2,,,,,,,,,9627157,
75102333,75118697,0,False,residential,Kathy's Path,222.571,2,,,,,,,,,,9625920,
75102363,75123093,0,False,residential,Ermine Road,133.3,2,12.2,,,,,,,,,9625804,
75103126,75056895,0,False,residential,Park Avenue,111.384,2,10.7,,,,,,,,,9625845,
