u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71496466,71578665,0,True,tertiary,Elm Street,35.701,2,21.3,,,,,,,,,9407853,
71496466,71592705,0,True,tertiary,Elm Street,46.789,,21.3,,,,,,,,,9408683,
71496592,3655957692,0,False,residential,Elberon Avenue,106.398,2,21.3,,25 mph,,,,,,,9408350,
71496592,71622906,0,False,residential,Elberon Avenue,109.389,2,21.3,,25 mph,,,,,,,9408350,
71496592,71553463,0,False,residential,Yorkshire Avenue,63.679,2,17.1,,,,,,,,,9408917,
71496592,71600589,0,False,residential,Yorkshire Avenue,235.429,2,17.1,,,,,,,,,9408917,
71496840,71467398,0,False,residential,Adelaide Avenue,211.617,2,16.5,,,,,,,,,9408588,
71496840,71534921,0,False,residential,Adelaide Avenue,279.318,2,16.5,,,,,,,,,9408588,
71496893,71627863,0,False,residential,,63.317,,,,,,,,,,,9406665,
71496902,71513757,0,False,residential,School Street,97.162,2,15.9,,,,,,,,,9407722,
71496902,71550009,0,True,tertiary,North Street,94.323,2,35.1,,30 mph,,,,,,,244977843,
71496916,71619275,0,False,residential,,75.653,,,,,,,,,,,9407226,
71497157,71570787,0,False,residential,,35.186,,,,,,,,,,,9406907,
71497157,71495477,0,True,residential,Spadina Parkway,52.95,1,33.5,,,,,,,,,9409409,
71497227,71598298,0,False,residential,Eleanor Road,506.343,2,12.2,,,,,,,,,9409434,
71497227,71640696,0,False,residential,Gale Avenue,641.827,2,9.1,,,,,,,,,148633869,
71497227,71480275,0,False,residential,Gale Avenue,69.842,2,9.1,,,,,,,,,148633869,
71497312,71439907,0,False,residential,Columbus Avenue,94.903,2,15.2,,30 mph,,,,,,,9407862,
71497312,71649765,0,False,residential,Columbus Avenue,127.012,2,15.2,,30 mph,,,,,,,9407862,
71497312,71470640,0,False,residential,Robbins Avenue,132.129,2,13.7,,,,,,,,,9409178,
71497312,71460549,0,False,residential,Robbins Avenue,37.065,2,13.7,,,,,,,,,9409178,
71497324,71482749,0,False,tertiary,Benedict Road,75.102,2,16.8,,40 mph,,,,,,,"[9409229, 9408149]",
71497324,71597525,0,False,tertiary,Benedict Road,93.394,2,16.8,,40 mph,,,,,,,9409229,
71497324,71448029,0,False,residential,Tanner Street,374.762,1,9.1,,,,,,,,,9409516,
71497548,71497548,0,False,residential,,151.298,,,,,,,,,,,9406981,
71497548,71497548,1,False,residential,,151.298,,,,,,,,,,,9406981,
71497548,71565242,0,False,residential,,111.769,,,,,,,,,,,9406981,
71497566,71505749,0,False,residential,Elaine Drive,545.391,2,18.3,,,,,,,,,9407744,
71497566,71505749,1,False,residential,Harryell Street,454.938,2,18.3,,,,,,,,,9408959,
71497566,71643237,0,False,residential,Harryell Street,634.51,2,18.3,,,,,,,,,9408959,
71497584,71579563,0,False,residential,Linden Street,35.064,2,15.2,,,,,,,,,494954055,
71497623,71453369,0,False,primary,West Housatonic Street,11.237,2,27.4,,35 mph,,,,,,,50284175,US 20
71497623,71442424,0,False,tertiary,East Housatonic Street,159.913,2,14.0,,,,,,,,,9407892,
71497623,71460405,0,True,primary,South Street,165.266,2,27.4,,30 mph,,,,,,,9409636,US 7
71497705,71618423,0,False,residential,Mcarthur Street,589.516,2,18.3,,,,,,,,,"[9407874, 9407332]",
71497745,71486000,0,False,residential,Wallace Place,53.378,2,12.8,,,,,,,,,9408207,
71497745,71604336,0,False,tertiary,Second Street,30.915,2,14.6,,,,,,,,,9409261,
71497745,71587730,0,False,tertiary,Second Street,31.852,2,14.6,,,,,,,,,9409261,
71497794,71534873,0,False,tertiary,Williams Street,36.435,2,16.5,,35 mph,,,,,,,9407890,
71497794,71518310,0,False,tertiary,Elm Street,39.844,2,18.3,,,,,,,,,9406349,
71497794,71649606,0,False,tertiary,Williams Street,312.801,2,16.5,,35 mph,,,,,,,9408865,
71497794,71449856,0,False,residential,Stonehenge Drive,553.829,2,18.3,,,,,,,,,9409113,
71497923,71557772,0,False,tertiary,Crane Avenue,35.044,2,12.2,,35 mph,,,,,,,9408521,
71497923,71587424,0,False,residential,Faucett Lane,330.88,2,,,,,,,,,,9408116,
71497923,71452313,0,False,tertiary,Crane Avenue,382.532,2,12.2,,35 mph,,,,,,,9408521,
71497927,71629938,0,False,tertiary,Fenn Street,78.576,2,14.6,,,,,,,,,9408546,
71497927,71559003,0,False,tertiary,Fourth Street,39.276,2,15.9,,,,,,,,,9409272,
71497927,71488244,0,False,tertiary,Fenn Street,142.326,2,14.6,,,,,,,,,9408546,
71497927,71570320,0,False,tertiary,Fourth Street,214.813,2,15.9,,,,,,,,,9409272,
71497931,71521956,0,False,tertiary,Hancock Road,30.659,2,12.2,,25 mph,,,,,,,9408126,
71497931,71576186,0,False,tertiary,Hancock Road,34.858,2,12.2,,25 mph,,,,,,,9408126,
71497931,71502018,0,False,residential,Overlook Road,109.044,1,9.1,,,,,,,,,9408383,
71497966,71652645,0,False,residential,Morgan Street,168.041,2,9.1,,,,,,,,,9409033,
71498033,71455242,0,False,primary,Merrill Road,95.543,4,21.3,,,,,,,,,9408472,MA 9
71498033,71455242,1,False,residential,"['Victor Street', 'Gifford Street']",299.518,2,"['12.2', '9.1']",,,,,,,,,"[9406480, 9409626, 9409605]",
71498033,71494337,0,False,primary,Merrill Road,94.573,4,21.3,,,,,,,,,9408496,MA 9
71498079,71483183,0,False,residential,Deerfield Street,170.52,2,15.2,,,,,,,,,9408763,
71498079,71542726,0,False,primary,Cheshire Road,115.85,2,18.3,,30 mph,,,,,,,33416579,MA 8
71498079,71470751,0,False,primary,Cheshire Road,116.513,2,18.3,,30 mph,,,,,,,33416579,MA 8
71498220,71630985,0,False,residential,Mill Street,41.941,2,12.2,,,,,,,,,9408392,
71498325,71628969,0,False,residential,Danforth Avenue,111.729,2,12.2,,,,,,,,,9408109,
71498325,71606370,0,False,residential,"['Danforth Avenue', 'Dewey Avenue']",219.044,2,"['12.2', '15.2']",,,,,,,,,"[9408109, 9408877]",
71498325,71646575,0,False,residential,Robbins Avenue,119.97,2,13.7,,,,,,,,,9409178,
71498345,71435572,0,False,residential,Lakeland Avenue,78.457,,,,,,,,,,,9406844,
71498345,71468999,0,False,residential,Lakeland Avenue,76.205,,,,,,,,,,,9406844,
71498345,71651882,0,False,residential,Beacon Avenue,159.912,2,12.8,,,,,,,,,9408798,
71498345,71514285,0,False,residential,Beacon Avenue,155.009,2,12.8,,,,,,,,,9408798,
71498402,71494292,0,False,tertiary,Barker Road,194.859,2,12.2,,45 mph,,,,,,,9407603,
71498402,71635906,0,False,tertiary,Barker Road,1509.983,2,12.2,,45 mph,,,,,,,9407603,
71498402,71511241,0,False,residential,Cadwell Road,604.601,2,12.2,,,,,,,,,9408490,
71498495,71471442,0,False,tertiary,Benedict Road,28.258,2,16.8,,40 mph,,,,,,,9409229,
71498495,71474264,0,False,tertiary,Benedict Road,179.41,2,16.8,,40 mph,,,,,,,9409229,
71498582,71528559,0,False,residential,Naples Avenue,81.422,2,12.2,,,,,,,,,9408271,
71498582,71649549,0,False,residential,Duncan Street,73.955,2,12.2,,,,,,,,,9409283,
71498582,71616248,0,False,residential,Duncan Street,34.199,2,12.2,,,,,,,,,9409283,
71498582,71500674,0,False,residential,Naples Avenue,73.083,2,12.2,,,,,,,,,9408271,
71498691,71635591,0,False,residential,Egremont Avenue,116.64,2,15.9,,,,,,,,,9409441,
71498691,71567861,0,False,tertiary,Williams Street,198.432,2,16.5,,35 mph,,,,,,,9408865,
71498691,71466356,0,False,tertiary,Williams Street,341.135,2,16.5,,35 mph,,,,,,,9408865,
71498757,71596884,0,False,tertiary,West Street,258.049,2,18.3,,,,,,,,,9406328,
71498757,71652161,0,False,tertiary,West Street,368.718,2,18.3,,40 mph,,,,,,,9408731,
71498757,71512653,0,False,residential,Tor Court,584.638,2,19.8,,,,,,,,,9409321,
71498762,71627008,0,True,tertiary,North Street,38.153,2,35.1,,30 mph,,,,,,,9409633,
71498762,71453481,0,True,residential,Melville Street,138.757,2,15.2,,,,,,,,,9408848,
71498813,71622499,0,True,tertiary,Eagle Street,67.657,2,12.2,,20 mph,,,,,,,244762360,
71498813,71595313,0,False,residential,Renne Avenue,158.366,2,7.9,,,,,,,,,9408792,
71498878,71523513,0,False,residential,Waubeek Road,34.324,2,13.7,,,,,,,,,9408573,
71498993,71477183,0,False,tertiary,Second Street,132.468,2,14.6,,,,,,,,,9409261,
71498993,71526142,0,False,tertiary,Second Street,190.156,2,14.6,,,,,,,,,9409261,
71498993,71488244,0,False,tertiary,Fenn Street,113.265,2,14.6,,,,,,,,,9408546,
71498993,71476339,0,False,tertiary,Fenn Street,82.955,2,14.6,,,,,,,,,9408546,
71499034,71588838,0,False,tertiary,Lakeway Drive,89.726,2,13.7,,,,,,,,,9407617,
71499034,71452464,0,False,tertiary,Lakeway Drive,90.578,2,13.7,,,,,,,,,9407617,
71499034,71493747,0,False,residential,Acorn Street,147.118,2,12.2,,,,,,,,,9409554,
71499034,71566204,0,False,residential,Acorn Street,85.235,2,12.2,,,,,,,,,9409554,
71499062,2823681868,0,False,residential,Hopewell Drive,193.248,2,15.2,,,,,,,,,9407900,
71499062,71486909,0,False,residential,Morningview Drive,100.512,2,21.3,,,,,,,,,277930819,
71499069,71561637,0,False,residential,,12.571,,,,,,,,,,,9406677,
71499069,71554983,0,False,residential,Honasada Terrace,42.23,1,26.2,,,,,,,,,9409210,
71499069,71466356,0,False,residential,Honasada Terrace,55.146,1,26.2,,,,,,,,,9409210,
71499144,71615703,0,False,primary,West Housatonic Street,18.176,2,27.4,,35 mph,,,,,,,9407578,US 20
71499144,71530746,0,False,primary,West Housatonic Street,55.124,2,27.4,,35 mph,,,,,,,9407578,US 20
71499144,71448957,0,False,residential,Westwood Road,321.86,2,12.2,,,,,,,,,9407733,
71499175,71585109,0,True,tertiary,Crane Avenue Connector,13.412,2,,,,,,,,,,9407544,
71499175,71585866,0,True,tertiary,Dalton Avenue,133.219,2,29.3,,35 mph,,,,,,,276944725,
71499204,71490875,0,False,residential,Linn Street,192.25,2,9.8,,,,,,,,,9406301,
71499204,71650950,0,False,residential,"['Linn Street', 'Calumet Street']",276.018,"['2', '1']","['15.2', '9.8']",,,,,,,,,"[9407747, 9408767]",
71499204,71588965,0,False,residential,Mohegan Street,89.255,2,12.8,,,,,,,,,9408935,
71499204,71602701,0,False,residential,Mohegan Street,89.4,2,12.8,,,,,,,,,9408935,
71499224,71570432,0,False,tertiary,West Street,118.321,2,18.3,,40 mph,,,,,,,9408731,
71499224,71536742,0,False,residential,Eleanor Road,307.874,2,12.2,,,,,,,,,9409434,
71499449,71601803,0,False,residential,"['Bushey Road', 'Jayne Drive']",353.221,2,18.3,,,,,,,,,"[9409293, 9408405]",
71499449,71609827,0,False,residential,Bushey Road,91.355,2,18.3,,,,,,,,,9409293,
71499449,71619820,0,False,residential,Paula Avenue,261.326,2,18.3,,,,,,,,,9409632,
71499589,71630003,0,False,residential,Broadview Terrace,76.431,2,15.9,,,,,,,,,9409145,
71499589,71608255,0,False,residential,"['Draper Avenue', 'Broadview Terrace']",385.026,2,"['15.2', '15.9']",,,,,,,,,"[9409145, 9409076]",
71499589,71544349,0,False,residential,Sadler Avenue,166.65,2,15.2,,,,,,,,,9409572,
71499594,71460441,0,False,tertiary,Tyler Street,107.042,2,16.5,,30 mph,,,,,,,9408987,
71499594,71582972,0,False,tertiary,Tyler Street,111.626,2,16.5,,30 mph,,,,,,,9408987,
71499594,71562533,0,False,residential,Glenwood Avenue,138.649,2,19.5,,,,,,,,,9408163,
71499611,71572387,0,False,tertiary,Hubbard Avenue,26.804,,12.2,,,,,,,,,9408224,
71499611,71474771,0,False,tertiary,Hubbard Avenue,17.426,2,12.2,,,,,,,,,9408981,
71499611,71645940,0,False,tertiary,Hubbard Avenue,59.743,2,12.2,,,,,,,,,9408981,
71499683,71609673,0,False,residential,"['State Street', 'Columbus Avenue']",254.421,2,16.8,,30 mph,,,,,,,"[9408612, 9407829]",
71499683,71463759,0,False,residential,State Street,44.22,2,16.8,,,,,,,,,9407829,
71499683,71463644,0,False,residential,Schuyler Street,82.928,2,14.6,,,,,,,,,9408540,
71499827,71646586,0,False,residential,Bartlett Avenue,228.995,2,15.9,,,,,,,,,9409080,
71499827,71434240,0,False,residential,Colt Road,90.64,2,13.7,,,,,,,,,9409192,
71499827,71644027,0,False,residential,Colt Road,96.398,2,13.7,,,,,,,,,9409192,
71499951,71590352,0,False,residential,Shore Drive,168.73,1,9.1,,,,,,,,,9408041,
71499951,71590352,1,False,residential,Greenhill Road,114.607,2,,,,,,,,,,9408304,
71499951,71648042,0,False,residential,Shore Drive,69.241,1,9.1,,,,,,,,,9408041,
71500041,71454055,0,False,residential,Abbott Street,225.855,2,18.9,,,,,,,,,9408435,
71500041,71475147,0,False,primary,North Street,52.675,2,20.4,,30 mph,,,,,,,9409117,US 7
71500041,71505164,0,False,primary,North Street,38.241,2,20.4,,30 mph,,,,,,,9409117,US 7
71500161,71551261,0,False,tertiary,Linden Street,96.016,2,15.2,,,,,,,,,339859670,
71500161,71494586,0,False,tertiary,Linden Street,102.465,2,15.2,,,,,,,,,339859670,
71500161,71578803,0,False,residential,Daniels Avenue,134.152,2,15.2,,,,,,,,,9407991,
71500161,71630135,0,False,residential,Daniels Avenue,140.877,2,15.2,,,,,,,,,9407991,
71500304,71481360,0,False,residential,Concord Parkway,36.174,2,22.9,,,,,,,,,9408600,
71500304,71476408,0,False,residential,Concord Parkway,124.78,1,22.9,,,,,,,,,9408364,
71500304,71532177,0,False,residential,Concord Parkway,125.3,1,22.9,,,,,,,,,442654883,
71500318,71590069,0,False,primary,Cheshire Road,136.226,2,18.3,,30 mph,,,,,,,33416579,MA 8
71500318,71506721,0,False,residential,,61.884,,,,,,,,,,,9406972,
71500318,71439808,0,False,primary,Cheshire Road,100.764,2,18.3,,40 mph,,,,,,,9408759,MA 8
71500453,71647245,0,False,residential,Linden Street,152.075,2,15.2,,,,,,,,,9407956,
71500453,71434382,0,False,residential,Linden Street,96.0,2,15.2,,,,,,,,,9407956,
71500453,71641383,0,False,residential,Terrace Avenue,109.73,2,12.2,,,,,,,,,9408354,
71500453,71502068,0,False,residential,North Pacific Street,80.824,2,12.2,,,,,,,,,9409051,
71500462,71475130,0,False,residential,Windermere Circle,178.465,,,,,,,,,,,9406809,
71500462,71553599,0,False,residential,South Pond Drive,178.241,,,,,,,,,,,432084609,
71500462,71517547,0,False,residential,South Pond Drive,21.31,,,,,,,,,,,432084610,
71500503,71481408,0,False,tertiary,Seymour Street,79.985,2,18.3,,,,,,,,,9409134,
71500503,71614814,0,False,tertiary,Seymour Street,29.521,2,18.3,,,,,,,,,9409134,
71500503,71481569,0,False,residential,Turner Avenue,136.926,2,10.7,,,,,,,,,9409548,
71500653,71589605,0,False,tertiary,Pecks Road,89.404,2,15.2,,30 mph,,,,,,,9409305,
71500653,71472975,0,False,tertiary,Pecks Road,103.09,2,15.2,,30 mph,,,,,,,9409305,
71500653,71450176,0,False,residential,Ring Street,77.584,1,6.1,,,,,,,,,9409544,
71500674,71568899,0,False,residential,Richardson Street,141.043,2,12.2,,,,,,,,,9407895,
71500674,71616248,0,False,residential,Richardson Street,77.052,2,12.2,,,,,,,,,9407895,
71500674,71498582,0,False,residential,Naples Avenue,73.083,2,12.2,,,,,,,,,9408271,
71500862,71442347,0,False,tertiary,Lincoln Street,85.863,2,20.1,,30 mph,,,,,,,9409431,
71500862,71536565,0,False,tertiary,Lincoln Street,93.498,2,20.1,,30 mph,,,,,,,9409431,
71500862,71620955,0,False,residential,Oak Street,153.956,2,14.6,,,,,,,,,9409580,
71500892,71613941,0,True,tertiary,North Street,93.116,2,35.1,,30 mph,,,,,,,9407794,
71500892,71493788,0,True,residential,Bradford Street,79.706,2,,,,,,,,,,9408017,
71501086,71486446,0,False,residential,East New Lenox Road,1000.45,2,18.3,,,,,,,,,9409388,
71501086,71618499,0,False,residential,East New Lenox Road,320.077,2,18.3,,,,,,,,,9409388,
71501092,71557388,0,False,tertiary,Pecks Road,30.387,2,15.2,,30 mph,,,,,,,9409305,
71501092,71572839,0,False,tertiary,Pecks Road,27.322,2,15.2,,30 mph,,,,,,,9409305,
71501092,71467142,0,False,residential,Toronita Avenue,77.824,2,12.8,,,,,,,,,9409500,
71501107,71480052,0,False,residential,Clinton Avenue,221.812,2,15.2,,,,,,,,,9408068,
71501107,71540493,0,False,residential,Elizabeth Street,81.709,2,15.2,,,,,,,,,9408578,
71501107,71647389,0,False,residential,Elizabeth Street,70.61,2,15.2,,,,,,,,,9408578,
71501131,71555876,0,True,tertiary,Dalton Avenue,122.613,2,29.3,,35 mph,,,,,,,278363272,
71501131,2827481384,0,False,residential,Somerset Avenue,234.859,2,14.6,,,,,,,,,9408293,
71501327,71573785,0,False,primary,West Housatonic Street,164.963,2,27.4,,40 mph,,,,,,,9407553,US 20
71501327,71594158,0,False,primary,West Housatonic Street,102.15,2,27.4,,40 mph,,,,,,,9407553,US 20
71501327,71605623,0,False,tertiary,Hungerford Street,165.123,2,12.2,,,,,,,,,9407858,
71501536,71494292,0,False,residential,Woodleigh Road,80.233,1,6.1,,,,,,,,,9407723,
71501536,71469911,0,False,residential,Hampshire Street,228.761,2,12.2,,,,,,,,,9407611,
71501536,71641018,0,False,residential,Woodleigh Road,278.481,1,6.1,,,,,,,,,9407723,
71501587,71524237,0,False,residential,Woodlawn Avenue,21.243,2,19.8,,,,,,,,,9408284,
71501587,71521895,0,False,tertiary,Tyler Street,321.11,2,20.1,,30 mph,,,,,,,9407627,
71501587,71444025,0,False,tertiary,Tyler Street,45.305,2,20.1,,30 mph,,,,,,,9407627,
71501587,71523320,0,False,residential,Woodlawn Avenue,212.508,2,19.8,,,,,,,,,9408284,
71502018,71464398,0,False,residential,Overlook Road,93.629,1,9.1,,,,,,,,,9408383,
71502018,71497931,0,False,residential,Overlook Road,109.044,1,9.1,,,,,,,,,9408383,
71502018,71638903,0,False,residential,Waubeek Road,156.241,2,13.7,,,,,,,,,9408573,
71502068,71500453,0,False,residential,North Pacific Street,80.824,2,12.2,,,,,,,,,9409051,
71502068,71470256,0,False,residential,"['Indian Street', 'Taubert Avenue']",221.629,2,"['13.7', '12.8']",,,,,,,,,"[9408104, 9409115]",
71502068,71547020,0,False,residential,Taubert Avenue,19.414,2,12.8,,,,,,,,,9409115,
71502333,71641383,0,False,residential,Chestnut Street,105.019,2,10.7,,,,,,,,,9409214,
71502333,71435862,0,False,tertiary,Onota Street,44.791,2,19.8,,,,,,,,,9409381,
71502333,71647245,0,False,tertiary,Onota Street,120.232,2,19.8,,,,,,,,,9409381,
71502357,71502357,0,False,residential,Zeff Drive,84.182,,,,,,,,,,,9406728,
71502357,71502357,1,False,residential,Zeff Drive,84.182,,,,,,,,,,,9406728,
71502357,71587775,0,False,residential,Zeff Drive,118.621,,,,,,,,,,,9406728,
71502524,71536761,0,False,tertiary,West Street,69.298,2,18.3,,,,,,,,,9406328,
71502524,71616824,0,False,tertiary,West Street,23.019,2,18.3,,,,,,,,,9406328,
71502524,71463644,0,False,residential,Albro Street,151.606,2,19.8,,,,,,,,,9408996,
71502680,71538657,0,False,residential,Walchenbach Circle,47.044,,,,,,,,,,,9406714,
71502680,71587775,0,False,residential,Salisbury Court,76.416,,,,,,,,,,,9407082,
71502680,71553641,0,False,residential,Salisbury Court,106.864,,,,,,,,,,,9407082,
71502871,71635279,0,False,residential,Pembroke Avenue,41.863,2,15.2,,,,,,,,,9408439,
71502871,71530535,0,False,residential,Pembroke Avenue,53.488,2,15.2,,,,,,,,,9408439,
71502871,71633109,0,False,residential,Allessio Street,176.579,2,18.3,,,,,,,,,9408528,
71503128,71523086,0,False,residential,Cole Avenue,31.394,2,14.0,,,,,,,,,9408128,
71503259,71435114,0,True,tertiary,Center Street,58.114,2,30.5,,,,,,,,,9408859,
71503259,71493704,0,True,tertiary,Depot Street,99.814,2,30.5,,30 mph,,,,,,,9409427,
71503285,71510420,0,False,residential,Lexington Parkway,45.9,2,22.9,,,,,,,,,9408363,
71503285,71485584,0,False,tertiary,Williams Street,105.538,2,16.5,,35 mph,,,,,,,9408863,
71503285,71484281,0,False,tertiary,Williams Street,99.094,2,16.5,,35 mph,,,,,,,9408863,
71503537,71561177,0,False,residential,Gaston Drive,304.55,2,,,,,,,,,,9407886,
71503537,71471168,0,False,residential,Mountain Drive,385.719,2,18.3,,,,,,,,,9408771,
71503537,71448912,0,False,residential,Mountain Drive,71.378,2,18.3,,,,,,,,,9408771,
71503570,71587775,0,False,residential,Salisbury Court,264.274,,,,,,,,,,,9407082,
71503570,71483921,0,False,tertiary,Valentine Road,751.191,2,24.1,,35 mph,,,,,,,9408872,
71503570,71652964,0,False,tertiary,Valentine Road,623.667,2,24.1,,35 mph,,,,,,,9408872,
71503591,71642684,0,False,residential,,6.457,,,,,,,,,,,9406507,
71503591,71627177,0,False,residential,,3.885,,,,,,,,,,,9406507,
71503665,71444244,0,False,tertiary,Williams Street,54.324,2,16.5,,35 mph,,,,,,,9408863,
71503665,71441225,0,False,residential,Arlington Street,318.673,2,20.1,,,,,,,,,9408366,
71503665,71622232,0,False,tertiary,Williams Street,114.699,2,16.5,,35 mph,,,,,,,9408863,
71503794,71439684,0,False,residential,Thistledown Court,116.844,,,,,,,,,,,9406517,
71504784,71642876,0,False,tertiary,Churchill Street,765.079,2,16.8,,,,,,,,,9408403,
71504784,71534660,0,False,tertiary,Churchill Street,312.84,2,16.8,,,,,,,,,9408403,
71504808,71546663,0,False,residential,Marian Avenue,183.667,2,13.7,,,,,,,,,9407870,
71504808,71507647,0,False,residential,Hazelwood Terrace,52.186,2,12.8,,,,,,,,,9409159,
71504808,71620305,0,False,residential,Hazelwood Terrace,74.102,2,12.8,,,,,,,,,9409159,
71504866,71623696,0,False,residential,Broadway,89.779,2,10.7,,,,,,,,,9408902,
71504866,71452018,0,False,residential,Broadway,93.865,2,10.7,,,,,,,,,9408902,
71504866,71644287,0,False,residential,Westchester Avenue,181.903,2,12.2,,,,,,,,,9409417,
71505052,71453044,0,False,tertiary,East Street,106.904,2,18.9,,25 mph,,,,,,,9409128,
71505052,71614945,0,False,residential,Wealthy Avenue,298.714,2,17.7,,,,,,,,,9408569,
71505052,71506993,0,False,tertiary,East Street,102.673,2,18.9,,25 mph,,,,,,,9409128,
71505133,71568169,0,False,residential,Unkamet Park Drive,480.91,2,15.9,,,,,,,,,9407684,
71505133,71640053,0,False,tertiary,Crane Avenue,606.847,2,12.2,,35 mph,,,,,,,9408521,
71505133,71565242,0,False,tertiary,Crane Avenue,63.175,2,12.2,,35 mph,,,,,,,9408521,
71505164,71436741,0,False,residential,Edgewood Road,146.595,2,7.6,,,,,,,,,9408241,
71505164,71500041,0,False,primary,North Street,38.241,2,20.4,,30 mph,,,,,,,9409117,US 7
71505164,1499526256,0,False,primary,North Street,60.269,2,20.4,,30 mph,,,,,,,9409117,US 7
71505272,71446901,0,False,tertiary,Holmes Road,93.86,2,18.9,,40 mph,,,,,,,9408276,
71505272,71563513,0,False,tertiary,Holmes Road,143.623,2,18.9,,40 mph,,,,,,,9408276,
71505272,71435126,0,False,residential,Grace Terrace,172.314,2,13.7,,,,,,,,,9409153,
71505323,71596642,0,False,residential,Tennyson Avenue,142.268,2,12.2,,,,,,,,,9408315,
71505585,71435013,0,False,residential,Brookside Drive,61.496,2,18.3,,,,,,,,,9408395,
71505585,71505585,0,False,residential,Brookside Drive,69.65,2,18.3,,,,,,,,,9408395,
71505585,71505585,1,False,residential,Brookside Drive,69.65,2,18.3,,,,,,,,,9408395,
71505605,1499508126,0,True,secondary,Park Place,44.592,2,23.8,,,,,,,,,9408508,MA 9
71505605,71566707,0,True,primary,Park Place,39.679,2,23.8,,,,,,,,roundabout,92003068,US 7
71505652,71561546,0,False,tertiary,Tyler Street,115.801,2,20.1,,30 mph,,,,,,,9406309,
71505652,71542497,0,False,tertiary,Tyler Street,58.762,2,20.1,,30 mph,,,,,,,9406309,
71505652,71495814,0,False,residential,Brown Street,331.918,2,18.3,,,,,,,,,9409058,
71505652,71513157,0,False,residential,Brown Street,161.248,2,18.3,,,,,,,,,9409058,
71505749,2554814900,0,False,residential,Leona Drive,775.179,2,,,,,,,,,,"[9409512, 9407154]",
71505749,71497566,0,False,residential,Elaine Drive,545.391,2,18.3,,,,,,,,,9407744,
71505749,71497566,1,False,residential,Harryell Street,454.938,2,18.3,,,,,,,,,9408959,
71505807,71568230,0,False,residential,,52.869,,,,,,,,,,,9407159,
71505807,71456668,0,False,residential,,98.098,,,,,,,,,,,9407158,
71505807,71474331,0,False,residential,,47.787,,,,,,,,,,,9407158,
71505851,71435071,0,False,residential,Woodbine Avenue,91.545,2,15.2,,,,,,,,,9408180,
71505851,71506405,0,False,residential,Garden Street,45.233,2,18.3,,,,,,,,,9408518,
71505851,71452464,0,False,residential,Garden Street,197.563,2,18.3,,,,,,,,,9408518,
71505869,71563150,0,False,residential,Egremont Avenue,84.708,2,15.9,,,,,,,,,9409441,
71505869,71635591,0,False,residential,Egremont Avenue,40.411,2,15.9,,,,,,,,,9409441,
71505869,71601748,0,False,residential,Ivy Lane,143.343,2,15.9,,,,,,,,,9409624,
71505886,71648563,0,False,residential,Parkside Avenue,78.197,2,15.2,,,,,,,,,9408037,
71505886,71585659,0,False,residential,Parkside Avenue,83.014,2,15.2,,,,,,,,,9408037,
71505886,71558091,0,False,residential,Melrose Avenue,232.928,2,15.2,,,,,,,,,9409470,
71505903,71588031,0,False,tertiary,Fourth Street,72.456,2,15.9,,,,,,,,,9409272,
71505903,71494846,0,False,residential,Lanckton Court,41.048,2,12.2,,,,,,,,,9407879,
71505903,71559003,0,False,tertiary,Fourth Street,81.394,2,15.9,,,,,,,,,9409272,
71505914,71505914,0,False,residential,Scalise Drive,73.815,2,12.2,,,,,,,,,9406318,
71505914,71505914,1,False,residential,Scalise Drive,73.815,2,12.2,,,,,,,,,9406318,
71505914,65493555,0,False,residential,Scalise Drive,179.391,2,12.2,,,,,,,,,9406318,
71506007,71473389,0,False,residential,,190.363,,,,,,,,,,,9407528,
71506007,71473389,1,False,tertiary,Pecks Road,59.9,2,15.2,,30 mph,,,,,,,9409305,
71506007,71542397,0,False,residential,Stevens Street,218.152,1,7.6,,,,,,,,,"[9407872, 9406823]",
71506007,71472473,0,False,tertiary,Pecks Road,44.046,2,15.2,,30 mph,,,,,,,9409305,
71506030,71541147,0,False,residential,Connecticut Avenue,21.895,2,20.7,,,,,,,,,9408807,
71506030,71578963,0,False,residential,Connecticut Avenue,215.316,2,20.7,,,,,,,,,9408807,
71506277,71567861,0,False,tertiary,Williams Street,72.401,2,16.5,,35 mph,,,,,,,9408865,
71506277,71534921,0,False,tertiary,Williams Street,24.496,2,16.5,,35 mph,,,,,,,9408865,
71506277,71603614,0,False,residential,East New Lenox Road,47.929,2,18.3,,,,,,,,,9409392,
71506381,71618173,0,False,residential,Sheffield Street,109.228,1,9.1,,,,,,,,,9407596,
71506381,71491996,0,False,residential,Sheffield Street,102.451,1,9.1,,,,,,,,,9407596,
71506381,71610753,0,False,residential,Savoy Street,81.408,2,9.8,,,,,,,,,9407955,
71506405,71505851,0,False,residential,Garden Street,45.233,2,18.3,,,,,,,,,9408518,
71506450,71472388,0,False,residential,East Park Terrace,75.332,2,15.2,,,,,,,,,9408495,
71506450,71448029,0,False,residential,Dickinson Avenue,90.491,2,16.5,,,,,,,,,9408625,
71506450,71544349,0,False,residential,East Park Terrace,77.541,2,15.2,,,,,,,,,9408495,
71506450,71492053,0,False,residential,Dickinson Avenue,150.691,2,16.5,,,,,,,,,9408625,
71506462,71511605,0,False,tertiary,Elm Street,54.151,2,18.3,,,,,,,,,9406349,
