u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182336398,182336391,0,False,residential,Cannon Run Road Northeast,118.58,,,,,,,,,,,17614030,
182336478,182240091,0,False,residential,Owega Street,115.637,,,,,,,,,,,17614042,
182338634,182292157,0,False,residential,Wood Rose Avenue Northeast,177.294,,,,,,,,,,,17614226,
182338634,182295135,0,False,residential,Wood Rose Avenue Northeast,284.04,,,,,,,,,,,17614226,
182338634,182352359,0,False,residential,"['Nogley Street Northeast', 'Orabell Drive']",240.497,,,,,,,,,,,"[259290144, 17615251]",
182338651,182338654,0,False,residential,Forest Edge Drive,43.937,,,,,,,,,,,17614230,
182338651,182257825,0,False,residential,Piedmont Avenue,22.078,,,,,,,,,,,17616120,
182338651,182332895,0,False,residential,Piedmont Avenue,72.154,,,,,,,,,,,17616120,
182338654,182338651,0,False,residential,Forest Edge Drive,43.937,,,,,,,,,,,17614230,
182338680,182240064,0,False,residential,Sylvan Avenue,146.119,,,,,,,,,,,446727100,
182338928,182242667,0,False,residential,Berkley Drive Northeast,77.72,,,,25 mph,,,,,,,371998120,
182338944,182242667,0,False,residential,Berkley Drive Northeast,105.353,,,,25 mph,,,,,,,371998120,
182339839,182156993,0,False,unclassified,Greise Farm Road Northeast,143.098,,,,,,,,,,,17614327,
182348778,182348783,0,False,unclassified,Harvester Lane,117.074,,,,,,,,,,,17614992,
182348778,182362641,0,False,secondary,Bedford Road Northeast,51.012,2,,,40 mph,,,,,,,372415982,MD 807
182348778,182362628,0,False,secondary,Bedford Road Northeast,88.255,2,,,40 mph,,,,,,,372415982,MD 807
182348783,182348778,0,False,unclassified,Harvester Lane,117.074,,,,,,,,,,,17614992,
182348994,182362628,0,False,secondary,Bedford Road Northeast,24.537,2,,,40 mph,,,,,,,372415982,MD 807
182348994,182271391,0,False,secondary,Bedford Road Northeast,60.298,2,,,40 mph,,,,,,,372415982,MD 807
182348994,182362420,0,False,unclassified,Azalea Lane,203.389,,,,,,,,,,,17615868,
182352205,182364443,0,False,residential,Shadoe Hollow Road Northeast,94.292,,,,,,,,,,,17616020,
182352205,4299110212,0,False,residential,Shirley Avenue,95.999,,,,,,,,,,,17615232,
182352205,182364446,0,False,residential,Shadoe Hollow Road Northeast,85.594,,,,,,,,,,,17616020,
182352359,182338634,0,False,residential,"['Nogley Street Northeast', 'Orabell Drive']",240.497,,,,,,,,,,,"[259290144, 17615251]",
182361002,182361004,0,False,residential,Memory Lane Northeast,45.193,,,,,,,,,,,17615771,
182361002,182254202,0,False,unclassified,Frantz Lane Northeast,99.576,,,,,,,,,,,17615814,
182361002,182361686,0,False,unclassified,Frantz Lane Northeast,72.605,,,,,,,,,,,17615814,
182361004,182361002,0,False,residential,Memory Lane Northeast,45.193,,,,,,,,,,,17615771,
182361207,182279260,0,False,residential,Kneisley Drive Northeast,96.504,,,,25 mph,,,,,,,17615786,
182361686,182280969,0,False,secondary,Bedford Road Northeast,33.106,2,,,40 mph,,,,,,,372415982,MD 807
182361686,182361002,0,False,unclassified,Frantz Lane Northeast,72.605,,,,,,,,,,,17615814,
182362420,182348994,0,False,unclassified,Azalea Lane,203.389,,,,,,,,,,,17615868,
182362628,182364703,0,False,unclassified,Gingerbread Lane Northeast,79.774,,,,,,,,,,,17616051,
182362628,182348994,0,False,secondary,Bedford Road Northeast,24.537,2,,,40 mph,,,,,,,372415982,MD 807
182362628,182348778,0,False,secondary,Bedford Road Northeast,88.255,2,,,40 mph,,,,,,,372415982,MD 807
182362641,182246237,0,False,secondary,Bedford Road Northeast,50.131,2,,,40 mph,,,,,,,372415982,MD 807
182362641,182348778,0,False,secondary,Bedford Road Northeast,51.012,2,,,40 mph,,,,,,,372415982,MD 807
182362743,3752291253,0,False,residential,Smouse's Mill Road Northeast,66.746,,,,25 mph,,,,,,,371669471,
182362743,182362756,0,False,unclassified,Bedford Road Northeast,396.508,,,,30 mph,,,,,,,371669473,
182362743,700574808,0,False,unclassified,Bedford Road Northeast,198.499,,,,30 mph,,,,,,,371669473,
182362756,182362743,0,False,unclassified,Bedford Road Northeast,396.508,,,,30 mph,,,,,,,371669473,
182364443,182352205,0,False,residential,Shadoe Hollow Road Northeast,94.292,,,,,,,,,,,17616020,
182364443,182238370,0,False,residential,Shadoe Hollow Road Northeast,98.868,,,,,,,,,,,17616020,
182364443,182265539,0,False,residential,"['Mountain Magic Lane Northeast', 'Amherst Avenue Northeast']",365.612,,,,,,,,,,,"[17616618, 17612735]",
182364446,182352205,0,False,residential,Shadoe Hollow Road Northeast,85.594,,,,,,,,,,,17616020,
182364703,182362628,0,False,unclassified,Gingerbread Lane Northeast,79.774,,,,,,,,,,,17616051,
182364858,182311036,0,False,residential,Durham Drive,282.845,,,,,,,,,,,17616071,
182365660,182242881,0,False,residential,Piedmont Avenue,64.294,,,,,,,,,,,17616120,
182369807,182242747,0,False,residential,"['Sunny Lane', 'Penn Hill Street Northeast']",180.262,,,,,,,,,,,"[17616410, 17606573]",
182372063,182325850,0,False,residential,Coulehan Street,102.557,,,,,,,,,,,17616567,
393627187,182249489,0,False,unclassified,"['Biederlack Drive', 'Commerce Drive']",326.51,,,,,,,,,,,"[17607082, 17615221]",
393627187,182251050,0,False,secondary,Bedford Road Northeast,299.121,2,,,30 mph,,,,,,,371669469,MD 807
700574808,3742168223,0,False,secondary,Bedford Road Northeast,145.983,2,,,40 mph,,,,,,,55762102,MD 807
700574808,182362743,0,False,unclassified,Bedford Road Northeast,198.499,,,,30 mph,,,,,,,371669473,
700574808,182310282,0,False,secondary,Bedford Road Northeast,511.532,2,,,40 mph,,,,,,,372415982,MD 807
3742168223,700574808,0,False,secondary,Bedford Road Northeast,145.983,2,,,40 mph,,,,,,,55762102,MD 807
3752287593,182280957,0,False,secondary,Bedford Road Northeast,93.226,2,,,40 mph,,,,,,,372415982,MD 807
3752291253,182362743,0,False,residential,Smouse's Mill Road Northeast,66.746,,,,25 mph,,,,,,,371669471,
3755377950,182261057,0,False,residential,Himmler Lane Northeast,164.626,,,,25 mph,,,,,,,17607927,
3755377953,4302992141,0,False,residential,Valen Lane Northeast,354.181,,,,,,,,,,,17612382,
3755377953,182327339,0,False,secondary,Bedford Road Northeast,121.664,2,,,40 mph,,,,,,,372415982,MD 807
3755377953,182261057,0,False,secondary,Bedford Road Northeast,89.145,2,,,40 mph,,,,,,,372415982,MD 807
3755377961,182258597,0,False,secondary,Bedford Road Northeast,91.449,2,,,40 mph,,,,,,,372415982,MD 807
3755377961,182323654,0,False,residential,"['Berkley Drive Northeast', 'Ioka Drive Northeast']",228.984,,,,25 mph,,,,,,,"[17613145, 17612857]",
3755377961,182286408,0,False,secondary,Bedford Road Northeast,117.391,2,,,40 mph,,,,,,,372415982,MD 807
3755383674,182242667,0,False,residential,Hanna Drive Northeast,109.219,,,,25 mph,,,,,,,17606563,
4218164254,182293931,0,False,residential,Piedmont Avenue,13.893,,,,,,,,,,,17616120,
4218164254,182194847,0,False,unclassified,Wills Mountain Road,1851.065,,,,,,,,,,,17610138,
4218164372,182282482,0,False,unclassified,Animal Shelter Road,212.312,,,,,,,,,,,422085888,
4299109936,182236900,0,False,residential,"['Balch Drive Northeast', 'Cross Creek Lane Northeast']",390.772,,,,,,,,,,,"[17612332, 17606997]",
4299110112,182265496,0,False,residential,"['Ore Street Northeast', 'Trenton Street Northeast']",198.031,,,,,,,,,,,"[17606210, 17615435]",
4299110117,182246654,0,False,residential,Walnut Valley Lane,166.035,,,,,,,,,,,17613657,
4299110127,182265502,0,False,residential,Beckworth Street,93.924,,,,,,,,,,,17612318,
4299110157,182259513,0,False,residential,Vernon Street,206.099,,,,,,,,,,,17607805,
4299110204,182265535,0,False,residential,Chapel Lane Northeast,163.371,,,,,,,,,,,17612527,
4299110212,182352205,0,False,residential,Shirley Avenue,95.999,,,,,,,,,,,17615232,
4299110233,182238703,0,False,unclassified,Cavalier Drive Northeast,156.817,,,,,,,,,,,17606246,
4299110331,182270408,0,False,unclassified,Lands End Lane,332.986,,,,,,,yes,,,,"[430650185, 430650183, 17608567]",
4301196506,182311036,0,False,residential,Durham Drive,184.056,,,,,,,,,,,17616071,
4302992089,182334656,0,False,secondary,Bedford Road Northeast,3.88,2,,,40 mph,,,,,,,372415982,MD 807
4302992089,182303885,0,False,secondary,Bedford Road Northeast,31.73,2,,,40 mph,,,,,,,372415982,MD 807
4302992089,182303883,0,False,residential,Eva Drive Northeast,98.608,,,,25 mph,,,,,,,17611332,
4302992093,182303885,0,False,residential,Melody Lane Northeast,92.417,,,,,,,,,,,431047932,
4302992135,182327339,0,False,residential,Ellis Road Northeast,173.073,,,,25 mph,,,,,,,17613203,
4302992141,3755377953,0,False,residential,Valen Lane Northeast,354.181,,,,,,,,,,,17612382,
4302992260,182173890,0,False,secondary,Bedford Road Northeast,35.34,2,,,40 mph,,,,,,,372415982,MD 807
4302992260,182296929,0,False,secondary,Bedford Road Northeast,83.677,2,,,40 mph,,,,,,,372415982,MD 807
4302992260,4302992281,0,False,residential,Golliday Lane Northeast,186.119,,,,,,,,,,,431047930,
4302992281,4302992260,0,False,residential,Golliday Lane Northeast,186.119,,,,,,,,,,,431047930,
4302992555,182271391,0,False,unclassified,Tina Lane Northeast,109.617,,,,,,,,,,,17608661,
4302992563,182254202,0,False,"['residential', 'unclassified']","['Frantz Lane Northeast', 'Hoffmeister Lane']",120.006,,,,,,,,,,,"[17608565, 17615814]",
4439617234,182240098,0,False,residential,"['Roxbury Avenue', 'Holland Street']",178.643,,,,,,,,,,,"[17607628, 446727103]",
