osmid,x,y,ref,highway
68505521,-71.325721,41.981703,,
68505768,-71.304812,41.975346,,
68505909,-71.324221,41.976192,,
68506105,-71.378676,41.93765,,
68506142,-71.310378,41.968065,,turning_circle
68506216,-71.275534,41.995968,,
68506223,-71.297015,42.003046,,
68506387,-71.302331,41.972544,,turning_circle
68506410,-71.336821,41.982341,,
68506544,-71.346995,41.979691,,
68506558,-71.350846,41.979898,,
68506564,-71.320899,41.9885694,,
68506595,-71.310967,41.968162,,
68506959,-71.340764,41.941715,,
68507023,-71.324274,41.98505,,
68507045,-71.30096,41.977356,,
68507109,-71.289588,41.988142,,
68507222,-71.329619,41.978443,,
68507322,-71.296137,42.003274,,
68507328,-71.31796,41.979548,,
68507400,-71.3156184,41.9807442,,turning_circle
68507544,-71.3293933,41.9932973,,
68507617,-71.3128818,41.9964564,,turning_circle
68507668,-71.279327,41.990185,,
68507815,-71.329669,41.981298,,traffic_signals
68507836,-71.3748197,41.9284116,,
68507895,-71.320708,41.958801,,
68507955,-71.304685,41.974266,,
68507987,-71.303883,41.971514,,
68508059,-71.326295,41.982692,,
68508192,-71.3152132,41.995594,,
68508269,-71.303415,42.008407,,
68508351,-71.335038,41.971507,,
68508372,-71.325245,41.977483,,
68508885,-71.309172,41.960967,,
68508987,-71.289184,42.002636,,
68509014,-71.341563,41.981807,,
68509354,-71.322613,41.959118,,
68509603,-71.27811,41.988309,,
68509606,-71.303811,41.974602,,
68509723,-71.368787,41.927175,,
68509730,-71.337523,41.980139,,
68509994,-71.339811,41.967907,,turning_circle
68510301,-71.277518,41.981561,,
68510483,-71.351953,41.983875,,
68510517,-71.335335,41.959817,,
68510525,-71.302098,42.002446,,
68510902,-71.328858,41.963038,,
68511070,-71.308127,41.967124,,
68511087,-71.3286226,41.9921798,,
68511091,-71.277915,41.989142,,
68511567,-71.295223,42.003182,,
68511703,-71.3444107,41.9556499,,
68512267,-71.366529,41.948019,,
68512324,-71.3701028,41.9549752,,turning_circle
68512393,-71.336827,41.941324,,
68512404,-71.368734,41.95192,,
68512506,-71.377426,41.941744,,
68512572,-71.335865,41.962926,,
68512746,-71.3461826,41.9490674,,
68512783,-71.319215,41.957363,,
68513079,-71.328118,41.964307,,
68513160,-71.288323,42.0032971,,
68513317,-71.3322245,41.9918224,,
68513509,-71.34346,41.981479,,
68513553,-71.283867,42.010628,,
68513947,-71.336718,41.980017,,
68514183,-71.336902,41.977528,,
68514352,-71.341151,41.967792,,
68514379,-71.289901,42.0015228,,
68514505,-71.361931,41.951726,,
68515597,-71.334484,41.971013,,
68515608,-71.3314236,41.9878483,,
68515792,-71.293686,41.998118,,
68515938,-71.294044,41.998447,,
68515988,-71.307413,42.000479,,
68516282,-71.328054,41.968246,,
68516718,-71.295245,41.970208,5,motorway_junction
68516939,-71.335014,41.944554,,
68517222,-71.326124,41.983681,,
68517510,-71.380338,41.967948,,
68517562,-71.368186,41.936211,,
68517861,-71.336683,41.944635,,
68517973,-71.310058,41.971204,,
68518081,-71.3501417,41.9800441,,turning_circle
68518138,-71.323987,41.972042,,
68518187,-71.3469418,41.9465175,,
68518969,-71.340209,41.980273,,
68519400,-71.3269662,41.9941904,,
68520147,-71.3809364,41.9713313,,
68520250,-71.276435,41.995071,,
68520274,-71.297935,41.992931,,
68520674,-71.305335,41.96322,,
68520904,-71.378617,41.927881,,
68520966,-71.317898,41.979989,,
68521057,-71.300867,42.006258,,
68521362,-71.314985,41.968333,,
68521709,-71.323049,41.995838,,
68521976,-71.339477,41.979435,,
68522215,-71.377977,41.955891,,
68522634,-71.327321,41.982692,,
68522682,-71.31163,41.993045,,
68522866,-71.3194069,41.9910497,,turning_circle
68523029,-71.315832,41.971307,,
68523040,-71.309975,41.985607,,
68523157,-71.332443,41.983029,,
68523335,-71.29889,41.994361,,
68523385,-71.32449,41.971316,,
68523443,-71.296941,42.007777,,
68523794,-71.3505,41.981038,,turning_circle
68523847,-71.299311,41.974306,,
68523902,-71.334438,41.969769,,
68523917,-71.292326,41.999654,,
68523963,-71.377688,41.93159,,
68523975,-71.3334079,41.9633957,,
68523999,-71.319747,41.956671,,
68524075,-71.299611,41.969033,,traffic_signals
68524093,-71.335217,41.995564,,
68524098,-71.320018,41.979985,,
68524205,-71.3453695,41.9490827,1B,motorway_junction
68524218,-71.365276,41.927279,,
68524266,-71.303779,41.968946,,traffic_signals
68524291,-71.306207,41.9692,,
68524392,-71.283635,42.00497,,
68524431,-71.344983,41.958352,,
68524437,-71.325967,41.979056,,
68524545,-71.3489424,41.9411281,,traffic_signals
68524604,-71.2954198,41.9967345,,
68524687,-71.334732,41.996004,,
68524771,-71.30308,41.977121,,
68524879,-71.30104,41.997676,,
68525283,-71.313102,41.970687,,
68525334,-71.316715,41.956398,,
68525354,-71.278374,41.987773,,
68525445,-71.311746,41.96149,,
68525456,-71.326224,41.979498,,
68525535,-71.289828,41.986605,,
68525625,-71.283093,42.004316,,
68525663,-71.297339,42.005792,,
68525695,-71.323313,41.994328,,
68525710,-71.34265,41.966874,,
68525741,-71.272247,41.98738,,
68526035,-71.282212,41.995708,,
68526046,-71.313311,41.976401,,
68526060,-71.319217,41.958556,,
68526107,-71.304913,41.986702,,
68526154,-71.291881,42.000532,,
68526292,-71.312323,41.976816,,
68526350,-71.342222,41.973964,,
68526386,-71.338075,41.98162,,
68526474,-71.323347,41.983432,,
68526632,-71.271274,41.987082,,
68526636,-71.327288,41.962255,,turning_circle
68526719,-71.303193,42.001935,,
68526842,-71.34295,41.979422,,
68526995,-71.376786,41.932411,,
68527199,-71.337637,41.977642,,
68527369,-71.274081,41.984207,,
68527533,-71.334193,41.97178,,
68527571,-71.318623,41.9735,,
68527578,-71.338247,41.991628,,
68527659,-71.372544,41.928055,,
68527663,-71.378698,41.944449,,
68527890,-71.32738,41.976946,,
68528041,-71.323242,41.992264,,
68528043,-71.280476,41.992466,,
68528068,-71.348378,41.979908,,
68528448,-71.3305533,41.9877364,,
68528640,-71.315402,42.003791,,
68528702,-71.329046,41.970066,,
68528732,-71.302935,41.975093,,
68529393,-71.376101,41.971156,,
68529478,-71.328869,41.982858,,traffic_signals
68529534,-71.3346659,41.988423,,
68530225,-71.273973,41.993603,,
68530466,-71.329888,41.966492,,
68530637,-71.3380661,41.9669643,,
68530639,-71.3483616,41.9408784,,
68530795,-71.314275,41.964779,,
68530869,-71.3490901,41.9411891,,traffic_signals
68530898,-71.3391086,41.9663921,,traffic_signals
68531030,-71.305596,41.971406,,
68531184,-71.348064,41.99097,,
68531218,-71.27769,41.9971,,
68531304,-71.363967,41.947959,,
68532216,-71.345971,41.988954,,
68532258,-71.342504,41.982413,,
68532551,-71.346581,41.988284,,
68532595,-71.290833,41.993125,,
68532605,-71.339212,41.957746,,
68532784,-71.300788,42.004949,,
68532867,-71.338132,41.957817,,
68532885,-71.3294328,41.9944654,,
68532918,-71.320526,41.960931,,
68532948,-71.320691,41.962674,,
68533044,-71.28965,41.988804,,
68533356,-71.3394226,41.9654273,,
68533775,-71.304712,42.000619,,
68534174,-71.2946926,41.9979422,,turning_circle
68534285,-71.320252,41.98345,,
68534522,-71.377838,41.961585,,
68534542,-71.371731,41.934176,,turning_circle
68534585,-71.350993,41.967331,,
68534630,-71.270302,41.987462,,
68534727,-71.344325,41.978042,,
68534849,-71.346458,41.978289,,
68535798,-71.274842,41.99325,,
68535872,-71.289633,41.992709,,
68536107,-71.296299,42.001807,,
68536189,-71.325805,41.983445,,
68536269,-71.3332136,41.9873925,,
68536299,-71.330271,41.970497,,
68536380,-71.3289761,41.9932036,,traffic_signals
68536381,-71.323158,41.978434,,
68536441,-71.3246,41.981364,,
68536995,-71.318085,41.978783,,
68537014,-71.307528,41.974406,,
68537056,-71.284188,42.004543,,
68537076,-71.3509745,41.9857628,,turning_circle
68537161,-71.301677,42.001842,,
68537239,-71.3052153,41.9887853,,turning_circle
68537246,-71.3334934,41.9796855,,
68537380,-71.321788,41.982107,,
68537589,-71.289375,41.974166,,
68537630,-71.322224,41.956875,,
68537664,-71.370997,41.927131,,
68537715,-71.36406,41.93841,,
68537891,-71.322157,41.982724,,
68538033,-71.325289,41.982952,,
68538049,-71.317487,41.977134,,
68538105,-71.364504,41.94356,,
68538117,-71.341217,41.993134,,
68538189,-71.323209,41.980851,,
68538259,-71.301596,42.002683,,
68538302,-71.329007,41.993342,,traffic_signals
68538374,-71.370988,41.936048,,
68538452,-71.299227,41.969055,,
68538510,-71.314635,41.965399,,
68538569,-71.369119,41.93389,,
68538682,-71.378693,41.94312,,
68538703,-71.2911086,41.9808674,,turning_circle
68538726,-71.321839,41.975231,,
68538999,-71.320683,41.959132,,
68539081,-71.335701,41.970807,,
68539192,-71.317753,41.999998,,
68539245,-71.32197,41.982392,,
68539252,-71.34747,41.953945,,
68539398,-71.281394,41.989661,,
68539478,-71.331991,41.985464,,
68539538,-71.332832,41.98102,,
68539857,-71.291678,41.991625,,
68539915,-71.322581,41.961446,,
68539946,-71.342794,41.980325,,
68540047,-71.380162,41.941676,,
68540145,-71.327201,41.964805,,
68540148,-71.314731,41.958262,,
68540188,-71.363612,41.927733,,
68540349,-71.325015,41.966189,,
68540350,-71.314465,41.980791,,
68540358,-71.278731,41.980903,,
68540428,-71.337503,41.981611,,
68540469,-71.273499,41.987772,,
68540536,-71.27586,41.984107,,
68540664,-71.286047,41.990443,,
68540695,-71.304579,41.966417,,
68540874,-71.297585,42.003856,,
68540899,-71.3811919,41.9274163,,turning_circle
68540912,-71.276192,41.987713,,
68540976,-71.371169,41.9535471,,turning_circle
68540991,-71.346703,41.978937,,
68540999,-71.3307484,41.9913715,,
68541022,-71.3730532,41.9218988,,
68541042,-71.307702,41.992373,,
68541093,-71.304011,41.968652,,
68541224,-71.309323,41.96718,,
68541261,-71.342285,41.969585,,
68541428,-71.299062,42.005077,,
68541443,-71.303639,42.003522,,
68541477,-71.329039,41.9892,,
68541524,-71.338114,41.985573,,
68541618,-71.29704,41.969187,,
68541702,-71.2907783,41.9995082,,
68541716,-71.3307742,41.9790317,,turning_circle
68541947,-71.322132,41.957913,,
68541981,-71.338042,41.976372,,
68542164,-71.343077,41.972118,,
68542194,-71.346352,41.949379,1A,motorway_junction
68542322,-71.333065,41.970367,,
68542408,-71.3351401,41.9897248,,
68542550,-71.296703,42.005296,,
68542610,-71.270321,41.98842,,
68542676,-71.3291299,41.9977452,,turning_circle
68542705,-71.279815,41.991285,,
68542721,-71.299554,41.991745,,
68542760,-71.303078,42.008109,,
68542801,-71.320545,41.960748,,
68542808,-71.306148,41.992451,,
68542913,-71.332446,41.987853,,
68542999,-71.375807,41.9649057,,
68543104,-71.342466,41.985715,,
68543116,-71.3681633,41.947983,,
68543131,-71.358851,41.95864,,
68543207,-71.3318942,41.9900156,,
68543380,-71.2944,41.991616,,
68543433,-71.360684,41.961158,,
68543542,-71.300073,41.976289,,
68543660,-71.312836,41.97813,,
68543718,-71.318448,41.971824,,
68543719,-71.332397,41.983272,,
68543740,-71.3230506,41.9902411,,
68543748,-71.3462526,41.9482378,,
68543808,-71.338128,41.988616,,
68543821,-71.3351998,41.9759022,,
68543935,-71.294866,42.001782,,
68543954,-71.34443,41.9529065,,traffic_signals
68544114,-71.3267002,41.9863781,,traffic_signals
68544202,-71.296136,42.001515,,
68544240,-71.328013,41.9937718,,
68544271,-71.286313,42.006472,,
68544565,-71.318889,41.960651,,
68544707,-71.343109,41.972872,,
68544716,-71.339343,41.950788,,
68544745,-71.378763,41.967183,,
68544757,-71.302335,41.971387,,turning_circle
68544857,-71.332631,41.9901392,,
68544891,-71.296217,41.994064,,
68544898,-71.342779,41.984792,,
68544913,-71.298765,42.00486,,
68544983,-71.342978,41.967547,,
68545013,-71.362536,41.939798,,
68545134,-71.323739,41.973701,,
68545174,-71.376472,41.944553,,
68545177,-71.356923,41.956387,,
68545232,-71.320061,41.983123,,
68545275,-71.295062,41.994346,,
68545298,-71.372558,41.982094,,
68545307,-71.33934,41.98027,,
68545335,-71.2943118,41.994939,,turning_circle
68545352,-71.342998,41.985932,,
68545381,-71.328403,41.967467,,
68545626,-71.312681,41.982126,,
68545639,-71.333859,41.970114,,
68545646,-71.3126148,41.9699975,,
68545667,-71.326929,41.973112,,
68545727,-71.323696,41.972468,,
68545737,-71.312743,41.96787,,
68545793,-71.3467288,41.9467112,,
68545822,-71.3346277,41.9772411,,
68545881,-71.328825,41.964204,,
68545991,-71.3062401,41.9796683,,turning_circle
68546038,-71.3387311,41.959825,,turning_circle
68546040,-71.31311,41.97875,,
68546086,-71.367797,41.930917,,
68546088,-71.339627,41.973774,,
68546169,-71.380945,41.963087,,
68546229,-71.339397,41.974725,,
68546446,-71.322515,41.965105,,turning_circle
68546467,-71.301225,42.000999,,
68546554,-71.3292246,41.9861183,,
68546594,-71.304201,41.974463,,
68546679,-71.300537,41.999388,,
68546894,-71.3600313,41.9272421,,
68546905,-71.377628,41.93792,,
68546977,-71.301526,42.001614,,
68547028,-71.32942,41.971161,,
68547040,-71.342095,41.981711,,
68547120,-71.334384,41.961174,,
68547133,-71.309289,41.993281,,
68547139,-71.290108,41.980064,,
68547205,-71.3294297,41.9931841,,
68547377,-71.310684,41.960363,,
68547421,-71.30661,42.000841,,
68547471,-71.345226,41.98682,,
68547513,-71.314994,41.959927,,turning_circle
68547532,-71.329499,41.974387,,
68547645,-71.306162,41.966228,,
68547652,-71.3155538,41.9794427,,turning_circle
68547798,-71.3312326,41.9883984,,
68547863,-71.297122,41.982504,,
68547915,-71.322542,41.98199,,
68547947,-71.337134,41.962135,,
68548062,-71.340792,41.940969,,
68548285,-71.303775,42.001047,,
68548297,-71.366087,41.939015,,
68548455,-71.327093,41.999357,,
68548535,-71.312687,41.971645,,
68548735,-71.291472,41.979916,,
68548792,-71.3179797,41.9921675,,
68548824,-71.3441836,41.9566476,,
68548862,-71.344623,41.979372,,
68548967,-71.333871,41.959862,,
68549082,-71.373174,41.929687,,
68549166,-71.352605,41.98257,,
68549192,-71.321124,41.964627,,
68549205,-71.344101,41.979488,,
68549285,-71.37353,41.931227,,
68549332,-71.339664,41.959885,,
68549369,-71.3535558,41.9488811,,
68549434,-71.322038,41.981086,,
68549454,-71.3233,41.991294,,
68549484,-71.298544,42.005755,,
68549578,-71.368532,41.942735,,
68549632,-71.3446674,41.9551071,,turning_circle
68549641,-71.320272,41.973373,,
68549706,-71.318597,41.974984,,
68549764,-71.318584,42.000562,,
68549786,-71.327725,41.967648,,
68549828,-71.346824,41.987032,,
68549830,-71.302284,41.974196,,turning_circle
68549855,-71.294259,41.991289,,
68549903,-71.3381,41.983487,,
68549907,-71.275566,41.983178,,
68550116,-71.320877,41.956814,,
68550128,-71.29803,41.99916,,
68550215,-71.327598,41.950162,,
68550243,-71.271555,41.986504,,
68550278,-71.338115,41.987531,,
68550363,-71.320851,41.966545,,
68550366,-71.330924,41.983098,,
68550389,-71.290945,41.972668,,
68550404,-71.294692,41.999109,,
68550422,-71.2902576,41.9795345,,turning_circle
68550476,-71.334905,41.959209,,
68550504,-71.3497315,41.9413216,,
68550576,-71.293607,42.000142,,
68550773,-71.353352,41.9822338,,turning_circle
68550794,-71.292941,41.979985,,
68550801,-71.3512542,41.9495327,,
68550811,-71.324864,41.986109,,
68550818,-71.3213035,41.9906831,,
68550847,-71.358426,41.982466,,
68550936,-71.321187,41.986847,,
68550948,-71.276466,41.98721,,
68550980,-71.342328,41.966238,,
68550993,-71.289078,41.998127,,
68551105,-71.318259,41.958142,,
68551130,-71.280481,41.989527,,
68551215,-71.315973,41.957047,,
68551328,-71.323669,41.982324,,
68551398,-71.345715,41.976222,,
68551432,-71.307847,41.969355,,
68551445,-71.368159,41.966854,,
68551496,-71.3242192,41.9899286,,
68551676,-71.369757,41.930393,,
68551680,-71.278469,41.992396,,
68551846,-71.327768,41.966102,,
68552262,-71.279944,41.992077,,
68552630,-71.329425,41.97182,,
68552812,-71.350509,41.944329,,
68552969,-71.352537,41.985658,,
68553164,-71.344058,41.972132,,
68553429,-71.276577,41.994778,,
68553485,-71.2951941,41.9845701,,turning_circle
68553576,-71.331519,41.971574,,traffic_signals
68553579,-71.343726,41.982093,,
68553616,-71.3464988,41.9406883,,
68554086,-71.342494,41.972882,,
68554317,-71.299498,41.997826,,
68554639,-71.298281,41.99154,,
68554740,-71.320498,41.974728,,
68554746,-71.3350273,41.9908148,,
68554902,-71.304207,41.976666,,turning_circle
68554914,-71.32773,41.979891,,
68554954,-71.367279,41.938774,,
68555507,-71.350671,41.987805,,
68555589,-71.361309,41.952801,,
68555595,-71.335812,41.943902,,
68555630,-71.341161,41.949647,1B,motorway_junction
68555658,-71.338555,41.978251,,
68555699,-71.33944,41.984429,,
68556024,-71.3306313,41.9899938,,
68556161,-71.3333096,41.9866647,,
68556322,-71.309073,41.969473,,
68556974,-71.307341,41.969303,,
68557039,-71.378473,41.966046,,
68557682,-71.339669,41.983932,,
68557910,-71.337875,41.980139,,
68558178,-71.3760165,41.918605,,turning_circle
68558442,-71.306778,41.96925,,
68558534,-71.321695,41.960778,,
68558542,-71.341213,41.966333,,
68559038,-71.3315943,41.9873166,,
68559101,-71.324881,41.974875,,
68559166,-71.376844,41.958691,,
68559409,-71.3371139,41.9717815,,
68559721,-71.324794,41.964991,,
68559728,-71.3270644,41.9953203,,
68560008,-71.330772,41.983784,,
68560602,-71.340231,41.982028,,
68560699,-71.326844,41.99197,,
68560721,-71.2923055,41.9856588,,turning_circle
68560754,-71.338397,41.961482,,
68560780,-71.3347977,41.9874542,,
68560788,-71.316277,41.958429,,turning_circle
68560842,-71.277188,41.983894,,
68560864,-71.335105,41.982226,,
68561003,-71.319627,41.988881,,
68561008,-71.3205632,41.9876669,,
68561172,-71.27743,41.987524,,
68561244,-71.3248917,41.9909058,,
68561255,-71.326348,41.972912,,
68561560,-71.324847,41.979829,,
68562224,-71.333419,41.991093,,
68562275,-71.322652,41.982186,,
68562756,-71.346094,41.979907,,
68562763,-71.283116,41.991177,,
68562919,-71.307883,41.993416,,
68562969,-71.345822,41.981655,,
68563354,-71.295968,41.990851,,
68563787,-71.350375,41.979102,,
68564514,-71.298285,41.969958,,
68564772,-71.297776,42.00129,,
68564800,-71.30369,41.995641,,
68564969,-71.310655,41.961475,,
68565002,-71.3134502,41.9650538,,
68565308,-71.2809817,41.980638,,turning_circle
68565731,-71.329469,41.97746,,traffic_signals
68565762,-71.338086,41.982423,,
68565808,-71.366016,41.967043,,
68565845,-71.3389686,41.969774,,
68566093,-71.3056655,42.0003616,,
68566123,-71.31575,41.967875,,
68566174,-71.301122,41.998973,,
68566341,-71.312318,41.96241,,
68566469,-71.313744,41.965669,,
68566487,-71.3109065,41.9696111,,
68566517,-71.35277,41.944011,,
68566952,-71.3419097,41.9395122,,
68567014,-71.277183,41.983664,,
68567473,-71.3397733,41.9663693,,
68567643,-71.3623969,41.961323,,
68567872,-71.318689,41.973987,,
68568132,-71.275826,41.989695,,
68568257,-71.279799,41.984048,,
68568382,-71.366485,41.930871,,turning_circle
68568511,-71.298271,41.969111,,traffic_signals
68568635,-71.325539,41.967088,,
68568774,-71.3299199,41.9975805,,
68569417,-71.370932,41.925227,,
68569658,-71.3268268,41.9871878,,
68569755,-71.306458,41.964268,,
68569847,-71.29737,42.003616,,
68570408,-71.348932,41.955859,,
68570636,-71.329895,41.973238,,
68570732,-71.29785,41.986945,,
68571573,-71.366433,41.96613,,
68571999,-71.3330596,41.9883273,,
68572085,-71.324903,41.992585,,
68572142,-71.3803,41.957084,,
68572195,-71.332712,41.981522,,
68572220,-71.276884,41.984898,,
68572396,-71.367775,41.937273,,
68572631,-71.32701,41.979291,,
68572689,-71.3389719,41.9443218,,turning_circle
68572717,-71.338664,41.977805,,
68573026,-71.280397,41.99056,,
68573233,-71.332625,41.982045,,
68573268,-71.303666,41.967369,,
68573760,-71.345331,41.9502366,,
68573785,-71.303333,41.972817,,turning_circle
68573972,-71.342443,41.970302,,
68574164,-71.3608978,41.9290244,,
68574262,-71.330155,41.974921,,
68574789,-71.335159,41.981579,,
68574837,-71.328781,41.971818,,
68574875,-71.315643,41.97995,,
68574974,-71.344029,41.98859,,
68575232,-71.339856,41.972787,,
68575432,-71.36091,41.953499,,
68575597,-71.3447383,41.9516898,,
68575829,-71.3252148,41.9867173,,
68575922,-71.3806581,41.9285411,,turning_circle
68575986,-71.348186,41.96108,,
68576185,-71.315245,41.988717,,turning_circle
68576350,-71.302625,41.965859,,
68576540,-71.3410869,41.9610804,,
68576673,-71.37302,41.9267252,,
68577595,-71.338529,41.9709415,,
68578026,-71.380643,41.955106,,
68578039,-71.3434164,41.9554088,,traffic_signals
68578051,-71.281957,41.979479,,turning_circle
68578075,-71.369375,41.937567,,
68578086,-71.380683,41.929785,,
68578707,-71.33533,41.960477,,
68579038,-71.331094,41.971362,,
68579134,-71.324861,41.982158,,
68579208,-71.321629,41.982338,,
68579276,-71.351772,41.962168,,
68579453,-71.333611,41.984261,,
68580434,-71.328722,41.965992,,
68580532,-71.319183,41.988205,,
68581139,-71.282432,41.991257,,
68581273,-71.303545,41.97921,,
68581434,-71.3317236,41.9941052,,
68581739,-71.323348,41.981728,,
68581744,-71.3629056,41.9290396,,
68581876,-71.318553,41.983485,,
68582140,-71.304152,41.973529,,turning_circle
68582156,-71.356323,41.953935,,
68582177,-71.3381058,41.9459109,,turning_circle
68582599,-71.288819,41.988751,,
68582677,-71.329782,41.961395,,
68582756,-71.332556,41.961389,,
68583017,-71.315276,41.972196,,
68583025,-71.30412,41.96895,,
68583035,-71.305977,42.000051,,
68583199,-71.3355831,41.9750793,,
68583222,-71.280526,41.988834,,
68583244,-71.303751,41.980242,,
68584422,-71.328309,41.970281,,
68584596,-71.340828,41.96959,,
68584674,-71.331846,41.98631,,
68585687,-71.340914,41.973942,,
68586015,-71.321807,41.992704,,
68586062,-71.328429,41.971803,,
68586226,-71.3191313,41.9915543,,
68586419,-71.3313165,41.9963159,,
68586501,-71.3436618,41.9547907,,
68586696,-71.301566,41.99995,,
68586929,-71.3760835,41.9211706,,
68587067,-71.335385,41.971142,,
68587214,-71.299512,41.989212,,
68587230,-71.298444,41.969683,,
68587354,-71.328705,41.969441,,
68587390,-71.3618339,41.9283301,,
68587531,-71.305271,42.001202,,
68587867,-71.282033,41.9784,,turning_circle
68587928,-71.3779934,41.9566735,,turning_circle
68588272,-71.321593,41.967598,,turning_circle
68588398,-71.306925,42.001843,,
68588637,-71.33134,41.981797,,
68588658,-71.31738,41.956219,,turning_circle
68588788,-71.373796,41.961549,,
68588949,-71.3396821,41.9646129,,
68589207,-71.323882,41.970238,,
68589231,-71.378929,41.960737,,
68590069,-71.319953,41.987126,,
68590471,-71.314039,41.971831,,
68590504,-71.321557,41.962505,,
68590520,-71.37039,41.936484,,turning_circle
68590546,-71.345825,41.975622,,
68590734,-71.329403,41.964324,,
68590990,-71.378272,41.960159,,
68591004,-71.337802,41.963584,,
68591087,-71.302143,41.96533,,
68591783,-71.304144,41.998575,,
68592014,-71.327617,41.977657,,
68592138,-71.276445,41.982603,,
68592205,-71.320528,41.961757,,
68592219,-71.321827,41.958898,,
68592226,-71.313871,41.9779,,
68592653,-71.332798,41.9623,,
68593330,-71.342104,41.984034,,
68593533,-71.279767,41.991902,,
68593583,-71.372915,41.928735,,
68594009,-71.277159,41.988013,,
68594112,-71.331957,41.985649,,
68594337,-71.323027,41.973472,,
68594452,-71.33486,41.971339,,
68594510,-71.312411,41.960449,,
68594522,-71.346663,41.981519,,
68595054,-71.322982,41.993319,,
68595587,-71.3340442,41.9786285,,
68596077,-71.341675,41.982623,,
68596642,-71.372105,41.925272,,
68596723,-71.367202,41.961668,,
68596735,-71.348745,41.981236,,
68596877,-71.307334,41.971369,,
68596929,-71.327636,41.966807,,
68596951,-71.378768,41.953872,,turning_circle
68597036,-71.290939,41.986874,,
68597106,-71.380246,41.944431,,
68597130,-71.320501,41.967352,,
68597564,-71.27997,41.979634,,
68597984,-71.377142,41.955856,,
68598868,-71.339514,41.963051,,
68598931,-71.3734583,41.925207,,turning_circle
68598956,-71.367519,41.931203,,
68599260,-71.300201,41.995496,,
68599516,-71.344474,41.978715,,
68599628,-71.322523,41.974205,,
68599691,-71.303923,41.999654,,
68599722,-71.347626,41.981374,,
68599794,-71.375546,41.934633,,
68599903,-71.332026,41.975396,,
68599937,-71.329432,41.976528,,
68599967,-71.325118,41.980456,,
68600094,-71.330083,41.969139,,
68600912,-71.3404262,41.9494205,,
68601374,-71.32212,41.958228,,
68601994,-71.285422,41.989508,,
68602027,-71.290671,41.992592,,
68602038,-71.359845,41.937876,,
68602691,-71.3087142,42.0013039,,
68604279,-71.33226,41.984125,,
68604368,-71.279789,41.984836,,
68604428,-71.317312,41.961201,,turning_circle
68604457,-71.352454,41.966179,,turning_circle
68604586,-71.276846,41.990023,,
68604719,-71.336028,41.977382,,
68604893,-71.368636,41.953103,,
68605004,-71.279835,41.983181,,
68605058,-71.322676,41.961815,,
68605306,-71.35115,41.980421,,
68605375,-71.3360081,41.9741662,,
68605567,-71.287216,41.979385,,
68605790,-71.342203,41.979014,,
68605818,-71.378848,41.936619,,
68605918,-71.367039,41.961258,,
68605989,-71.309182,41.960336,,
68606038,-71.3543795,41.9501891,,
68606394,-71.3347,41.946347,,
68606603,-71.378265,41.936826,,
68606669,-71.3460777,41.9483825,,
68606777,-71.304098,41.981049,,turning_circle
68606848,-71.3308174,41.9894943,,
68606872,-71.29755,41.984816,,
68607292,-71.3470372,41.9572142,,
68607556,-71.3520676,41.9800458,,turning_circle
68608048,-71.279016,41.99196,,
68608458,-71.380371,41.937289,,
68608573,-71.300526,42.003221,,
68608577,-71.344742,41.981842,,
68608593,-71.363195,41.927313,,
68608599,-71.3215242,41.9919784,,
68608642,-71.336211,41.99106,,
68608873,-71.303784,41.970563,,
68609077,-71.318432,41.971654,,
68609164,-71.332039,41.974896,,
68609223,-71.305584,41.987845,,
68609365,-71.305018,41.979948,,
68609418,-71.32754,41.998498,,
68609575,-71.381344,41.965111,,
68609667,-71.290243,41.985682,,
68610669,-71.3754018,41.918953,,
68610810,-71.319782,41.974441,,
68610953,-71.378,41.941728,,
68611355,-71.311024,41.962557,,
68611361,-71.338119,41.954865,,
68612578,-71.319508,41.989225,,
68613122,-71.333457,41.985551,,
68613564,-71.3617771,41.9290102,,
68613584,-71.345698,41.949648,,
68613706,-71.3678392,41.9298754,,turning_circle
68613759,-71.283894,41.992587,,
68613763,-71.356086,41.952387,,
68614109,-71.3375908,41.9707562,,
68614138,-71.344263,41.977515,,
68614210,-71.306486,41.993548,,
68614316,-71.342866,41.981621,,
68788974,-71.261042,41.775635,,
68788976,-71.234174,41.74839,,
68788991,-71.225967,41.730978,,
68789012,-71.210176,41.726494,,
68789102,-71.227434,41.726529,,
68789313,-71.267666,41.76891,,
68789460,-71.212432,41.728041,,
68789471,-71.2411,41.735891,,
68789646,-71.160513,41.762177,,
68789745,-71.263061,41.771693,,
68789905,-71.193011,41.761727,,
68789930,-71.211076,41.764894,,
68789963,-71.205352,41.712049,,
68790022,-71.212902,41.733885,,
68790054,-71.167439,41.741654,,
68790169,-71.203463,41.74201,,
68790241,-71.227341,41.726773,,
68790318,-71.219529,41.742724,,
68790335,-71.223904,41.733761,,
68790398,-71.16252,41.74224,,
68790414,-71.205193,41.725627,,
68790423,-71.200986,41.765706,,
68790584,-71.20113,41.72316,,
68790616,-71.20667,41.718973,,
68790669,-71.22146,41.750042,,
68791207,-71.214504,41.754754,,
68791316,-71.213145,41.749123,,
68791443,-71.2281,41.724888,,
68791457,-71.243933,41.77253,,
68791489,-71.208117,41.730919,,
68791502,-71.197487,41.723299,,
68791672,-71.171323,41.778062,,
68791694,-71.200876,41.723644,,
68791874,-71.266301,41.759842,,
