u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72675952,72405734,0,False,residential,Emerald Street,89.485,1,3.7,,,,,,,,,9478908,
72683299,72512272,0,False,primary,Samoset Street,87.506,2,12.2,,30 mph,,,,,,,9477480,US 44
72683884,71949774,0,False,residential,Davis Street,79.966,2,13.7,,,,,,,,,9481346,
72685195,72671310,0,False,residential,Benham Street,82.61,2,12.2,,,,,,,,,9481031,
72685195,72038359,0,False,residential,Margerie Street,65.868,2,12.2,,,,,,,,,9477550,
72685195,72302330,0,False,residential,Margerie Street,33.783,2,12.2,,,,,,,,,9477550,
72687303,72299027,0,False,residential,Stafford Street,88.774,2,12.2,,,,,,,,,9476490,
72687303,71742687,0,False,residential,Stafford Street,87.486,2,12.2,,,,,,,,,9476999,
72687303,71742687,1,False,residential,,321.793,,,,,,,,,,,9479806,
72688097,72085639,0,False,residential,,291.377,,,,,,,,,,,9479475,
72688097,71791166,0,False,"['residential', 'unclassified']",,773.019,1,,,,,,,,,,"[495040808, 496963306, 9477452]",
72688097,72566203,0,False,residential,,166.556,,,,,,,,,,,496963306,
72692887,71778685,0,False,tertiary,South Street,78.393,2,12.2,,30 mph,,,,,,,9476815,
72692887,71755723,0,False,tertiary,South Street,106.823,2,12.2,,30 mph,,,,,,,9476815,
72692887,71755723,1,False,residential,,235.38,,,,,,,,,,,9479731,
72694031,72338533,0,False,residential,Alvin Road,52.273,2,10.7,,,,,,,,,9478120,
72700959,71949774,0,False,residential,Chestnut Street,190.819,2,12.2,,,,,,,,,9477061,
72700959,72337895,0,False,primary,Samoset Street,236.685,2,12.8,,30 mph,,,,,,,52492940,US 44
72700959,72112664,0,False,primary,Samoset Street,94.131,2,12.8,,30 mph,,,,,,,440156112,US 44
72708207,72722694,0,False,residential,Hayloft Road,318.344,2,13.4,,,,,,,,,9476767,
72708207,72406886,0,False,residential,Swales Farm Road,131.672,2,13.4,,,,,,,,,9481228,
72708207,72524994,0,False,residential,Swales Farm Road,157.84,2,13.4,,,,,,,,,9481228,
72708435,72312779,0,False,residential,Westerly Road,175.98,2,13.7,,,,,,,,,9476936,
72708435,72026852,0,False,residential,Westerly Road,258.633,2,13.7,,,,,,,,,9476936,
72708435,72457898,0,False,secondary,Summer Street,164.95,2,10.7,,,,,,,,,9481318,
72709863,72722694,0,False,residential,Hayloft Road,16.434,2,13.4,,,,,,,,,9476767,
72709863,72524994,0,False,residential,Wagon Wheel Road,637.781,2,13.4,,,,,,,,,9481286,
72709863,71802523,0,False,residential,Swales Farm Road,63.619,2,13.4,,,,,,,,,442671083,
72709863,72406886,0,False,residential,Swales Farm Road,40.074,2,13.4,,,,,,,,,442671083,
72717320,72209451,0,False,residential,Mayflower Place,64.632,2,,,,,,,,,,9478799,
72719605,71881258,0,False,residential,Wellingsley Avenue,79.456,2,13.7,,,,,,,,,9478265,
72719605,72673218,0,False,primary,Sandwich Street,245.927,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72719916,72045282,0,False,residential,South Pond Road,31.886,2,,,,,,,,,,9477546,
72719916,72607275,0,False,residential,South Pond Road,212.649,2,,,,,,,,,,9477546,
72719916,72565818,0,False,residential,"['Haskin Street', 'Baker Street']",138.9,2,12.2,,,,,,,,,"[9478314, 9477595]",
72721331,72110853,0,False,primary,Court Street,104.406,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72721331,72278325,0,False,primary,Court Street,13.74,2,18.3,,25 mph,,,,,,,9476742,MA 3A
72722694,72709863,0,False,residential,Hayloft Road,16.434,2,13.4,,,,,,,,,9476767,
72722694,72708207,0,False,residential,Hayloft Road,318.344,2,13.4,,,,,,,,,9476767,
72722694,72406886,0,False,residential,Swales Farm Road,37.624,2,13.4,,,,,,,,,442671095,
72722694,71802523,0,False,residential,Swales Farm Road,63.235,2,13.4,,,,,,,,,442671095,
72732760,72126571,0,False,residential,,74.719,,,,,,,,,,,9480027,
2614762600,72203290,0,False,primary,Sandwich Street,7.933,2,16.8,,30 mph,,,,,,,9478855,MA 3A
2614762600,72405868,0,False,primary,Sandwich Street,98.695,2,16.8,,30 mph,,,,,,,9478855,MA 3A
2614762600,72260581,0,True,residential,North Green Street,80.435,1,9.1,,,,,,,,,255791217,
2674272470,2674272490,0,False,residential,Sweet Amanda's Way,91.403,,,,,,,,,,,261793503,
2674272470,2674272470,0,False,residential,Sweet Amanda's Way,114.157,,,,,,,,,,,261793503,
2674272470,2674272470,1,False,residential,Sweet Amanda's Way,114.157,,,,,,,,,,,261793503,
2674272486,72512051,0,False,residential,Braley Lane,74.473,2,,,,,,,,,,9477918,
2674272486,72014334,0,False,residential,Braley Lane,150.569,2,,,,,,,,,,9477918,
2674272486,2674272490,0,False,residential,Ryan's Way,191.862,,,,,,,,,,,261793502,
2674272490,2674272470,0,False,residential,Sweet Amanda's Way,91.403,,,,,,,,,,,261793503,
2674272490,2674272496,0,False,residential,Sweet Amanda's Way,43.158,,,,,,,,,,,261793503,
2674272490,2674272486,0,False,residential,Ryan's Way,191.862,,,,,,,,,,,261793502,
2674272492,71973845,0,False,residential,Haskin Street,66.552,2,12.2,,,,,,,,,9477596,
2674272492,71799292,0,False,residential,Haskin Street,26.443,2,12.2,,,,,,,,,9477596,
2674272492,2674272530,0,False,residential,McKay Street,101.19,,,,,,,,,,,261793500,
2674272494,72512051,0,False,residential,Factory Lane,87.389,,,,,,,,,,,261793498,
2674272496,2674272490,0,False,residential,Sweet Amanda's Way,43.158,,,,,,,,,,,261793503,
2674272496,2674272496,0,False,residential,Sweet Amanda's Way,85.214,,,,,,,,,,,261793503,
2674272496,2674272496,1,False,residential,Sweet Amanda's Way,85.214,,,,,,,,,,,261793503,
2674272530,2674272492,0,False,residential,McKay Street,101.19,,,,,,,,,,,261793500,
2674272547,2674272547,0,False,residential,Milt's Way,63.563,,,,,,,,,,,261793501,
2674272547,2674272547,1,False,residential,Milt's Way,63.563,,,,,,,,,,,261793501,
2674272547,71927189,0,False,residential,Milt's Way,81.084,,,,,,,,,,,261793501,
3008032262,72400704,0,True,residential,South Green Street,41.236,2,8.5,,,,,,,,,9477279,
3008032262,72286682,0,True,residential,Pleasant Street,114.496,2,12.2,,,,,,,,,501845237,
3008032264,72260581,0,True,residential,Pleasant Street,7.124,2,12.2,,,,,,,,,501845237,
3008032264,72127071,0,False,residential,Jefferson Street,47.208,1,9.1,,,,,,,,,9478422,
3578393440,72155467,0,False,secondary,Water Street,4.52,2,16.8,,25 mph,,,,,,,9478351,
3578393440,71917750,0,False,secondary,Water Street,196.22,2,"['12.2', '16.8']",,25 mph,,,,,,,"[9477329, 9478351]",
4886202745,71755723,0,False,residential,,20.825,,,,,,,,,,,9479731,
4886202745,4886202746,0,False,residential,Hat Trick Drive,36.755,,,,,,,,,,,496978500,
4886202745,71778685,0,False,residential,,155.135,,,,,,,,,,,9479731,
4886202746,4886202745,0,False,residential,Hat Trick Drive,36.755,,,,,,,,,,,496978500,
4886202746,4886202750,0,False,residential,Hat Trick Drive,89.118,,,,,,,,,,,496978501,
4886202746,4886202749,0,False,residential,Hat Trick Drive,92.31,,,,,,,,,,,496978500,
4886202749,4886202746,0,False,residential,Hat Trick Drive,92.31,,,,,,,,,,,496978500,
4886202750,4886202746,0,False,residential,Hat Trick Drive,89.118,,,,,,,,,,,496978501,
4887863101,71798671,0,True,residential,Middle Street,75.843,2,9.8,,,,,,,,,9477506,
4887863101,4954676880,0,False,residential,Lebaron Alley,81.095,,,,,,,,,,,497187660,
4914839011,72029359,0,False,residential,Hunters Way,124.73,2,,,,,,,,,,9477389,
4925811324,71759433,0,False,secondary,Summer Street,7.443,2,15.2,,,,,,,,,9478691,
4925811324,71740479,0,False,residential,Spring Street,84.066,1,6.1,,,,,,,,,9478123,
4925811324,72009274,0,False,secondary,Summer Street,118.635,2,15.2,,,,,,,,,9478691,
4925811340,72674243,0,False,residential,Church Street,46.157,2,,,,,,,,,,9478286,
4925811340,4925811340,0,True,residential,Church Street,63.375,2,,,,,,,,,,501944832,
4925811431,71740479,0,False,residential,,56.586,,,,,,,,,,,9479845,
4954676880,72318064,0,True,residential,Carver Street,35.702,1,,,,,,,,,,9478068,
4954676880,4887863101,0,False,residential,Lebaron Alley,81.095,,,,,,,,,,,497187660,
