u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212885327,212810916,0,False,residential,Beechwood Avenue,43.808,,,,,,,,,,,20133899,
212885327,212814121,0,False,residential,Beechwood Avenue,330.064,,,,,,,,,,,20133899,
212885327,213032192,0,False,residential,Ridge Avenue,95.338,,,,,,,,,,,20148309,
212885337,212885344,0,False,residential,Beechwood Avenue,80.942,,,,,,,,,,,20133899,
212885337,212810916,0,False,residential,Beechwood Avenue,65.023,,,,,,,,,,,20133899,
212885337,212804750,0,False,residential,Russell Avenue,143.031,,,,,,,,,,,20138120,
212885344,212885348,0,False,residential,Beechwood Avenue,97.842,,,,,,,,,,,20133899,
212885344,212885337,0,False,residential,Beechwood Avenue,80.942,,,,,,,,,,,20133899,
212885344,212973074,0,False,residential,Gale Avenue,311.335,,,,,,,,,,,20141717,
212885348,212885344,0,False,residential,Beechwood Avenue,97.842,,,,,,,,,,,20133899,
212885348,212885365,0,False,residential,Beechwood Avenue,222.834,,,,,,,,,,,20133899,
212885348,212927011,0,False,residential,Anita Avenue,74.367,,,,,,,,,,,20137415,
212885365,212885370,0,False,residential,Beechwood Avenue,128.43,,,,,,,,,,,20133899,
212885365,212885348,0,False,residential,Beechwood Avenue,222.834,,,,,,,,,,,20133899,
212885365,212927021,0,False,residential,Hanover Street,289.543,,,,,,,,,,,20150211,
212885370,213062829,0,False,secondary,Old Liverpool Road,100.684,4,,,40 mph,,,,,,,42044206,
212885370,212908776,0,False,secondary,Old Liverpool Road,138.379,4,,,40 mph,,,,,,,42044206,
212885370,212885365,0,False,residential,Beechwood Avenue,128.43,,,,,,,,,,,20133899,
212885370,212782866,0,False,residential,Lakeview Drive,133.251,,,,,,,,,,,20135874,
212889035,212924691,0,False,residential,Drexler Street,75.521,,,,,,,,,,,20143198,
212889035,213007348,0,False,residential,Drexler Street,78.513,,,,,,,,,,,20143198,
212889035,212889040,0,False,residential,Dollin Street,191.058,,,,,,,,,,,20134316,
212889040,212924697,0,False,residential,Libby Street,75.781,,,,,,,,,,,20148690,
212889040,213070567,0,False,residential,Libby Street,76.991,,,,,,,,,,,20148690,
212889040,212889035,0,False,residential,Dollin Street,191.058,,,,,,,,,,,20134316,
212907231,212927021,0,False,residential,"['Anita Avenue', 'Frederick Drive']",323.998,,,,,,,,,,,"[20135850, 20137415]",
212907231,212986523,0,False,residential,Gale Avenue,80.156,,,,,,,,,,,20141720,
212907231,212795199,0,False,residential,Gale Avenue,106.658,,,,,,,,,,,20141720,
212907380,212782866,0,False,residential,Lakeview Drive,280.066,,,,,,,,,,,20135874,
212907380,212955702,0,False,secondary,Old Liverpool Road,62.004,4,,,40 mph,,,,,,,42044206,
212907380,213062829,0,False,secondary,Old Liverpool Road,109.472,4,,,40 mph,,,,,,,42044206,
212908003,212850014,0,False,secondary,Old Liverpool Road,260.6,"['4', '5']",,,40 mph,,,,,,,"[377791541, 42044206]",
212908003,212713894,0,False,secondary,Old Liverpool Road,230.051,4,,,40 mph,,,,,,,"[377791542, 377791543]",
212908027,212908159,0,False,tertiary,7th North Street,16.353,3,,,40 mph,,,,,,,38605588,
212908027,212768009,0,True,secondary,Electronics Parkway,21.976,2,,,40 mph,,,,,,,319126651,
212908027,212767997,0,False,tertiary,7th North Street,33.776,3,,,40 mph,,,,,,,335511839,
212908030,212737799,0,True,secondary,Electronics Parkway,17.361,2,,,40 mph,,,,,,,139602319,
212908030,212754661,0,True,secondary_link,,74.431,1,,,,,,,,,,97528849,
212908117,212732240,0,True,secondary,Electronics Parkway,135.303,2,,,45 mph,,,,,,,20135937,
212908117,212732237,0,True,secondary_link,,140.579,,,,,,,,,,,20135940,
212908159,212908027,0,False,tertiary,7th North Street,16.353,3,,,40 mph,,,,,,,38605588,
212908776,212885370,0,False,secondary,Old Liverpool Road,138.379,4,,,40 mph,,,,,,,42044206,
212908776,212782887,0,False,residential,Kettle Road,181.478,,,,,,,,,,,20136021,
212908776,212804738,0,False,secondary,Old Liverpool Road,154.833,4,,,40 mph,,,,,,,42044206,
212911471,212834980,0,False,residential,Terminal Road,278.514,3,,,,,,,,,,"[367873379, 20136238]",
212911471,213011951,0,False,unclassified,Ley Creek Drive,374.661,2,,,10 mph,,,,,,,20146932,
212911471,212944184,0,False,tertiary,7th North Street,719.226,"['2', '3']",,,"['30 mph', '40 mph']",,,yes,,,,"[166607842, 166607843, 317569526, 536503321, 139603866]",
212911471,212944202,0,False,tertiary,7th North Street,101.484,"['4', '5', '6']",,,40 mph,,,,,,,"[319148410, 319148414, 317569527]",
212923983,212923984,0,False,residential,Cadenza Lane,48.997,,,,,,,,,,,20137213,
212923983,212938286,0,False,tertiary,Buckley Road,124.077,2,,,35 mph,,,,,,,97528956,
212923983,212778676,0,False,tertiary,Buckley Road,88.669,2,,,35 mph,,,,,,,97528956,
212923984,212923983,0,False,residential,Cadenza Lane,48.997,,,,,,,,,,,20137213,
212924691,213007352,0,False,residential,Drexler Street,76.117,,,,,,,,,,,20143198,
212924691,212889035,0,False,residential,Drexler Street,75.521,,,,,,,,,,,20143198,
212924691,212924697,0,False,residential,Cullen Street,190.479,,,,,,,,,,,20137243,
212924697,213070287,0,False,residential,Libby Street,75.804,,,,,,,,,,,20148690,
212924697,212889040,0,False,residential,Libby Street,75.781,,,,,,,,,,,20148690,
212924697,212924691,0,False,residential,Cullen Street,190.479,,,,,,,,,,,20137243,
212927011,212927021,0,False,residential,Anita Avenue,95.924,,,,,,,,,,,20137415,
212927011,212885348,0,False,residential,Anita Avenue,74.367,,,,,,,,,,,20137415,
212927011,212973074,0,False,residential,Vincent Avenue,247.232,,,,,,,,,,,20140777,
212927021,212795199,0,False,residential,Hanover Street,224.724,,,,,,,,,,,20150211,
212927021,212907231,0,False,residential,"['Anita Avenue', 'Frederick Drive']",323.998,,,,,,,,,,,"[20135850, 20137415]",
212927021,212927011,0,False,residential,Anita Avenue,95.924,,,,,,,,,,,20137415,
212927021,212885365,0,False,residential,Hanover Street,289.543,,,,,,,,,,,20150211,
212934631,212788140,0,False,residential,Sunrise Terrace,288.205,,,,,,,,,,,20137938,
212934631,213030051,0,False,tertiary,Buckley Road,10.657,2,,,35 mph,,,,,,,97528956,
212934631,212776820,0,False,tertiary,Buckley Road,96.499,2,,,35 mph,,,,,,,97528956,
212938247,212814112,0,False,residential,Russell Avenue,230.632,,,,,,,,,,,20138120,
212938247,212804747,0,False,residential,Russell Avenue,113.337,,,,,,,,,,,20138121,
212938247,212804750,0,False,residential,Russell Avenue,139.51,,,,,,,,,,,20138120,
212938286,213030041,0,False,tertiary,Buckley Road,129.326,2,,,35 mph,,,,,,,97528956,
212938286,212814109,0,False,residential,Russell Avenue,327.227,,,,,,,,,,,20138125,
212938286,212923983,0,False,tertiary,Buckley Road,124.077,2,,,35 mph,,,,,,,97528956,
212941450,212941452,0,False,residential,Hiram Avenue,123.554,,,,,,,,,,,20138389,
212941450,212713894,0,False,secondary,Old Liverpool Road,75.968,4,,,40 mph,,,,,,,377791543,
212941450,212774794,0,False,secondary,Old Liverpool Road,322.302,4,,,40 mph,,,yes,,,,"[220971082, 220971083, 377791543]",
212941452,212941450,0,False,residential,Hiram Avenue,123.554,,,,,,,,,,,20138389,
212941822,212944184,0,False,tertiary,7th North Street,167.07,2,,,30 mph,,,,,,,139750911,
212941822,212941828,0,False,primary,Wolf Street,135.196,2,,,40 mph,,,,,,,139193618,US 11
212941828,213035255,0,False,residential,Kratz Avenue,146.243,,,,,,,,,,,20145558,
212941828,212873315,0,False,primary,Wolf Street,384.85,2,,,40 mph,,,,,,,139193618,US 11
212941828,212941822,0,False,primary,Wolf Street,135.196,2,,,40 mph,,,,,,,139193618,US 11
212943150,212814913,0,False,residential,Lemoyne Street,61.132,,,,,,,,,,,20138506,
212944184,212941822,0,False,tertiary,7th North Street,167.07,2,,,30 mph,,,,,,,139750911,
212944184,212911471,0,False,tertiary,7th North Street,719.226,"['2', '3']",,,"['30 mph', '40 mph']",,,yes,,,,"[166607842, 166607843, 317569526, 536503321, 139603866]",
212944202,213027515,0,False,residential,Old 7th North Street,100.094,,,,,,,,,,,20144868,
212944202,212911471,0,False,tertiary,7th North Street,101.484,"['4', '5', '6']",,,40 mph,,,,,,,"[319148410, 319148414, 317569527]",
212944202,212728860,0,False,tertiary,7th North Street,75.024,6,,,40 mph,,,,,,,319148418,
212944216,213051102,0,False,residential,Douglas Avenue,214.494,,,,,,,,,,,20146928,
212944216,212738800,0,False,tertiary,7th North Street,94.721,"['7', '6']",,,40 mph,,,,,,,"[319148413, 319148415]",
212944216,212944220,0,False,tertiary,7th North Street,214.942,"['7', '5']",,,40 mph,,,,,,,"[319148416, 319148417, 319148415]",
212944220,213030054,0,False,tertiary,Buckley Road,80.081,4,,,35 mph,,,,,,,319148435,
212944220,212944222,0,False,tertiary,7th North Street,167.665,4,,,40 mph,,,,,,,319148407,
212944220,212944216,0,False,tertiary,7th North Street,214.942,"['7', '5']",,,40 mph,,,,,,,"[319148416, 319148417, 319148415]",
212944220,212971808,0,False,tertiary,Buckley Road,109.354,4,,,35 mph,,,,,,,319148438,
212944222,213070567,0,False,residential,Vardon Street,77.413,,,,,,,,,,,20148103,
212944222,212944220,0,False,tertiary,7th North Street,167.665,4,,,40 mph,,,,,,,319148407,
212944222,212944223,0,False,tertiary,7th North Street,229.624,4,,,40 mph,,,,,,,319148407,
212944223,212971826,0,False,residential,Elwood Davis Road,103.388,,,,,,,,,,,20140697,
212944223,213070287,0,False,residential,Mayers Street,79.029,,,,,,,,,,,20148076,
212944223,212944224,0,False,tertiary,7th North Street,228.488,4,,,40 mph,,,,,,,319148407,
212944223,212944222,0,False,tertiary,7th North Street,229.624,4,,,40 mph,,,,,,,319148407,
212944224,212944223,0,False,tertiary,7th North Street,228.488,4,,,40 mph,,,,,,,319148407,
212944224,212834747,0,False,tertiary,7th North Street,83.415,4,,,40 mph,,,,,,,319148407,
212944224,213079972,0,False,residential,Hanover Street,80.358,,,,,,,,,,,20150212,
212944227,212851959,0,False,tertiary,7th North Street,6.768,4,,,40 mph,,,,,,,319148407,
212944227,212971826,0,False,residential,Elwood Davis Road,695.109,,,,,,,,,,,20140696,
212944227,212834747,0,False,tertiary,7th North Street,264.899,4,,,40 mph,,,,,,,319148407,
212944229,212851959,0,False,tertiary,7th North Street,40.484,4,,,40 mph,,,,,,,319148407,
212944229,212984253,0,False,residential,Voorhies Lane,267.03,,,,,,,,,,,20141552,
212944229,212767997,0,False,tertiary,7th North Street,591.854,4,,,40 mph,,,,,,,"[319148420, 319148407]",
212944770,212944773,0,False,residential,Kearney Avenue,40.441,,,,,,,,,,,20138570,
212944770,213095864,0,False,residential,Luther Avenue,104.813,,,,,,,,,,,38605590,
212944770,213024103,0,False,residential,Luther Avenue,89.697,,,,,,,,,,,38605590,
212944773,212944770,0,False,residential,Kearney Avenue,40.441,,,,,,,,,,,20138570,
212951014,212814901,0,False,unclassified,Gordon Avenue,101.272,,,,,,,,,,,20139031,
212951014,212846624,0,False,tertiary,Factory Avenue,83.43,2,,,45 mph,,,,,,,322577345,
212951014,212766123,0,False,tertiary,Factory Avenue,1805.826,"['2', '3']",,,"['55 mph', '45 mph']",,,,,,,"[322577345, 365028642, 319156566]",
212955702,212955711,0,False,residential,Corkins Lane,332.158,,,,,,,,,,,20139385,
212955702,212850014,0,False,secondary,Old Liverpool Road,543.957,4,,,40 mph,,,,,,,42044206,
212955702,212907380,0,False,secondary,Old Liverpool Road,62.004,4,,,40 mph,,,,,,,42044206,
212955711,212955702,0,False,residential,Corkins Lane,332.158,,,,,,,,,,,20139385,
212967911,212714312,0,False,tertiary,Factory Avenue,78.246,2,,,45 mph,,,,,,,322577345,
212967911,212714308,0,False,unclassified,"['Cambridge Avenue', 'Brown Avenue']",216.488,,,,,,,,,,,"[20127406, 20143919]",
212967911,212824895,0,False,tertiary,Factory Avenue,261.099,"['2', '3']",,,45 mph,,,,,,,"[322577345, 322577343]",
212968007,212766123,0,False,tertiary,Factory Avenue,48.227,3,,,55 mph,,,,,,,322577342,
212968007,5010370216,0,False,tertiary,Town Line Road,60.626,4,,,55 mph,,,yes,,,,"[185220763, 322577372]",
212971808,212971826,0,False,residential,Elwood Davis Road,360.291,,,,,,,,,,,20140696,
212971808,212944220,0,False,tertiary,Buckley Road,109.354,4,,,35 mph,,,,,,,319148438,
212971826,212944223,0,False,residential,Elwood Davis Road,103.388,,,,,,,,,,,20140697,
212971826,212944227,0,False,residential,Elwood Davis Road,695.109,,,,,,,,,,,20140696,
212971826,212971808,0,False,residential,Elwood Davis Road,360.291,,,,,,,,,,,20140696,
212973074,212795196,0,False,residential,Gale Avenue,96.958,,,,,,,,,,,20141717,
212973074,212927011,0,False,residential,Vincent Avenue,247.232,,,,,,,,,,,20140777,
212973074,212885344,0,False,residential,Gale Avenue,311.335,,,,,,,,,,,20141717,
212973691,213030046,0,False,tertiary,Buckley Road,27.738,2,,,35 mph,,,,,,,97528956,
212973691,212810886,0,False,tertiary,Buckley Road,66.392,2,,,35 mph,,,,,,,97528956,
212973691,212973699,0,False,residential,Laurel Avenue,335.935,,,,,,,,,,,20140817,
212973699,212973691,0,False,residential,Laurel Avenue,335.935,,,,,,,,,,,20140817,
212976693,212814929,0,False,residential,Brookline Road,126.5,,,,,,,,,,,20140988,
212976693,213016353,0,False,residential,Cameron Avenue,90.908,,,,,,,,,,,20146342,
212976693,212993772,0,False,residential,"['Brookline Road', 'Edgemere Terrace']",257.255,,,,,,,,,,,"[20140988, 20142191]",
212984253,212944229,0,False,residential,Voorhies Lane,267.03,,,,,,,,,,,20141552,
212985669,212851912,0,False,residential,Chestnut Hill Drive,28.973,,,,,,,,,,,20141662,
212985669,212726185,0,False,residential,"['Eynsford Drive', 'Chestnut Hill Drive']",350.665,,,,,,,,,,,"[20141662, 20130463]",
212986523,212907231,0,False,residential,Gale Avenue,80.156,,,,,,,,,,,20141720,
212992804,212864746,0,False,residential,Lee Street,115.66,,,,,,,,,,,20142111,
212992804,213007345,0,False,residential,Drexler Street,79.768,,,,,,,,,,,20143198,
212992804,213007334,0,False,residential,Drexler Street,102.76,,,,,,,,,,,20143198,
212993768,212993772,0,False,residential,Edgemere Terrace,56.747,,,,,,,,,,,20142191,
212993772,212993768,0,False,residential,Edgemere Terrace,56.747,,,,,,,,,,,20142191,
212993772,213016353,0,False,residential,Edgemere Road,126.525,,,,,,,,,,,20143925,
212993772,212976693,0,False,residential,"['Brookline Road', 'Edgemere Terrace']",257.255,,,,,,,,,,,"[20140988, 20142191]",
212993772,212873340,0,False,residential,Edgemere Road,25.396,,,,,,,,,,,20143925,
213000762,212878615,0,False,residential,Albion Avenue,94.974,,,,,,,,,,,20142757,
213000762,213027497,0,False,residential,Old 7th North Street,51.318,,,,,,,,,,,20144864,
213000762,213027515,0,False,residential,Old 7th North Street,69.657,,,,,,,,,,,20144868,
213000774,212878615,0,False,residential,Albion Avenue,97.555,,,,,,,,,,,20142757,
213007334,212864743,0,False,tertiary,Buckley Road,117.886,2,,,35 mph,,,,,,,97528956,
213007334,213030051,0,False,tertiary,Buckley Road,98.43,2,,,35 mph,,,,,,,97528956,
213007334,212992804,0,False,residential,Drexler Street,102.76,,,,,,,,,,,20143198,
213007334,213051102,0,False,residential,Drexler Avenue South,184.039,,,,,,,,,,,20150091,
213007345,213007348,0,False,residential,Drexler Street,74.226,,,,,,,,,,,20143198,
213007345,212992804,0,False,residential,Drexler Street,79.768,,,,,,,,,,,20143198,
213007345,212864752,0,False,residential,Pinkerton Street,114.204,,,,,,,,,,,20146583,
213007348,212889035,0,False,residential,Drexler Street,78.513,,,,,,,,,,,20143198,
213007348,213007345,0,False,residential,Drexler Street,74.226,,,,,,,,,,,20143198,
213007348,213070570,0,False,residential,Vardon Street,88.664,,,,,,,,,,,20148103,
213007348,213070567,0,False,residential,Vardon Street,191.561,,,,,,,,,,,20148103,
213007352,213007356,0,False,residential,Drexler Street,74.953,,,,,,,,,,,20143198,
213007352,212924691,0,False,residential,Drexler Street,76.117,,,,,,,,,,,20143198,
213007352,213070294,0,False,residential,Mayers Street,88.309,,,,,,,,,,,20148076,
213007352,213070287,0,False,residential,Mayers Street,188.453,,,,,,,,,,,20148076,
213007356,213007359,0,False,residential,Drexler Street,76.271,,,,,,,,,,,20143198,
213007356,213007352,0,False,residential,Drexler Street,74.953,,,,,,,,,,,20143198,
213007356,213029503,0,False,residential,Troyon Street,185.949,,,,,,,,,,,20145032,
213007359,212795205,0,False,residential,Drexler Street,75.732,,,,,,,,,,,20143198,
213007359,213007356,0,False,residential,Drexler Street,76.271,,,,,,,,,,,20143198,
213007359,213079969,0,False,residential,Albernathy Street,185.073,,,,,,,,,,,20149401,
213011951,212911471,0,False,unclassified,Ley Creek Drive,374.661,2,,,10 mph,,,,,,,20146932,
213016353,213016356,0,False,residential,Edgemere Road,95.183,,,,,,,,,,,20143925,
213016353,212993772,0,False,residential,Edgemere Road,126.525,,,,,,,,,,,20143925,
213016353,212976693,0,False,residential,Cameron Avenue,90.908,,,,,,,,,,,20146342,
213016356,213016353,0,False,residential,Edgemere Road,95.183,,,,,,,,,,,20143925,
213024103,213024106,0,False,residential,Doll Avenue,55.537,,,,,,,,,,,20144620,
213024103,212944770,0,False,residential,Luther Avenue,89.697,,,,,,,,,,,38605590,
213024103,212878618,0,False,residential,Luther Avenue,164.103,,,,,,,,,,,38605590,
213024106,213024103,0,False,residential,Doll Avenue,55.537,,,,,,,,,,,20144620,
213027497,213000762,0,False,residential,Old 7th North Street,51.318,,,,,,,,,,,20144864,
213027515,213000762,0,False,residential,Old 7th North Street,69.657,,,,,,,,,,,20144868,
213027515,212944202,0,False,residential,Old 7th North Street,100.094,,,,,,,,,,,20144868,
213027515,212878618,0,False,residential,Luther Avenue,102.964,,,,,,,,,,,38605590,
213027515,213095843,0,False,residential,Luther Avenue,22.701,,,,,,,,,,,38605590,
213029462,212834980,0,False,residential,East Terminal Road,291.963,,,,,,,,,,,20145027,
213029503,213007356,0,False,residential,Troyon Street,185.949,,,,,,,,,,,20145032,
213029503,213079969,0,False,residential,Libby Street,77.209,,,,,,,,,,,20148690,
213029503,213070287,0,False,residential,Libby Street,75.504,,,,,,,,,,,20148690,
213030041,213030043,0,False,tertiary,Buckley Road,52.607,2,,,35 mph,,,,,,,97528956,
213030041,212938286,0,False,tertiary,Buckley Road,129.326,2,,,35 mph,,,,,,,97528956,
213030041,212814117,0,False,residential,Ridge Avenue,280.292,,,,,,,,,,,20148310,
213030043,212885310,0,False,tertiary,Buckley Road,104.192,2,,,35 mph,,,,,,,97528956,
213030043,213030041,0,False,tertiary,Buckley Road,52.607,2,,,35 mph,,,,,,,97528956,
213030043,213084728,0,False,residential,Norwood Avenue East,312.278,,,,,,,,,,,20148990,
213030044,212810886,0,False,tertiary,Buckley Road,65.876,2,,,35 mph,,,,,,,97528956,
213030044,212885310,0,False,tertiary,Buckley Road,36.147,2,,,35 mph,,,,,,,97528956,
213030044,213120628,0,False,residential,Avon Avenue,331.017,,,,,,,,,,,20151176,
213030046,212814124,0,False,residential,Fairmount Avenue,138.792,,,,,,,,,,,20145338,
213030046,213030048,0,False,tertiary,Buckley Road,41.393,2,,,35 mph,,,,,,,97528956,
213030046,212973691,0,False,tertiary,Buckley Road,27.738,2,,,35 mph,,,,,,,97528956,
213030048,212776820,0,False,tertiary,Buckley Road,63.907,2,,,35 mph,,,,,,,97528956,
213030048,213030046,0,False,tertiary,Buckley Road,41.393,2,,,35 mph,,,,,,,97528956,
213030048,212864646,0,False,residential,"['Kearney Avenue', 'Gaskill Avenue', 'Exeter Avenue']",454.232,,,,,,,,,,,"[20148232, 20138573, 20134295]",
213030051,213007334,0,False,tertiary,Buckley Road,98.43,2,,,35 mph,,,,,,,97528956,
213030051,212934631,0,False,tertiary,Buckley Road,10.657,2,,,35 mph,,,,,,,97528956,
213030051,213070570,0,False,residential,Pleasantview Drive,287.657,,,,,,,,,,,20150552,
213030054,213045689,0,False,residential,Libby Street,119.292,,,,,,,,,,,20148690,
213030054,212944220,0,False,tertiary,Buckley Road,80.081,4,,,35 mph,,,,,,,319148435,
213030054,212864743,0,False,tertiary,Buckley Road,81.571,2,,,35 mph,,,,,,,97528956,
213032192,212814119,0,False,residential,Norwood Avenue,294.685,,,,,,,,,,,20145260,
213032192,212885327,0,False,residential,Ridge Avenue,95.338,,,,,,,,,,,20148309,
213032192,212814115,0,False,residential,Ridge Avenue,333.284,,,,,,,,,,,20148309,
213033014,212795196,0,False,residential,Hanover Street,97.719,,,,,,,,,,,20150214,
213033014,212834751,0,False,residential,"['Saslon Park Drive', 'Fairmount Avenue']",440.613,,,,,,,,,,,"[20145338, 20129133]",
213033014,212814124,0,False,residential,Fairmount Avenue,675.583,,,,,,,,,,,20145338,
213033014,212776832,0,False,residential,Hanover Street,93.501,,,,,,,,,,,20150214,
213035255,212941828,0,False,residential,Kratz Avenue,146.243,,,,,,,,,,,20145558,
213045689,213070567,0,False,residential,Libby Street,73.472,,,,,,,,,,,20148690,
213045689,213030054,0,False,residential,Libby Street,119.292,,,,,,,,,,,20148690,
213045689,212864752,0,False,residential,Pinkerton Street,77.598,,,,,,,,,,,20146583,
213051102,212944216,0,False,residential,Douglas Avenue,214.494,,,,,,,,,,,20146928,
213051102,212788145,0,False,residential,Drexler Avenue South,104.89,,,,,,,,,,,20150091,
213051102,213007334,0,False,residential,Drexler Avenue South,184.039,,,,,,,,,,,20150091,
213062829,212885370,0,False,secondary,Old Liverpool Road,100.684,4,,,40 mph,,,,,,,42044206,
213062829,3005897373,0,False,residential,Kellars Lane,189.689,,,,,,,,,,,20149419,
213062829,212907380,0,False,secondary,Old Liverpool Road,109.472,4,,,40 mph,,,,,,,42044206,
213070287,212944223,0,False,residential,Mayers Street,79.029,,,,,,,,,,,20148076,
213070287,213029503,0,False,residential,Libby Street,75.504,,,,,,,,,,,20148690,
213070287,212924697,0,False,residential,Libby Street,75.804,,,,,,,,,,,20148690,
213070287,213007352,0,False,residential,Mayers Street,188.453,,,,,,,,,,,20148076,
213070294,213007352,0,False,residential,Mayers Street,88.309,,,,,,,,,,,20148076,
213070294,212844616,0,False,residential,Pleasantview Drive,53.834,,,,,,,,,,,20150552,
213070294,213105444,0,False,residential,Pleasantview Drive,225.373,,,,,,,,,,,20150552,
213070567,213007348,0,False,residential,Vardon Street,191.561,,,,,,,,,,,20148103,
213070567,212944222,0,False,residential,Vardon Street,77.413,,,,,,,,,,,20148103,
213070567,212889040,0,False,residential,Libby Street,76.991,,,,,,,,,,,20148690,
213070567,213045689,0,False,residential,Libby Street,73.472,,,,,,,,,,,20148690,
213070570,213007348,0,False,residential,Vardon Street,88.664,,,,,,,,,,,20148103,
213070570,212844616,0,False,residential,Pleasantview Drive,175.446,,,,,,,,,,,20150552,
213070570,213030051,0,False,residential,Pleasantview Drive,287.657,,,,,,,,,,,20150552,
213079969,213079972,0,False,residential,Libby Street,74.841,,,,,,,,,,,20148690,
213079969,213029503,0,False,residential,Libby Street,77.209,,,,,,,,,,,20148690,
213079969,213007359,0,False,residential,Albernathy Street,185.073,,,,,,,,,,,20149401,
213079972,213079969,0,False,residential,Libby Street,74.841,,,,,,,,,,,20148690,
213079972,212795208,0,False,residential,Hanover Street,174.588,,,,,,,,,,,20150212,
213079972,212944224,0,False,residential,Hanover Street,80.358,,,,,,,,,,,20150212,
213084728,213030043,0,False,residential,Norwood Avenue East,312.278,,,,,,,,,,,20148990,
213095843,212728860,0,True,residential,Luther Avenue,16.077,,,,,,,,,,,20149606,
213095843,213027515,0,False,residential,Luther Avenue,22.701,,,,,,,,,,,38605590,
213095864,212944770,0,False,residential,Luther Avenue,104.813,,,,,,,,,,,38605590,
213105444,212795205,0,False,residential,Hanover Street,90.858,,,,,,,,,,,20150214,
213105444,212776832,0,False,residential,Hanover Street,104.587,,,,,,,,,,,20150214,
213105444,213070294,0,False,residential,Pleasantview Drive,225.373,,,,,,,,,,,20150552,
213120628,213030044,0,False,residential,Avon Avenue,331.017,,,,,,,,,,,20151176,
521993086,1119592503,0,True,tertiary,,29.133,1,,,,,,,,,,20119718,
521993086,2560825632,0,True,tertiary,Old Liverpool Road,38.597,1,,,,,,,,,,97528964,
1119592501,521993086,0,True,tertiary,Old Liverpool Road,19.963,1,,,,,,,,,,97528964,
1119592503,212744057,0,True,secondary_link,,86.601,1,,,,,,yes,,,,"[96667239, 245992527]",
1119592503,212754203,0,True,secondary,Old Liverpool Road,80.466,2,,,,,,,,,,249488971,
2560825632,212754203,0,True,tertiary,Old Liverpool Road,30.412,1,,,,,,,,,,97528964,
3005897373,213062829,0,False,residential,Kellars Lane,189.689,,,,,,,,,,,20149419,
4360766395,212736881,0,True,motorway,New York State Thruway,345.719,2,,,65 mph,,,,,,,321195648,I 90
5010370216,212766123,0,True,tertiary_link,,79.605,1,,,55 mph,,,yes,,,,"[512408386, 20122836]",
5010370216,212968007,0,False,tertiary,Town Line Road,60.626,4,,,55 mph,,,yes,,,,"[185220763, 322577372]",
