u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70761473,70809999,0,False,residential,Morgan Road,168.606,2,9.1,,,,,,,,,285152813,
70761553,70725104,0,False,residential,Canterbury Street,132.736,2,11.3,,,,,,,,,9357214,
70761553,70759623,0,False,residential,Canterbury Street,79.725,2,11.3,,,,,,,,,9357214,
70761553,70783045,0,False,residential,Thistle Lane,194.571,2,12.2,,,,,,,,,9359063,
70761799,70712759,0,False,residential,Wyman Road,29.815,2,12.2,,30 mph,,,,,,,9358389,
70761799,70778499,0,False,residential,Wyman Road,156.976,2,12.2,,30 mph,,,,,,,9358389,
70762783,3149670287,0,False,residential,Birch Road,162.575,2,10.4,,,,,,,,,9358681,
70762783,70744708,0,False,secondary,Concord Road,152.173,2,15.2,,35 mph,,,,,,,9359064,
70762783,70757257,0,False,secondary,Concord Road,75.017,2,15.2,,35 mph,,,,,,,9359064,
70763004,70709977,0,False,residential,Edgar Road,176.124,2,13.7,,,,,,,,,285145596,
70763004,70740074,0,False,residential,Kirk Road,117.001,2,15.2,,,,,,,,,9358976,
70763004,70827033,0,False,residential,"['Kirk Road', 'Pinetree Road']",378.802,2,15.2,,,,,,,,,"[9358976, 9357266]",
70763684,70712759,0,False,residential,Wyman Road,138.148,2,12.2,,30 mph,,,,,,,9358389,
70763684,70820517,0,False,residential,Wyman Road,110.695,2,12.2,,30 mph,,,,,,,9358389,
70763697,70801622,0,False,residential,Osceola Lane,21.41,1,7.6,,,,,,,,,9358576,
70763787,70725711,0,False,residential,Perreault Avenue,187.514,2,10.4,,,,,,,,,9357466,
70764520,70836419,0,False,residential,Alyssum Drive,79.892,1,12.8,,,,,,,,,9357320,
70764520,70795358,0,False,residential,Alyssum Drive,107.676,1,12.8,,,,,,,,,9357320,
70764520,70833853,0,False,residential,Garrison Street,66.201,2,12.2,,,,,,,,,9358357,
70764883,70751713,0,False,residential,Suburban Park Drive,168.771,,,,,,,,,,,9357747,
70764883,70825577,0,False,secondary,Middlesex Turnpike,121.133,2,15.2,,,,,,,,,9358450,
70765037,70758907,0,False,residential,Ox Road,166.474,2,15.5,,,,,,,,,9357363,
70765209,70840749,0,False,residential,Cady Street,226.683,2,10.7,,,,,,,,,9358213,
70765209,2876921313,0,False,residential,Apollo Avenue,20.616,2,10.7,,,,,,,,,283687194,
70765209,70810835,0,False,residential,Mulcahy Lane,75.608,1,7.6,,,,,,,,,283879082,
70766497,2876921331,0,False,residential,Mulcahy Lane,4.609,1,7.6,,,,,,,,,9357477,
70766497,70743555,0,False,residential,Plenty Street,77.626,2,9.1,,35 mph,,,,,,,9357163,
70766497,2876921336,0,False,residential,Mulcahy Lane,49.281,1,7.6,,,,,,,,,9357477,
70767394,70767394,0,False,residential,Linnell Circle,660.759,,,,,,,,,,,9357638,
70767394,70767394,1,False,residential,Linnell Circle,660.759,,,,,,,,,,,9357638,
70767394,70839549,0,False,residential,Linnell Circle,272.17,,,,,,,,,,,428572602,
70767791,70836141,0,False,residential,Cottage Street,90.429,2,,,,,,,,,,9357487,
70767791,2874958601,0,False,residential,Cottage Street,70.808,2,,,,,,,,,,9357487,
70767791,2874993287,0,False,residential,Reardon Road,214.936,2,11.6,,,,,,,,,9358163,
70768780,70826811,0,False,residential,Francis Road,119.389,2,15.2,,,,,,,,,9357140,
70768780,70722023,0,False,residential,Frankay Lane,102.238,2,15.2,,35 mph,,,,,,,9357134,
70768780,70773151,0,False,residential,Francis Road,133.833,2,15.2,,,,,,,,,9357140,
70768903,2874930842,0,False,residential,Day Street,82.133,2,9.1,,,,,,,,,9358330,
70768903,70753928,0,False,residential,Mallard Street,71.568,2,12.2,,,,,,,,,9359147,
70768903,70840853,0,False,residential,Mallard Street,60.087,2,12.2,,,,,,,,,9359147,
70769026,4805524582,0,False,secondary,Concord Road,28.631,2,15.2,,35 mph,,,,,,,9357519,
70769026,70744708,0,False,secondary,Concord Road,68.706,2,15.2,,35 mph,,,,,,,9359064,
70769026,70752610,0,False,secondary_link,,37.855,,,,25 mph,,,,,,,488219062,
70769034,70751513,0,False,residential,Great Elm Road,152.049,2,10.7,,,,,,,,,9359363,
70769634,70742291,0,False,residential,Old Concord Road,32.939,2,11.0,,,,,,,,,9359286,
70769927,70715144,0,False,residential,Rizzo Lane,77.955,,,,,,,,,,,9357821,
70770219,70800505,0,True,motorway,,611.319,3,54.9,,55 mph,,,,,,,9357075,US 3
70770219,70757665,0,True,motorway_link,,656.562,2,15.2,,,,,,,,,9359358,
70771963,70799486,0,False,residential,Road To Water Tank,152.101,1,6.7,,,,,,,,,9357492,
70772463,70748982,0,False,residential,Ranlett Lane,152.583,2,15.2,,,,,,,,,9357099,
70772463,70829283,0,False,residential,Ranlett Lane,144.528,2,15.2,,,,,,,,,9357099,
70772463,70735609,0,False,residential,Edgar Road,262.533,2,13.7,,,,,,,,,9359212,
70772643,70744572,0,False,residential,Country Lane,40.675,2,10.4,,,,,,,,,9358739,
70772643,70756728,0,False,residential,Country Lane,65.163,2,10.4,,,,,,,,,9358739,
70772643,70712137,0,False,residential,Friendship Street,225.219,2,9.1,,,,,,,,,9358901,
70772643,70757328,0,False,residential,Friendship Street,81.972,2,9.1,,,,,,,,,9358901,
70772646,70754619,0,False,residential,Clinton Street,56.5,2,9.1,,,,,,,,,9358915,
70773151,70768780,0,False,residential,Francis Road,133.833,2,15.2,,,,,,,,,9357140,
70774595,70756728,0,False,residential,Country Lane,94.611,2,10.4,,,,,,,,,9358739,
70774595,70818602,0,False,residential,Country Lane,117.843,2,10.4,,,,,,,,,9358739,
70774595,70758766,0,False,residential,Exeter Place,129.691,2,9.1,,,,,,,,,9359357,
70774595,70756175,0,False,residential,Exeter Place,75.268,2,9.1,,,,,,,,,9359357,
70774828,394321163,0,True,secondary,Concord Road,135.934,2,21.3,,35 mph,,,,,,,541006573,
70775062,2873743674,0,False,tertiary,Eliot Street,131.719,2,12.2,,,,,,,,,9357488,
70775062,70841103,0,False,tertiary,Eliot Street,21.601,2,12.2,,,,,,,,,9357488,
70775062,70819326,0,False,residential,Beech Street,122.119,2,10.7,,,,,,,,,9357529,
70775973,70793017,0,False,residential,Bowman Road,81.735,,,,,,,,,,,9357877,
70775973,70793017,1,False,residential,Bowman Road,21.331,2,15.2,,,,,,,,,9358349,
70775973,70801484,0,False,residential,Bowman Road,248.681,2,15.2,,,,,,,,,9358349,
70776065,70811845,0,False,residential,Durrant Court,33.395,2,12.2,,,,,,,,,9358510,
70777078,70730067,0,False,residential,Ed Hayes Way,134.102,2,15.2,,,,,,,,,9359377,
70777078,70796813,0,False,residential,Glad Valley Drive,89.251,2,12.2,,,,,,,,,9359292,
70778499,70801484,0,False,residential,Wyman Road,62.248,2,12.2,,30 mph,,,,,,,9358389,
70778499,70761799,0,False,residential,Wyman Road,156.976,2,12.2,,30 mph,,,,,,,9358389,
70778789,70778789,0,False,residential,Timbercreek Lane,579.968,2,15.2,,,,,,,,,"[9358370, 285133651]",
70778789,70778789,1,False,residential,Timbercreek Lane,579.968,2,15.2,,,,,,,,,"[9358370, 285133651]",
70778789,70805497,0,False,residential,Timbercreek Lane,121.558,2,15.2,,,,,,,,,9358370,
70779036,70730202,0,False,residential,Lupine Lane,91.821,2,15.2,,,,,,,,,9357238,
70779036,70825427,0,False,residential,Lupine Lane,65.072,2,15.2,,,,,,,,,9357238,
70779036,2888240491,0,False,residential,Osceola Lane,56.165,1,7.6,,,,,,,,,9358576,
70779036,70801622,0,False,residential,Osceola Lane,132.531,1,7.6,,,,,,,,,9358576,
70779401,70839549,0,False,residential,Linnell Circle,96.434,,,,,,,,,,,9357909,
70779602,70755203,0,False,tertiary,Marshall Street,75.288,2,12.2,,,,,,,,,9357533,
70779602,70713239,0,False,tertiary,Marshall Street,155.22,2,12.2,,,,,,,,,9357533,
70779602,70735319,0,False,residential,Arey Street,93.712,2,9.1,,,,,,,,,9358557,
70779699,70751933,0,False,residential,Cardinal Lane,20.605,1,9.1,,,,,,,,,9357329,
70779978,70829010,0,False,residential,Jeffery Road,417.965,2,14.0,,,,,,,,,9357175,
70779978,70801670,0,False,residential,Matthew Road,77.302,2,12.8,,,,,,,,,9359134,
70779978,70823375,0,False,residential,Matthew Road,116.095,2,12.8,,,,,,,,,9359134,
70780709,70756366,0,False,residential,Innis Drive,245.711,2,12.2,,,,,,,,,9357485,
70780972,70710618,0,False,residential,Massachusetts Avenue,10.322,1,10.1,,,,,,,,,283512617,
70780972,70745463,0,False,residential,Elmtree Road,136.866,1,7.6,,,,,,,,,9358382,
70780972,70712039,0,False,residential,Massachusetts Avenue,119.059,1,10.1,,,,,,,,,283512617,
70781234,70788316,0,False,tertiary,School House Lane,30.46,,12.2,,,,,,,,,9357456,
70781234,70733779,0,False,residential,Wyman Road,23.459,2,12.2,,30 mph,,,,,,,9358389,
70781234,70801484,0,False,residential,Wyman Road,333.841,2,12.2,,30 mph,,,,,,,9358389,
70781783,70716989,0,False,residential,Wyman Road,245.92,2,12.2,,30 mph,,,,,,,539115724,
70781930,70725046,0,False,residential,Martin Drive,65.945,2,16.5,,,,,,,,,9358623,
70782197,70725159,0,False,residential,Terry Lane,11.206,1,6.1,,,,,,,,,283849881,
70782197,70712137,0,False,tertiary,Lexington Road,117.616,2,10.4,,,,,,,,,9358195,
70782197,70758766,0,False,tertiary,Lexington Road,64.591,2,10.4,,,,,,,,,9358195,
70783045,70761553,0,False,residential,Thistle Lane,194.571,2,12.2,,,,,,,,,9359063,
70785009,70809999,0,False,residential,"['Ossipee Road', 'Morgan Road']",110.177,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[285152596, 9359159]",
70785601,70839724,0,False,residential,Lindsay Road,279.723,2,12.2,,35 mph,,,,,,,9357218,
70785601,70819918,0,False,residential,Lindsay Road,235.818,2,12.2,,,,,,,,,9357346,
70785601,70801670,0,False,residential,Susan Drive,390.904,2,14.0,,,,,,,,,9358493,
70786328,70803345,0,True,motorway_link,,84.134,2,15.2,,,,,,,,,9359346,
70786328,70741728,0,True,secondary,Concord Road,62.945,2,21.3,,35 mph,,,,,,,285154062,
70787031,70753403,0,False,secondary,Concord Road,450.957,2,15.2,,35 mph,,,,,,,9357519,
70787031,70825626,0,False,secondary,Concord Road,163.281,2,15.2,,35 mph,,,,,,,9357519,
70787031,70804421,0,False,residential,Dudley Road,592.233,2,12.2,,,,,,,,,9358553,
70787063,70801800,0,False,residential,Rhodes Street,76.816,2,9.1,,,,,,,,,283874197,
70787161,2888279399,0,True,motorway_link,,17.658,2,15.2,,,,,,,,,541006568,
70787161,70774828,0,True,secondary,Concord Road,46.588,2,21.3,,35 mph,,,,,,,541006573,
70787304,70727071,0,False,residential,Hattie Lane,319.024,2,15.2,,,,,,,,,9357443,
70787304,70801327,0,False,residential,Hattie Lane,335.833,2,15.2,,,,,,,,,"[9357443, 9358606]",
70787304,70724421,0,False,residential,Dolan Road,217.685,2,15.2,,,,,,,,,9358959,
70787320,70821837,0,False,residential,Rhodes Street,47.526,2,9.1,,,,,,,,,283874197,
70787320,70833176,0,False,tertiary,Lake Street,193.723,2,11.3,,,,,,,,,9359177,
70787320,70834797,0,False,tertiary,Lake Street,149.121,2,11.3,,,,,,,,,9359177,
70787454,70839426,0,False,residential,Tremont Road,96.752,1,8.2,,,,,,,,,9357273,
70788316,70733779,0,False,tertiary,School House Lane,37.765,2,12.2,,,,,,,,,9357196,
70788316,70834404,0,False,tertiary,School House Lane,174.627,2,12.2,,,,,,,,,9357196,
70788316,70781234,0,False,tertiary,School House Lane,30.46,,12.2,,,,,,,,,9357456,
70788798,70713239,0,False,tertiary,Eliot Street,68.968,2,12.2,,,,,,,,,9357488,
70788798,2873743674,0,False,tertiary,Eliot Street,15.744,2,12.2,,,,,,,,,9357488,
70788798,2874836053,0,False,residential,Bolton Road,105.694,2,9.1,,,,,,,,,283644486,
70789283,70754040,0,False,residential,Stearns Lane,154.178,2,12.2,,,,,,,,,9357162,
70789283,70728921,0,False,secondary,Middlesex Turnpike,304.304,2,15.2,,,,,,,,,9358450,
70789283,70821172,0,False,secondary,Middlesex Turnpike,243.53,2,15.2,,,,,,,,,9358450,
70789368,70825279,0,False,residential,Cartwright Lane,332.113,2,12.2,,,,,,,,,9357537,
70789368,70709023,0,False,residential,Ponderosa Drive,148.615,,,,,,,,,,,9357935,
70789368,70720110,0,False,residential,John F. Allen Drive,138.525,2,15.2,,,,,,,,,9358506,
70789446,2874993287,0,False,tertiary,Eliot Street,9.147,2,12.2,,,,,,,,,9357488,
70789446,70841103,0,False,tertiary,Eliot Street,110.088,2,12.2,,,,,,,,,9357488,
70789446,70840853,0,False,residential,Mallard Street,67.606,2,12.2,,,,,,,,,9359147,
70789753,70719033,0,False,residential,Stag Drive,736.137,2,16.8,,,,,,,,,9357236,
70789753,70748982,0,False,residential,Fawn Lane,100.251,2,18.3,,,,,,,,,9358540,
70789753,70801831,0,False,residential,Fawn Lane,137.164,2,18.3,,,,,,,,,9358540,
70789932,70753393,0,False,residential,Fenner Street,33.449,1,9.1,,,,,,,,,9357624,
70789932,2876873061,0,False,residential,Stewart Street,19.218,1,6.1,,,,,,,,,283879081,
70789932,70799515,0,False,residential,Stewart Street,65.29,1,6.1,,,,,,,,,283879081,
70790034,70805497,0,False,residential,Dudley Road,60.35,1,9.1,,25 mph,,,,,,,9358427,
70790034,70804421,0,False,residential,Dudley Road,222.916,2,12.2,,,,,,,,,9358553,
70790034,70751417,0,False,secondary,Nashua Road,288.04,2,15.2,,,,,,,,,9359102,MA 4
70790034,70733717,0,False,secondary,Nashua Road,331.356,2,15.2,,,,,,,,,9359102,MA 4
70790574,70754989,0,False,residential,Columbia Road,47.059,2,10.4,,,,,,,,,9357622,
70791624,70725159,0,False,residential,Terry Lane,10.657,1,6.1,,,,,,,,,283849881,
70793017,70775973,0,False,residential,Bowman Road,81.735,,,,,,,,,,,9357877,
70793017,70775973,1,False,residential,Bowman Road,21.331,2,15.2,,,,,,,,,9358349,
70793017,70749630,0,False,residential,Bowman Road,142.807,2,15.2,,,,,,,,,9358349,
70793327,70756366,0,False,primary,Boston Road,52.914,2,17.1,,35 mph,,,,,,,9359288,MA 3A
70795041,70825626,0,False,unclassified,Technology Park Drive,1009.905,2,15.2,,,,,,,,,9357145,
70795041,70748308,0,False,tertiary,Eliot Street,207.812,2,12.2,,,,,yes,,,,"[9358744, 39533453, 9357488]",
70795358,70764520,0,False,residential,Alyssum Drive,107.676,1,12.8,,,,,,,,,9357320,
70796549,70751513,0,False,residential,Great Elm Road,77.203,2,10.7,,,,,,,,,9359363,
70796813,70802832,0,False,residential,Fardon Street,113.282,,,,,,,,,,,283861291,
70796813,70777078,0,False,residential,Glad Valley Drive,89.251,2,12.2,,,,,,,,,9359292,
70796813,70742924,0,False,residential,Glad Valley Drive,317.061,2,12.2,,,,,,,,,9359292,
70798658,70818602,0,False,residential,Monson Street,144.739,,,,,,,,,,,9357926,
70799024,70812954,0,False,residential,Manning Road,222.818,2,15.2,,,,,,,,,9357391,
70799024,70812954,1,False,residential,Fortune Drive,652.627,2,18.3,,,,,,,,,9357409,
70799024,2873344914,0,False,residential,Manning Road,466.447,2,15.2,,,,,,,,,9357391,
70799486,70771963,0,False,residential,Road To Water Tank,152.101,1,6.7,,,,,,,,,9357492,
70799486,70822389,0,False,primary,Boston Road,131.726,2,17.1,,35 mph,,,,,,,91999100,MA 3A
70799515,70801800,0,False,residential,Rhodes Street,114.374,2,9.1,,,,,,,,,283874197,
70799515,70723935,0,False,residential,Rhodes Street,129.605,2,9.1,,,,,,,,,283874197,
70799515,70789932,0,False,residential,Stewart Street,65.29,1,6.1,,,,,,,,,283879081,
70799515,70752311,0,False,residential,Stewart Street,13.722,1,6.1,,,,,,,,,283879081,
70799718,70818587,0,False,residential,Deerfield Street,182.638,2,11.9,,,,,,,,,9359248,
70799718,70836419,0,False,residential,Canterbury Street,56.288,2,11.3,,,,,,,,,283690145,
70799718,70725104,0,False,residential,Canterbury Street,71.943,2,11.3,,,,,,,,,283690145,
70799873,70833853,0,False,residential,Nuttings Lane,70.299,2,12.2,,30 mph,,,,,,,9357132,
70799873,70756486,0,False,residential,Nuttings Lane,77.196,2,12.2,,30 mph,,,,,,,9357132,
70799873,70756600,0,False,residential,Sunrise Avenue,115.956,1,11.3,,,,,,,,,9359355,
70800061,70757717,0,False,primary,Boston Road,58.314,4,17.1,,35 mph,,,,,,,9359252,MA 3A
70800061,70756366,0,False,primary,Boston Road,141.924,4,17.1,,35 mph,,,,,,,9359252,MA 3A
70800505,70723089,0,True,motorway,,389.05,3,54.9,,55 mph,,,,,,,9357075,US 3
70801265,2888279386,0,False,residential,Old Concord Road,17.158,2,11.0,,,,,,,,,9359286,
70801265,70786328,0,True,secondary,Concord Road,122.672,2,,,35 mph,,,,,,,285154064,
70801327,70787304,0,False,residential,Hattie Lane,335.833,2,15.2,,,,,,,,,"[9357443, 9358606]",
70801453,70723089,0,True,motorway_link,,451.17,1,,,,,,,,,,9358705,
70801453,70728921,0,False,secondary,Concord Road,432.133,2,21.3,,35 mph,,,,,,,"[541858121, 9357605]",
70801484,70775973,0,False,residential,Bowman Road,248.681,2,15.2,,,,,,,,,9358349,
70801484,70781234,0,False,residential,Wyman Road,333.841,2,12.2,,30 mph,,,,,,,9358389,
70801484,70778499,0,False,residential,Wyman Road,62.248,2,12.2,,30 mph,,,,,,,9358389,
70801622,70751933,0,False,residential,Cardinal Lane,45.549,1,9.1,,,,,,,,,9357329,
70801622,70763697,0,False,residential,Osceola Lane,21.41,1,7.6,,,,,,,,,9358576,
70801622,70779036,0,False,residential,Osceola Lane,132.531,1,7.6,,,,,,,,,9358576,
70801670,70785601,0,False,residential,Susan Drive,390.904,2,14.0,,,,,,,,,9358493,
70801670,70821726,0,False,residential,Susan Drive,49.481,2,14.0,,,,,,,,,9358493,
70801670,70779978,0,False,residential,Matthew Road,77.302,2,12.8,,,,,,,,,9359134,
70801800,70840749,0,False,residential,Friendship Street,74.821,2,10.7,,,,,,,,,9358837,
70801800,2876873075,0,False,residential,Friendship Street,74.075,2,10.7,,,,,,,,,9358837,
70801800,70787063,0,False,residential,Rhodes Street,76.816,2,9.1,,,,,,,,,283874197,
70801800,70799515,0,False,residential,Rhodes Street,114.374,2,9.1,,,,,,,,,283874197,
70801816,70753928,0,False,residential,Bolton Road,97.377,2,9.1,,,,,,,,,9359021,
70801816,70811845,0,False,residential,Baker Street,204.96,2,9.1,,,,,,,,,9359250,
70801816,70840853,0,False,residential,"['Baker Street', 'Gage Street']",192.469,2,"['9.1', '9.8']",,,,,,,,,"[9359250, 9358149]",
70801831,70789753,0,False,residential,Fawn Lane,137.164,2,18.3,,,,,,,,,9358540,
70801831,2888136989,0,False,residential,Fawn Lane,76.261,2,18.3,,,,,,,,,9358540,
70801831,70751417,0,False,residential,Doe Drive,677.452,2,15.9,,,,,,,,,9359174,
70802666,70753393,0,False,residential,Rocky Ledge Lane,45.22,2,12.2,,,,,,,,,9358186,
70802832,70796813,0,False,residential,Fardon Street,113.282,,,,,,,,,,,283861291,
70802832,70736496,0,False,residential,Cleremore Road,175.531,2,15.2,,,,,,,,,9358714,
70802832,70757328,0,False,residential,"['Pond Lane Extension', 'Fardon Street']",830.561,2,12.2,,30 mph,,,,,,,"[9357154, 283861291]",
70803345,70709042,0,True,motorway_link,,364.509,2,15.2,,,,,,,,,9359346,
70803355,70733109,0,False,residential,Manning Road,248.257,2,13.7,,,,,,,,,9357225,
70803355,70812954,0,False,residential,Manning Road,266.692,2,15.2,,,,,,,,,9357391,
70803355,70834066,0,False,secondary,Middlesex Turnpike,335.162,2,15.2,,,,,,,,,9358450,
70803355,70825577,0,False,secondary,Middlesex Turnpike,419.835,2,15.2,,,,,,,,,9358450,
70803855,70753928,0,False,residential,Mallard Street,70.028,2,12.2,,,,,,,,,9359147,
70803855,70810911,0,False,residential,Marshall Street,99.818,2,12.2,,,,,,,,,9357107,
70803855,70742120,0,False,residential,Marshall Street,74.305,2,12.2,,,,,,,,,9357107,
70803855,70837557,0,False,residential,Mallard Street,59.749,2,12.2,,,,,,,,,9359147,
70804421,70733717,0,False,residential,Adams Street,472.862,2,14.6,,,,,,,,,9358409,
70804421,70787031,0,False,residential,Dudley Road,592.233,2,12.2,,,,,,,,,9358553,
70804421,70790034,0,False,residential,Dudley Road,222.916,2,12.2,,,,,,,,,9358553,
70805497,70778789,0,False,residential,Timbercreek Lane,121.558,2,15.2,,,,,,,,,9358370,
70805497,70790034,0,False,residential,Dudley Road,60.35,1,9.1,,25 mph,,,,,,,9358427,
70805601,2888267220,0,False,residential,Keneson Road,147.877,1,7.6,,,,,,,,,9357157,
70805601,70715144,0,False,residential,Riverhurst Road,238.646,1,10.4,,,,,,,,,285153683,
70805601,70827164,0,False,residential,Riverhurst Road,329.608,1,10.4,,,,,,,,,"[9357171, 285153683]",
70807025,70729710,0,False,residential,Stewart Street,13.15,1,6.1,,,,,,,,,9359022,
70807674,70817707,0,False,residential,Plenty Street,74.804,2,9.1,,35 mph,,,,,,,9357470,
70808433,70759453,0,False,residential,Beaconcrest Court,69.646,1,9.1,,,,,,,,,9357447,
70809999,70785009,0,False,residential,"['Ossipee Road', 'Morgan Road']",110.177,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[285152596, 9359159]",
70809999,70761473,0,False,residential,Morgan Road,168.606,2,9.1,,,,,,,,,285152813,
70809999,2888262132,0,False,residential,Riverhurst Road,135.801,1,10.4,,,,,,,,,285153185,
70810369,70834972,0,False,residential,Thorndike Road,91.389,2,6.1,,,,,,,,,9359081,
70810369,70743048,0,False,residential,Austin Road,72.776,1,10.4,,,,,,,,,9359155,
70810369,70835371,0,False,residential,"['Crest Road', 'Austin Road']",234.537,1,"['10.4', '7.6']",,,,,,,,,"[9359155, 9357493]",
70810800,70745463,0,False,tertiary,Marshall Street,74.078,2,12.2,,,,,,,,,9357533,
70810800,70738932,0,False,secondary,Middlesex Turnpike,486.351,2,15.2,,,,,,,,,9358450,
70810800,70834066,0,False,secondary,Middlesex Turnpike,277.814,2,15.2,,,,,,,,,9358450,
70810835,2876921348,0,False,residential,Mulcahy Lane,9.402,1,7.6,,,,,,,,,283879082,
70810835,70729710,0,False,residential,Peace Street,99.556,1,7.6,,,,,,,,,9358859,
70810835,70733219,0,False,residential,Peace Street,81.22,1,7.6,,,,,,,,,9358859,
70810835,70765209,0,False,residential,Mulcahy Lane,75.608,1,7.6,,,,,,,,,283879082,
70810911,70816931,0,False,residential,Beech Street,57.257,2,10.7,,,,,,,,,9357529,
70810911,70713239,0,False,residential,Marshall Street,148.491,2,12.2,,,,,,,,,9357107,
70810911,70803855,0,False,residential,Marshall Street,99.818,2,12.2,,,,,,,,,9357107,
70810911,70819326,0,False,residential,Beech Street,69.985,2,10.7,,,,,,,,,9357529,
70811468,2875416231,0,False,tertiary,Lexington Road,7.324,2,10.4,,,,,,,,,9358195,
70811468,70827672,0,False,tertiary,Lexington Road,89.158,2,10.4,,,,,,,,,9358195,
70811468,70819918,0,False,tertiary,School House Lane,194.208,2,12.2,,,,,,,,,9357196,
70811845,70837557,0,False,residential,Mallard Street,18.1,2,12.2,,,,,,,,,9359147,
70811845,70776065,0,False,residential,Durrant Court,33.395,2,12.2,,,,,,,,,9358510,
70811845,70801816,0,False,residential,Baker Street,204.96,2,9.1,,,,,,,,,9359250,
70812648,70819390,0,False,secondary,Concord Road,183.906,2,15.2,,35 mph,,,,,,,486990342,
70812648,70711734,0,False,residential,Catlin Drive,210.731,1,9.1,,,,,,,,,9358589,
70812648,70825068,0,False,secondary,Concord Road,189.374,2,15.2,,35 mph,,,,,,,486990342,
70812954,70803355,0,False,residential,Manning Road,266.692,2,15.2,,,,,,,,,9357391,
70812954,70799024,0,False,residential,Manning Road,222.818,2,15.2,,,,,,,,,9357391,
70812954,70799024,1,False,residential,Fortune Drive,652.627,2,18.3,,,,,,,,,9357409,
70814404,70817342,0,False,residential,Apple Orchard Drive,84.078,,,,,,,,,,,9357932,
70815356,70709843,0,False,residential,Satuckett Lane,176.376,2,15.2,,,,,,,,,9358661,
70815356,70728271,0,False,residential,Solar Road,205.123,2,15.2,,,,,,,,,9359189,
70815356,70829283,0,False,residential,Solar Road,131.327,2,15.2,,,,,,,,,9359189,
70816262,70751513,0,False,residential,Pearl Road,72.952,2,10.4,,,,,,,,,9357532,
70816262,2873499025,0,False,residential,Pearl Road,10.551,2,10.4,,,,,,,,,9357532,
70816262,70754024,0,False,residential,Tremont Road,116.45,1,4.9,,,,,,,,,9358402,
70816262,70717448,0,False,residential,Tremont Road,106.721,1,4.9,,,,,,,,,9358402,
70816686,70735319,0,False,residential,New Street,58.249,2,6.1,,,,,,,,,9357440,
70816890,70756175,0,False,residential,Exeter Place,74.438,2,9.1,,,,,,,,,9359357,
70816931,70810911,0,False,residential,Beech Street,57.257,2,10.7,,,,,,,,,9357529,
70816931,70837557,0,False,residential,Lakeview Drive,104.433,1,9.1,,,,,,,,,9358523,
70816931,70713239,0,False,residential,"['Eliot Street', 'Lakeview Drive']",187.676,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9358362, 9358523]",
70817342,2875415728,0,False,residential,Lexington Farms Way,153.626,,,,,,,,,,,9357858,
70817342,70748325,0,False,residential,Apple Orchard Drive,164.894,,,,,,,,,,,9357932,
70817342,70814404,0,False,residential,Apple Orchard Drive,84.078,,,,,,,,,,,9357932,
70817707,2876921375,0,False,residential,Plenty Street,5.058,2,9.1,,35 mph,,,,,,,9357470,
70817707,70807674,0,False,residential,Plenty Street,74.804,2,9.1,,35 mph,,,,,,,9357470,
70817707,70752271,0,False,residential,Friendship Street,73.787,2,10.7,,,,,,,,,9358837,
70817707,70717444,0,False,residential,Friendship Street,75.69,2,10.7,,,,,,,,,9358837,
70818587,70799718,0,False,residential,Deerfield Street,182.638,2,11.9,,,,,,,,,9359248,
70818602,70798658,0,False,residential,Monson Street,144.739,,,,,,,,,,,9357926,
70818602,70774595,0,False,residential,Country Lane,117.843,2,10.4,,,,,,,,,9358739,
70818602,70736280,0,False,tertiary,Lake Street,49.35,2,11.3,,,,,,,,,9359177,
70818602,70833176,0,False,tertiary,Lake Street,77.464,2,11.3,,,,,,,,,9359177,
70819326,70810911,0,False,residential,Beech Street,69.985,2,10.7,,,,,,,,,9357529,
70819326,70775062,0,False,residential,Beech Street,122.119,2,10.7,,,,,,,,,9357529,
70819326,70753928,0,False,residential,Bolton Road,91.585,2,9.1,,,,,,,,,9359021,
70819390,70812648,0,False,secondary,Concord Road,183.906,2,15.2,,35 mph,,,,,,,486990342,
70819390,4787018969,0,False,residential,Campbell Road,353.833,2,11.6,,,,,,,,,9359092,
70819696,70744079,0,True,motorway_link,,250.469,2,15.2,,,,,,,,,9359328,
70819696,70709042,0,True,motorway,,441.727,3,54.9,,55 mph,,,,,,,105703084,US 3
70819730,2888281424,0,False,residential,Kirk Road,11.815,2,15.2,,,,,,,,,9358976,
70819730,70801265,0,True,secondary,Concord Road,69.352,2,,,35 mph,,,,,,,285154064,
70819918,70749630,0,False,tertiary,School House Lane,145.107,2,12.2,,,,,,,,,9357196,
70819918,70811468,0,False,tertiary,School House Lane,194.208,2,12.2,,,,,,,,,9357196,
70819918,70785601,0,False,residential,Lindsay Road,235.818,2,12.2,,,,,,,,,9357346,
70820517,70763684,0,False,residential,Wyman Road,110.695,2,12.2,,30 mph,,,,,,,9358389,
70820517,70753905,0,False,residential,Wyman Road,435.983,2,12.2,,30 mph,,,,,,,9358389,
70820855,70723935,0,False,residential,Rhodes Street,6.18,2,9.1,,,,,,,,,283874197,
70820855,70821837,0,False,residential,Rhodes Street,76.553,2,9.1,,,,,,,,,283874197,
