u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102921185,102921169,0,False,residential,Davinda Drive,138.169,,,,,,,,,,,11543325,
102921185,102927030,0,False,residential,Jeffrey Lori Drive,105.146,,,,,,,,,,,11543873,
102921185,102926977,0,False,residential,Jeffrey Lori Drive,388.012,,,,,,,,,,,11543873,
102921198,3665372057,0,False,residential,Davinda Drive,12.017,,,,,,,,,,,11543325,
102921198,102921185,0,False,residential,Davinda Drive,175.236,,,,,,,,,,,11543325,
102921198,102922082,0,False,residential,Angie Court,116.047,,,,,,,,,,,11543446,
102921198,103002160,0,False,residential,Judy Court,91.072,,,,,,,,,,,11552090,
102921404,102921430,0,False,residential,Kibler Road,272.66,,,,,,,,,,,11543356,
102921430,102921404,0,False,residential,Kibler Road,272.66,,,,,,,,,,,11543356,
102921430,102878761,0,False,tertiary,Deer Park Road,636.325,2,,,40 mph,,,,,,,11546129,
102921531,102921551,0,False,residential,Tara Oaks Court,293.228,,,,,,,,,,,11543375,
102921531,102954257,0,False,secondary,Old Westminster Pike,378.814,2,,,,,,,,,,11546607,
102921551,102872741,0,False,residential,Tara Oaks Court,164.113,,,,,,,,,,,11543375,
102921551,102921531,0,False,residential,Tara Oaks Court,293.228,,,,,,,,,,,11543375,
102921551,102945962,0,False,residential,Wet Stone Drive,118.752,,,,,,,,,,,11545726,
102921554,102998985,0,False,residential,"['Tara Oaks Court', 'Cool Spring Drive']",231.195,,,,,,,,,,,"[11551830, 11543375]",
102921554,102872741,0,False,residential,Tara Oaks Court,80.542,,,,,,,,,,,11543375,
102921554,102993135,0,False,residential,Plum Tree Run Drive,178.78,,,,,,,,,,,11551375,
102921612,102879446,0,False,residential,Sunset Lane,381.499,,,,,,,,,,,11543388,
102922052,102901373,0,False,residential,Warm Forest Drive,99.413,,,,,,,,,,,11543435,
102922082,102921198,0,False,residential,Angie Court,116.047,,,,,,,,,,,11543446,
102922153,102893666,0,False,residential,Dulany Road,74.934,,,,,,,,,,,11543457,
102922186,102893666,0,False,residential,Dulany Road,310.2,,,,,,,,,,,11543457,
102923149,102923162,0,False,residential,Appleseed Road,133.111,,,,,,,,,,,11543564,
102923162,102918044,0,False,residential,Appleseed Road,159.456,,,,,,,,,,,11543564,
102923162,102923149,0,False,residential,Appleseed Road,133.111,,,,,,,,,,,11543564,
102923162,102688973,0,False,residential,Tupelo Road,306.225,,,,,,,,,,,11544682,
102924580,102924661,0,False,residential,Arnold Road,614.798,,,,,,,,,,,11543703,
102924580,102912018,0,False,residential,Arnold Road,516.227,,,,,,,,,,,11543703,
102924580,102965805,0,False,residential,Rebecca Drive,282.749,,,,,,,,,,,11547780,
102924661,4042839150,0,False,residential,Arnold Road,1128.19,,,,,,,,,,,11543703,
102924661,102924580,0,False,residential,Arnold Road,614.798,,,,,,,,,,,11543703,
102924811,102911812,0,False,secondary,Old Westminster Pike,106.094,2,,,,,,,,,,11546607,
102924811,4042839174,0,False,residential,Arnold Road,175.516,,,,,,,,,,,11543703,
102924811,102893545,0,False,secondary,Old Westminster Pike,943.819,2,,,,,,,,,,11546607,
102926453,102926517,0,False,residential,Timber Lane,164.223,,,,,,,,,,,11543849,
102926453,102972613,0,False,residential,Pheasant Run Drive,138.07,,,,,,,,,,,11548633,
102926453,102948036,0,False,residential,Pheasant Run Drive,104.038,,,,,,,,,,,11548633,
102926517,102926453,0,False,residential,Timber Lane,164.223,,,,,,,,,,,11543849,
102926977,102921185,0,False,residential,Jeffrey Lori Drive,388.012,,,,,,,,,,,11543873,
102927030,102921185,0,False,residential,Jeffrey Lori Drive,105.146,,,,,,,,,,,11543873,
102927173,102892800,0,False,secondary,Old Westminster Pike,18.933,2,,,,,,,,,,11546607,
102927173,102668342,0,False,residential,1st Avenue,171.778,,,,5 mph,permissive,,,,,,"[294435716, 11543885]",
102927173,102948043,0,False,secondary,Old Westminster Pike,656.102,2,,,,,,,,,,11546607,
102933675,102933691,0,False,residential,Nubian Court,105.189,,,,,,,,,,,11544438,
102933675,102905068,0,False,residential,Toggenburg Drive,87.437,,,,,,,,,,,362183823,
102933675,102861817,0,False,residential,Toggenburg Drive,213.173,,,,,,,,,,,362183823,
102933691,102933675,0,False,residential,Nubian Court,105.189,,,,,,,,,,,11544438,
102935406,3675778219,0,False,"['residential', 'unclassified']",Bloom Road,863.382,1,,,,,,,,,,"[11544536, 11544561]",
102935406,102721967,0,False,secondary,Gamber Road,249.191,2,,,55 mph,,,,,,,11548902,MD 91
102935406,102975068,0,False,secondary,Gamber Road,186.461,2,,,55 mph,,,,,,,11548902,MD 91
102937336,102912031,0,False,residential,Woodvilla Drive,227.071,,,,,,,,,,,11544716,
102941803,102897460,0,False,residential,Tylers Court,138.187,,,,,,,,,,,11545291,
102943133,102898081,0,False,unclassified,Horseshoe Bend,48.181,,,,,,,,,,,11545432,
102943999,102900374,0,False,residential,Miller Drive,246.971,,,,,,,,,,,11545523,
102945962,102921551,0,False,residential,Wet Stone Drive,118.752,,,,,,,,,,,11545726,
102947135,102902747,0,False,residential,Jeffrey Lori Drive South,198.318,,,,,,,,,,,362188802,
102948036,102926453,0,False,residential,Pheasant Run Drive,104.038,,,,,,,,,,,11548633,
102948036,102948043,0,False,tertiary,Green Mill Road,310.61,,,,,,,,,,,115601034,
102948036,102901253,0,False,tertiary,Green Mill Road,614.644,,,,,,,,,,,115601034,
102948043,102954396,0,False,residential,Old Westminster Pike,152.975,,,,25 mph,,,,,,,49664305,
102948043,102927173,0,False,secondary,Old Westminster Pike,656.102,2,,,,,,,,,,11546607,
102948043,102879405,0,False,secondary,Green Mill Road,111.212,,,,,,,,,,,49664303,
102948043,102948036,0,False,tertiary,Green Mill Road,310.61,,,,,,,,,,,115601034,
102948107,102901253,0,False,tertiary,Green Mill Road,1622.247,2,,,,,,yes,,,,"[115601032, 115601034, 11545958, 11545967]",
102948107,102949361,0,False,tertiary,Green Mill Road,692.466,2,,,,,,,,,,11545967,
102948107,102993588,0,False,residential,Wickes Drive,167.231,,,,,,,,,,,11551440,
102948884,102879388,0,False,tertiary,Sandymount Road,252.6,,,,30 mph,,,,,,,11546065,
102948884,102868927,0,False,secondary,Old Westminster Pike,425.482,2,,,,,,,,,,11546607,
102948884,102912885,0,False,secondary,Old Westminster Pike,66.538,2,,,,,,,,,,11546607,
102949361,102948107,0,False,tertiary,Green Mill Road,692.466,2,,,,,,,,,,11545967,
102949361,102949363,0,False,tertiary,Deer Park Road,252.605,2,,,40 mph,,,,,,,11546129,
102949361,102902545,0,False,tertiary,Deer Park Road,357.771,2,,,40 mph,,,,,,,11546129,
102949363,102949361,0,False,tertiary,Deer Park Road,252.605,2,,,40 mph,,,,,,,11546129,
102949363,102982418,0,False,residential,Glenwood Court,374.792,,,,,,,,,,,11552277,
102949411,102912125,0,False,tertiary,Deer Park Road,288.918,2,,,40 mph,,,,,,,11546129,
102949411,3665993713,0,False,residential,Crestleigh Court,171.68,,,,,,,,,,,11551041,
102949434,102949436,0,False,tertiary,Deer Park Road,206.987,2,,,40 mph,,,,,,,11546129,
102949434,102912125,0,False,tertiary,Deer Park Road,202.481,2,,,40 mph,,,,,,,11546129,
102949434,103001900,0,False,residential,Antler Lane,136.867,,,,,,,,,,,11552072,
102949436,3662501065,0,False,tertiary,Deer Park Road,175.072,2,,,40 mph,,,,,,,11546129,
102949436,102949434,0,False,tertiary,Deer Park Road,206.987,2,,,40 mph,,,,,,,11546129,
102949456,102949457,0,False,tertiary,Deer Park Road,99.022,2,,,40 mph,,,,,,,11546129,
102949456,3662501065,0,False,tertiary,Deer Park Road,165.553,2,,,40 mph,,,,,,,11546129,
102949457,102897569,0,False,tertiary,Deer Park Road,137.771,2,,,40 mph,,,,,,,11546129,
102949457,102949456,0,False,tertiary,Deer Park Road,99.022,2,,,40 mph,,,,,,,11546129,
102949474,102902719,0,False,tertiary,Deer Park Road,171.703,2,,,40 mph,,,,,,,11546129,
102949474,102904586,0,False,tertiary,Deer Park Road,281.568,2,,,40 mph,,,,,,,11546129,
102949538,102949555,0,False,tertiary,Deer Park Road,524.543,2,,,40 mph,,,,,,,"[11546129, 53055163]",
102949538,102864943,0,False,tertiary,Deer Park Road,587.592,2,,,40 mph,,,,,,,11546129,
102949538,1233981624,0,False,residential,Highland View Court,90.545,,,,,,,,,,,362187321,
102949555,102975015,0,False,secondary,Gamber Road,348.258,2,,,55 mph,,,,,,,11548902,MD 91
102949555,102949538,0,False,tertiary,Deer Park Road,524.543,2,,,40 mph,,,,,,,"[11546129, 53055163]",
102949555,102949559,0,False,tertiary,Deer Park Road,128.24,2,,,,,,,,,,53055164,
102949559,102949560,0,False,tertiary,Deer Park Road,60.856,2,,,,,,,,,,53055164,
102949559,102949555,0,False,tertiary,Deer Park Road,128.24,2,,,,,,,,,,53055164,
102949560,102949559,0,False,tertiary,Deer Park Road,60.856,2,,,,,,,,,,53055164,
102949560,2630722617,0,False,residential,Clover Meadow Court,444.505,,,,,,,,,,,257578754,
102949565,102688973,0,False,tertiary,Deer Park Road,984.465,2,,,,,,,,,,53055164,
102954257,102911812,0,False,secondary,Old Westminster Pike,565.38,2,,,,,,,,,,11546607,
102954257,102921531,0,False,secondary,Old Westminster Pike,378.814,2,,,,,,,,,,11546607,
102954257,102973504,0,False,residential,Spangler Drive,592.345,,,,,,,,,,,"[11551762, 11548734]",
102954313,4489527010,0,False,residential,Reba Drive,102.038,,,,,,,,,,,452150859,
102954313,102881980,0,False,secondary,Old Westminster Pike,295.196,2,,,,,,,,,,11546607,
102954313,102858811,0,False,secondary,Old Westminster Pike,100.534,2,,,,,,,,,,11546607,
102954334,102914744,0,False,secondary,Old Westminster Pike,305.921,2,,,,,,,,,,11546607,
102954334,102898110,0,False,secondary,Old Westminster Pike,100.893,2,,,,,,,,,,11546607,
102954334,102900370,0,False,residential,Reese Manor Drive,395.448,,,,,,,,,,,11551793,
102954396,102948043,0,False,residential,Old Westminster Pike,152.975,,,,25 mph,,,,,,,49664305,
102954396,102972624,0,False,residential,Pheasant Run Drive,219.603,,,,,,,,,,,11548633,
102954396,102954399,0,False,residential,Old Westminster Pike,88.34,,,,25 mph,,,,,,,49664305,
102954399,102982017,0,False,residential,Ridgemont Drive,258.122,,,,,,,,,,,11551713,
102954399,102954404,0,False,residential,Old Westminster Pike,80.222,,,,25 mph,,,,,,,49664305,
102954399,102954396,0,False,residential,Old Westminster Pike,88.34,,,,25 mph,,,,,,,49664305,
102954404,102954399,0,False,residential,Old Westminster Pike,80.222,,,,25 mph,,,,,,,49664305,
102954434,102954437,0,False,unclassified,Old Westminster Pike,168.372,2,,,,,,,,,,11546614,
102954437,102954434,0,False,unclassified,Old Westminster Pike,168.372,2,,,,,,,,,,11546614,
102954437,102975068,0,False,tertiary,Old Gamber Road,473.778,2,,,,,,,,,,11549499,
102954437,102879484,0,False,tertiary,Old Gamber Road,73.722,2,,,,,,,,,,11549499,
102954437,102862978,0,False,tertiary,Old Westminster Pike,371.199,2,,,,,,,,,,362271561,
102961646,102873762,0,False,residential,Charalais Court,110.092,,,,,,,,,,,11547285,
102961741,102775241,0,False,residential,Wildorlyn Drive,216.925,,,,,,,,,,,11547293,
102961741,3666089906,0,True,residential,Wildorlyn Drive,30.889,,,,,,,,,,,362271563,
102964046,102996981,0,False,residential,"['River Mist Drive', 'Ridgemont Drive']",211.46,,,,,,,,,,,"[11551715, 11547542]",
102965575,102897502,0,False,residential,South Kays Mill Road,296.252,2,,,,,,,,,,11547753,
102965575,102897525,0,False,residential,South Kays Mill Road,481.147,,,,,,,,,,,11549664,
102965575,102861817,0,False,residential,Toggenburg Drive,206.412,,,,,,,,,,,362183823,
102965604,102905068,0,False,residential,Toggenburg Drive,18.074,,,,,,,,,,,362183823,
102965805,102924580,0,False,residential,Rebecca Drive,282.749,,,,,,,,,,,11547780,
102971744,102898098,0,False,residential,Conrose Drive,466.879,,,,,,,,,,,11548510,
102972613,102972624,0,False,residential,Pheasant Run Drive,80.317,,,,,,,,,,,11548633,
102972613,102926453,0,False,residential,Pheasant Run Drive,138.07,,,,,,,,,,,11548633,
102972613,102978699,0,False,residential,Chestnut Court,101.212,,,,,,,,,,,11549332,
102972624,102954396,0,False,residential,Pheasant Run Drive,219.603,,,,,,,,,,,11548633,
102972624,102972613,0,False,residential,Pheasant Run Drive,80.317,,,,,,,,,,,11548633,
102972624,102982017,0,False,residential,Cedar Hill Drive,301.987,,,,,,,,,,,11549780,
102972624,102983395,0,False,residential,Kings Court,83.337,,,,,,,,,,,11549982,
102973504,102954257,0,False,residential,Spangler Drive,592.345,,,,,,,,,,,"[11551762, 11548734]",
102975015,102705508,0,False,secondary,Gamber Road,774.353,2,,,55 mph,,,,,,,11548902,MD 91
102975015,102949555,0,False,secondary,Gamber Road,348.258,2,,,55 mph,,,,,,,11548902,MD 91
102975015,102901947,0,False,tertiary,Old Gamber Road,840.745,2,,,,,,,,,,11549489,
102975068,102935406,0,False,secondary,Gamber Road,186.461,2,,,55 mph,,,,,,,11548902,MD 91
102975068,102870800,0,False,secondary,Gamber Road,576.369,2,,,55 mph,,,,,,,11548902,MD 91
102975068,102954437,0,False,tertiary,Old Gamber Road,473.778,2,,,,,,,,,,11549499,
102975904,102788109,0,False,residential,Garden Mint Court,108.622,,,,,,,,,,,11549000,
102975904,102861958,0,False,residential,Peppermint Lane,338.28,,,,,,,,,,,11552571,
102975904,103006302,0,False,residential,Peppermint Lane,29.693,,,,,,,,,,,11552571,
102978699,102972613,0,False,residential,Chestnut Court,101.212,,,,,,,,,,,11549332,
102982017,102972624,0,False,residential,Cedar Hill Drive,301.987,,,,,,,,,,,11549780,
102982017,102996959,0,False,residential,Ridgemont Drive,572.103,,,,,,,,,,,11551713,
102982017,102954399,0,False,residential,Ridgemont Drive,258.122,,,,,,,,,,,11551713,
102982418,102949363,0,False,residential,Glenwood Court,374.792,,,,,,,,,,,11552277,
102983395,102972624,0,False,residential,Kings Court,83.337,,,,,,,,,,,11549982,
102992766,102921169,0,False,residential,Debbie Court,150.327,,,,,,,,,,,11551324,
102993135,102921554,0,False,residential,Plum Tree Run Drive,178.78,,,,,,,,,,,11551375,
102993588,102948107,0,False,residential,Wickes Drive,167.231,,,,,,,,,,,11551440,
102996777,102898234,0,False,residential,Rachel Road,150.146,,,,,,,,,,,11551702,
102996959,102996961,0,False,residential,Ridgemont Drive,11.084,,,,,,,,,,,11551713,
102996959,102982017,0,False,residential,Ridgemont Drive,572.103,,,,,,,,,,,11551713,
102996959,103001665,0,False,residential,Carzil Drive,155.819,,,,,,,,,,,11552056,
102996961,102996959,0,False,residential,Ridgemont Drive,11.084,,,,,,,,,,,11551713,
102996981,102964046,0,False,residential,"['River Mist Drive', 'Ridgemont Drive']",211.46,,,,,,,,,,,"[11551715, 11547542]",
102996981,102850151,0,False,residential,"['Summerfield Drive', 'Ridgemont Drive']",275.094,,,,,,,,,,,"[11551715, 11536627]",
102996981,102901373,0,False,residential,Hidden Brook Road,456.578,,,,,,,,,,,11552526,
102997207,102878712,0,False,residential,North Bend Road,91.258,,,,,,,,,,,11551727,
102998985,102921554,0,False,residential,"['Tara Oaks Court', 'Cool Spring Drive']",231.195,,,,,,,,,,,"[11551830, 11543375]",
103001665,102996959,0,False,residential,Carzil Drive,155.819,,,,,,,,,,,11552056,
103001900,102764745,0,False,residential,Antler Lane,312.816,,,,,,,,,,,11552072,
103001900,102949434,0,False,residential,Antler Lane,136.867,,,,,,,,,,,11552072,
103001900,103001937,0,False,residential,Fawn Way,427.827,,,,,,,,,,,11552331,
103001900,102862892,0,False,residential,Fawn Way,133.296,,,,,,,,,,,11552331,
103001937,102717598,0,False,residential,Doe Drive,86.918,,,,,,,,,,,11552073,
103001937,102862948,0,False,residential,Fawn Way,66.303,,,,,,,,,,,11552331,
103001937,103001900,0,False,residential,Fawn Way,427.827,,,,,,,,,,,11552331,
103002160,102921198,0,False,residential,Judy Court,91.072,,,,,,,,,,,11552090,
103006302,102912064,0,False,residential,Peppermint Lane,54.035,,,,,,,,,,,11552571,
103006302,103006309,0,False,residential,Candymint Lane,211.631,,,,,,,,,,,11552522,
103006302,102975904,0,False,residential,Peppermint Lane,29.693,,,,,,,,,,,11552571,
103006309,103006302,0,False,residential,Candymint Lane,211.631,,,,,,,,,,,11552522,
103007284,102861958,0,False,residential,Peppermint Lane,267.67,,,,,,,,,,,11552571,
972315185,102742080,0,True,trunk,Baltimore Boulevard,505.02,2,,,55 mph,,,,,,,358391839,MD 140
972329507,102879476,0,False,trunk,Baltimore Boulevard,15.404,4,,,50 mph,,,,,,,115240168,MD 140
1213991934,102900374,0,False,residential,Walter Avenue,102.013,,,,,,,,,,,11541248,
1214140584,102855105,0,False,residential,Tea Mint Drive,229.288,,,,,,,,,,,11537062,
1214140584,1214140874,0,False,residential,Dream Mint Way,89.625,,,,,,,,,,,105394870,
1214140584,1214140608,0,False,residential,Dream Mint Way,171.385,,,,,,,,,,,105394870,
1214140608,102898007,0,False,tertiary,Hook Road,354.193,2,,,,,,,,,,11542412,
1214140608,102912064,0,False,tertiary,Hook Road,428.05,2,,,,,,,,,,11542412,
1214140608,1214140584,0,False,residential,Dream Mint Way,171.385,,,,,,,,,,,105394870,
1214140843,1214140874,0,False,residential,Cool Mint Court,202.975,,,,,,,,,,,105394851,
1214140874,1214140843,0,False,residential,Cool Mint Court,202.975,,,,,,,,,,,105394851,
1214140874,102912064,0,False,residential,Dream Mint Way,547.068,,,,,,,,,,,105394870,
1214140874,1214140584,0,False,residential,Dream Mint Way,89.625,,,,,,,,,,,105394870,
1233981558,2630722629,0,False,residential,Northfield Court,196.624,,,,,,,,,,,107350209,
1233981558,1233981624,0,False,residential,Highland View Court,83.226,,,,,,,,,,,362187321,
1233981558,1233981636,0,False,residential,Highland View Court,96.055,,,,,,,,,,,362187321,
1233981624,2630722619,0,False,residential,Southfield Court,161.712,,,,,,,,,,,107350214,
1233981624,102949538,0,False,residential,Highland View Court,90.545,,,,,,,,,,,362187321,
1233981624,1233981558,0,False,residential,Highland View Court,83.226,,,,,,,,,,,362187321,
1233981633,2630722619,0,False,residential,Southfield Court,266.808,,,,,,,,,,,107350214,
1233981636,1233981558,0,False,residential,Highland View Court,96.055,,,,,,,,,,,362187321,
1233981637,2630722629,0,False,residential,Northfield Court,54.615,,,,,,,,,,,107350209,
1233981656,1233981682,0,True,residential,Cold Saturday Drive,44.629,,,,,,,,,,roundabout,107350233,
1233981656,102870828,0,False,residential,Cold Saturday Drive,123.729,,,,,,,,,,,362203219,
1233981682,1233981656,0,True,residential,Cold Saturday Drive,42.731,,,,,,,,,,roundabout,107350233,
1233981682,102758419,0,False,residential,Cold Saturday Drive,226.301,,,,,,,,,,,362203220,
1305608942,102696766,0,True,trunk,Baltimore Boulevard,339.967,2,,,55 mph,,,,,,,358391839,MD 140
1305608944,1305608942,0,True,trunk,Baltimore Boulevard,396.784,2,,,55 mph,,,,,,,358391839,MD 140
1842039195,102893545,0,False,tertiary,Reese Road,204.383,,,,,,,,,,,173376069,
1842039195,1842039198,0,True,trunk_link,,27.555,,,,,,,,,,,173376072,
1842039198,102858857,0,True,trunk,Baltimore Boulevard,625.185,2,,,55 mph,,,,,,,358391839,MD 140
2142009254,102873667,0,False,residential,Edinburgh Court,297.889,,,,,,,,,,,11538770,
2630722617,102949560,0,False,residential,Clover Meadow Court,444.505,,,,,,,,,,,257578754,
2630722619,1233981624,0,False,residential,Southfield Court,161.712,,,,,,,,,,,107350214,
2630722619,1233981633,0,False,residential,Southfield Court,266.808,,,,,,,,,,,107350214,
2630722619,2630722620,0,False,residential,Eastern Road,86.727,,,,,,,,,,,257578755,
2630722620,2630722619,0,False,residential,Eastern Road,86.727,,,,,,,,,,,257578755,
2630722625,2630722629,0,False,residential,Whispering Highlands Road,83.368,,,,,,,,,,,257578759,
2630722629,1233981558,0,False,residential,Northfield Court,196.624,,,,,,,,,,,107350209,
2630722629,1233981637,0,False,residential,Northfield Court,54.615,,,,,,,,,,,107350209,
2630722629,2630722625,0,False,residential,Whispering Highlands Road,83.368,,,,,,,,,,,257578759,
2980348123,102668340,0,False,residential,,59.799,,,,,,,,,,,294435715,
2980353304,102893545,0,False,residential,Canaan Drive,150.848,,,,,permissive,,,,,,294435316,
3662501065,102884195,0,False,residential,Constellation Way,486.354,,,,,,,,,,,11540376,
3662501065,102949456,0,False,tertiary,Deer Park Road,165.553,2,,,40 mph,,,,,,,11546129,
3662501065,102949436,0,False,tertiary,Deer Park Road,175.072,2,,,40 mph,,,,,,,11546129,
3665236075,102878693,0,False,residential,South Bend Court,317.747,,,,,,,,,,,362162326,
3665258963,102873754,0,False,residential,Periwinkle Drive,97.349,,,,,,,,,,,362165465,
3665258998,102873757,0,False,residential,Snapdragon Drive,129.238,,,,,,,,,,,362165466,
3665262112,102862892,0,False,residential,Fawn Way,74.378,,,,,,,,,,,11552331,
3665276264,102884195,0,False,residential,Galaxy Drive,86.494,,,,,,,,,,,11539722,
3665372057,102921198,0,False,residential,Davinda Drive,12.017,,,,,,,,,,,11543325,
3665397508,102873136,0,False,residential,Country Woods Court,582.471,,,,,,,,,,,11538723,
3665414183,102902747,0,False,residential,Jeffrey Lori Drive South,101.991,,,,,,,,,,,362188802,
3665414313,102875282,0,False,residential,Stetson Drive,298.174,,,,,,,,,,,11538946,
3665523782,102870800,0,False,secondary,Gamber Road,427.737,2,,,55 mph,,,,,,,11548902,MD 91
3665523782,102705508,0,False,secondary,Gamber Road,120.268,2,,,55 mph,,,,,,,11548902,MD 91
3665523782,3675777594,0,False,unclassified,,99.738,,,,,,,,,,,362203306,
3665993713,102949411,0,False,residential,Crestleigh Court,171.68,,,,,,,,,,,11551041,
3666089906,102879454,0,True,trunk,Baltimore Boulevard,101.954,2,,,55 mph,,,,,,,358391839,MD 140
3666089913,3666089906,0,True,trunk,Baltimore Boulevard,37.455,2,,,55 mph,,,,,,,358391839,MD 140
3666089913,102961741,0,True,residential,Wildorlyn Drive,26.461,,,,,,,,,,,362271562,
3666178817,102801449,0,False,residential,Frisbee Court,96.51,,,,,,,,,,,362281832,
3666178824,3666178832,0,False,residential,,163.58,,,,,,,,,,,362282060,
3666178832,102801449,0,False,residential,Frisbee Court,183.897,,,,,,,,,,,362281832,
3666178832,102742080,0,False,residential,,166.442,,,,,,,,,,,362282042,
3666178832,3666178824,0,False,residential,,163.58,,,,,,,,,,,362282060,
3674183487,3674183609,0,False,residential,Benson Mill Court,236.156,,,,25 mph,,,,,,,266387839,
3674183487,102882821,0,False,residential,Benson Road,231.825,,,,,,,,,,,363238793,
3674183487,102882782,0,False,residential,Benson Road,316.422,,,,,,,,,,,363238793,
3674183609,3674183487,0,False,residential,Benson Mill Court,236.156,,,,25 mph,,,,,,,266387839,
3674183762,102918044,0,False,residential,Foxglove Court,111.242,,,,,,,,,,,11543063,
3674183827,102918044,0,False,residential,Appleseed Road,117.059,,,,,,,,,,,11543564,
3675776819,3675777210,0,False,residential,Murray Road,315.555,"['2', '1']",,,,,,,,,,"[363409417, 11537773]",
3675777165,3675777210,0,False,residential,Clarho Circle,209.124,,,,,,,,,,,363409414,
3675777210,3675776819,0,False,residential,Murray Road,315.555,"['2', '1']",,,,,,,,,,"[363409417, 11537773]",
3675777210,3675777566,0,False,residential,Murray Road,524.291,2,,,,,,,,,,11537773,
3675777210,3675777165,0,False,residential,Clarho Circle,209.124,,,,,,,,,,,363409414,
3675777481,3675777566,0,False,residential,,536.981,,,,,,,,,,,363409453,
3675777566,3675777210,0,False,residential,Murray Road,524.291,2,,,,,,,,,,11537773,
3675777566,102862978,0,False,residential,Murray Road,642.442,2,,,,,,,,,,11537773,
3675777566,3675777481,0,False,residential,,536.981,,,,,,,,,,,363409453,
3675777594,3665523782,0,False,unclassified,,99.738,,,,,,,,,,,362203306,
3675777595,3675777617,0,False,residential,Annule Drive,124.638,,,,,,,,,,,11540568,
3675777595,102876056,0,False,residential,Lauren Hill Court,150.587,,,,,,,,,,,11541409,
3675777595,102901947,0,False,residential,Lauren Hill Court,64.277,,,,,,,,,,,11541409,
3675777617,3675777595,0,False,residential,Annule Drive,124.638,,,,,,,,,,,11540568,
3675777835,3675777995,0,False,residential,Lakewood Manor Drive,423.658,,,,,,,,,,,363409416,
3675777923,102721824,0,False,residential,Sterling Drive,149.781,,,,,,,,,,,363409421,
3675777995,102879519,0,False,tertiary,Old Westminster Pike,157.68,2,,,,,,,,,,362271561,
3675777995,102721824,0,False,tertiary,Old Westminster Pike,430.903,2,,,,,,,,,,362271561,
3675777995,3675777835,0,False,residential,Lakewood Manor Drive,423.658,,,,,,,,,,,363409416,
3675778219,102935406,0,False,"['residential', 'unclassified']",Bloom Road,863.382,1,,,,,,,,,,"[11544536, 11544561]",
4042839004,4042839188,0,False,residential,,120.948,,,,,,,,,,,401875794,
4042839142,4042839188,0,False,residential,,659.969,,,,,,,,,,,401875789,
4042839150,4042839174,0,False,residential,Arnold Road,351.755,,,,,,,,,,,11543703,
4042839150,102924661,0,False,residential,Arnold Road,1128.19,,,,,,,,,,,11543703,
4042839150,4042839158,0,False,residential,,134.894,,,,,,,,,,,401875793,
4042839158,4042839150,0,False,residential,,134.894,,,,,,,,,,,401875793,
4042839174,102924811,0,False,residential,Arnold Road,175.516,,,,,,,,,,,11543703,
4042839174,4042839150,0,False,residential,Arnold Road,351.755,,,,,,,,,,,11543703,
4042839174,4042839188,0,False,residential,,559.755,,,,,,,,,,,401875789,
4042839188,4042839142,0,False,residential,,659.969,,,,,,,,,,,401875789,
4042839188,4042839174,0,False,residential,,559.755,,,,,,,,,,,401875789,
4042839188,4042839004,0,False,residential,,120.948,,,,,,,,,,,401875794,
4115039023,102898017,0,False,residential,Mary Jean Drive,83.973,,,,,,,,,,,409610569,
4489527010,102954313,0,False,residential,Reba Drive,102.038,,,,,,,,,,,452150859,
5227342703,102897460,0,False,residential,Heidi Court,208.6,,,,,,,,,,,540298313,
