u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50800745,50604541,0,False,residential,Hedgeleaf Avenue,74.574,,,,,,,,,,,6139872,
50800745,50859246,0,False,residential,Esslog Street,74.841,,,,,,,,,,,6144494,
50801013,50497865,0,False,residential,Aquamarine Court,75.388,,,,,,,,,,,6139918,
50814469,50814471,0,False,residential,Valley Park Road,33.632,,,,,,,,,,,6141863,
50814471,50814469,0,False,residential,Valley Park Road,33.632,,,,,,,,,,,6141863,
50814471,50507487,0,False,residential,Cedarleaf Avenue,125.131,,,,,,,,,,,6143395,
50814471,50791073,0,False,residential,Valley Park Road,81.855,,,,,,,,,,,6141863,
50814484,50469837,0,False,residential,Valley Park Road,76.901,,,,,,,,,,,6141863,
50814484,50819175,0,False,residential,Carmody Hills Drive,44.851,,,,,,,,,,,6142438,
50814484,50562949,0,False,residential,Valley Park Road,211.739,,,,,,,,,,,6141863,
50814484,50604531,0,False,residential,Carmody Hills Drive,153.624,,,,,,,,,,,6142438,
50819175,50814484,0,False,residential,Carmody Hills Drive,44.851,,,,,,,,,,,6142438,
50819175,50562947,0,False,residential,Clinglog Street,150.174,,,,,,,,,,,6143300,
50819175,50562945,0,False,residential,Carmody Hills Drive,173.143,,,,,,,,,,,6142438,
50835712,50497876,0,False,residential,Malachite Place,44.469,,,,,,,,,,,6143469,
50841846,50306026,0,False,residential,Daimler Drive,47.625,,,,,,,,,,,6143783,
50859246,50590411,0,False,residential,Esslog Street,68.657,,,,,,,,,,,6144494,
50859246,50800745,0,False,residential,Esslog Street,74.841,,,,,,,,,,,6144494,
50859246,50516867,0,False,residential,Ivyleaf Avenue,120.821,,,,,,,,,,,6144699,
50869516,50497895,0,False,residential,White Pearl Place,43.942,,,,,,,,,,,6145087,
2523841216,4274780125,0,False,residential,,38.224,,,,,,,,,,,428368303,
3564346842,50497949,0,False,residential,Canyon Drive,186.58,,,,,,,,,,,350671982,
3641357975,50497856,0,False,residential,Onyx Court,60.642,,,,,,,,,,,359412897,
3641357975,3641357975,0,False,residential,Onyx Court,112.579,,,,,,,,,,,359412897,
3641357975,3641357975,1,False,residential,Onyx Court,112.579,,,,,,,,,,,359412897,
4274780113,4274780114,0,False,residential,Cindy Lane,11.133,,,,,,,,,,,6113369,
4274780114,4274780113,0,False,residential,Cindy Lane,11.133,,,,,,,,,,,6113369,
4274780114,50541193,0,False,residential,Cindy Lane,181.639,,,,,,,,,,,6113369,
4274780114,50320786,0,True,residential,,50.419,,,,,,,,,,,558258182,
4274780116,50320786,0,False,residential,,19.231,,,,,,,,,,,428368303,
4274780116,4274780119,0,False,residential,,47.049,,,,,,,,,,,428368303,
4274780116,4274780132,0,False,residential,,112.859,,,,,,,,,,,428368306,
4274780119,4274780125,0,False,residential,,54.771,,,,,,,,,,,428368303,
4274780119,4274780116,0,False,residential,,47.049,,,,,,,,,,,428368303,
4274780119,4274780123,0,False,residential,,99.226,,,,,,,,,,,428368304,
4274780123,4274780119,0,False,residential,,99.226,,,,,,,,,,,428368304,
4274780124,4274780125,0,False,residential,,74.162,,,,,,,,,,,428368305,
4274780125,2523841216,0,False,residential,,38.224,,,,,,,,,,,428368303,
4274780125,4274780124,0,False,residential,,74.162,,,,,,,,,,,428368305,
4274780125,4274780119,0,False,residential,,54.771,,,,,,,,,,,428368303,
4274780125,4274780127,0,False,residential,,54.718,,,,,,,,,,,428368305,
4274780127,4274780125,0,False,residential,,54.718,,,,,,,,,,,428368305,
4274780131,4274780132,0,False,residential,,23.249,,,,,,,,,,,428368306,
4274780132,4274780131,0,False,residential,,23.249,,,,,,,,,,,428368306,
4274780132,4274780133,0,False,residential,,53.069,,,,,,,,,,,428368307,
4274780132,4274780116,0,False,residential,,112.859,,,,,,,,,,,428368306,
4274780133,4274780132,0,False,residential,,53.069,,,,,,,,,,,428368307,
4274780133,4274780135,0,False,residential,,44.935,,,,,,,,,,,428368308,
4274780133,4274780134,0,False,residential,,17.702,,,,,,,,,,,428368308,
4274780134,4274780133,0,False,residential,,17.702,,,,,,,,,,,428368308,
4274780135,4274780133,0,False,residential,,44.935,,,,,,,,,,,428368308,
4274795355,50791072,0,False,residential,Dateleaf Avenue,27.163,,,,,,,,,,,566555483,
4274812137,50497865,0,False,residential,Aquamarine Court,65.63,,,,,,,,,,,6139918,
