u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182834063,182834035,0,False,residential,Alyssa Lane,80.764,,,,,,,,,,,17653721,
182834063,182936623,0,False,residential,Streamview Drive,85.472,,,,,,,,,,,17672476,
182834113,182834160,0,False,residential,Alyssa Lane,251.561,,,,,,,,,,,17653721,
182834113,182834063,0,False,residential,Alyssa Lane,224.095,,,,,,,,,,,17653721,
182834113,183082579,0,False,residential,London Plane Court,174.422,,,,,,,,,,,17673386,
182834160,182873844,0,False,residential,Cherry Blossom Court,51.288,,,,,,,,,,,17658057,
182834160,182834182,0,False,residential,Alyssa Lane,130.206,,,,,,,,,,,17653721,
182834160,182834113,0,False,residential,Alyssa Lane,251.561,,,,,,,,,,,17653721,
182834160,182858242,0,False,residential,Hazelnut Court,60.378,,,,,,,,,,,17656084,
182834182,182846961,0,False,residential,Mandarin Place,48.764,,,,,,,,,,,17654737,
182834182,182916212,0,False,residential,Caterpillar Place,47.274,,,,,,,,,,,17662627,
182834182,182834160,0,False,residential,Alyssa Lane,130.206,,,,,,,,,,,17653721,
182834205,182834216,0,False,residential,Simpson Drive,337.243,,,,,,,,,,,17653724,
182834216,182592183,0,False,trunk,Leonardtown Road,28.378,5,,,45 mph,,,,,,,412077096,MD 5
182834216,182991175,0,False,trunk,Leonardtown Road,21.94,5,,,45 mph,,,,,,,412077096,MD 5
182834216,182834205,0,False,residential,Simpson Drive,337.243,,,,,,,,,,,17653724,
182834223,182834240,0,False,residential,Marbella Court,67.08,,,,,,,,,,,17653727,
182834223,182834281,0,False,residential,Bell Tree Lane,139.006,,,,,,,,,,,17663127,
182834223,182494285,0,False,residential,Bell Tree Lane,213.919,,,,,,,,,,,17663132,
182834240,182834223,0,False,residential,Marbella Court,67.08,,,,,,,,,,,17653727,
182834251,182834281,0,False,residential,Marbella Court,58.082,,,,,,,,,,,17653730,
182834281,182834251,0,False,residential,Marbella Court,58.082,,,,,,,,,,,17653730,
182834281,183001810,0,False,residential,"['Wendy Lane', 'Bell Tree Lane']",133.282,,,,,,,,,,,"[17668530, 17663127]",
182834281,182834223,0,False,residential,Bell Tree Lane,139.006,,,,,,,,,,,17663127,
182834555,182834557,0,False,residential,Perch Court,40.567,,,,,,,,,,,17653754,
182834555,182680235,0,False,residential,"['Soldierfish Street', 'Quillback Street']",128.301,,,,,,,,,,,"[17639257, 17664605]",
182834555,182943377,0,False,residential,Quillback Street,73.442,,,,,,,,,,,17664605,
182834555,183008458,0,False,residential,Ocean Sunfish Court,107.335,,,,,,,,,,,17669028,
182834557,182834555,0,False,residential,Perch Court,40.567,,,,,,,,,,,17653754,
182834568,182922038,0,False,residential,Carmelite Drive,105.543,,,,,,,,,,,17663135,
182834568,182834594,0,False,residential,American Holly Court,133.046,,,,,,,,,,,17653758,
182834568,182606342,0,False,residential,Carmelite Drive,40.637,,,,,,,,,,,17663135,
182834594,182834568,0,False,residential,American Holly Court,133.046,,,,,,,,,,,17653758,
182834739,182474105,0,False,secondary,Old Washington Road,36.139,,,,25 mph,,,,,,,315470562,
182834739,182834778,0,False,residential,Bad Dog Alley,105.534,,,,,,,,,,,17653779,
182834739,182650910,0,False,secondary,Old Washington Road,199.936,,,,25 mph,,,,,,,315470562,
182834778,182834739,0,False,residential,Bad Dog Alley,105.534,,,,,,,,,,,17653779,
182835007,183049617,0,False,residential,Greenwood Drive,74.421,,,,,,,,,,,17671876,
182835007,182934998,0,False,residential,Greenwood Drive,50.566,,,,,,,,,,,17671876,
182835007,182835022,0,False,residential,Stately Oak Court,63.897,,,,,,,,,,,17653798,
182835022,182835007,0,False,residential,Stately Oak Court,63.897,,,,,,,,,,,17653798,
182835037,182791634,0,False,residential,Chiswick Court,50.084,,,,,,,,,,,17653802,
182835044,182835117,0,False,residential,Robin Road,292.699,,,,,,,,,,,17653811,
182835117,182835125,0,False,residential,Robin Road,152.055,,,,,,,,,,,17653811,
182835117,182835125,1,False,residential,Andrea Lane,536.161,,,,,,,,,,,17669523,
182835117,182835044,0,False,residential,Robin Road,292.699,,,,,,,,,,,17653811,
182835125,182471949,0,False,residential,Robin Road,176.192,,,,,,,,,,,17653811,
182835125,182835117,0,False,residential,Robin Road,152.055,,,,,,,,,,,17653811,
182835125,182835117,1,False,residential,Andrea Lane,536.161,,,,,,,,,,,17669523,
182835154,182835196,0,False,residential,Robin Road,275.959,,,,,,,,,,,17653811,
182835154,182471949,0,False,residential,Robin Road,243.46,,,,,,,,,,,17653811,
182835154,183006272,0,False,residential,Steven Lane,197.995,,,,,,,,,,,17668896,
182835196,182859532,0,False,primary,Charles Street,8.771,2,,,,,,,,,,430376870,MD 6
182835196,182835154,0,False,residential,Robin Road,275.959,,,,,,,,,,,17653811,
182835196,182474427,0,False,primary,Charles Street,109.802,2,,,,,,,,,,430376870,MD 6
182835203,182835235,0,False,residential,Lake Hill Court,129.833,,,,,,,,,,,17653820,
182835203,182885311,0,False,residential,Lake Shore Court,102.851,,,,,,,,,,,17659305,
182835203,182885273,0,False,residential,Lake Shore Court,78.374,,,,,,,,,,,17659305,
182835235,182835203,0,False,residential,Lake Hill Court,129.833,,,,,,,,,,,17653820,
182835254,182846533,0,False,residential,South Hampton Drive,96.503,,,,,,,,,,,17654715,
182835254,182835283,0,False,residential,Jessica Court,92.287,,,,,,,,,,,17653826,
182835254,182846544,0,False,residential,South Hampton Drive,76.922,,,,,,,,,,,17654715,
182835283,182847547,0,False,residential,Jacqueline Way,42.659,,,,,,,,,,,17660066,
182835283,182873554,0,False,residential,Jacqueline Way,70.261,,,,,,,,,,,17660066,
182835283,182835254,0,False,residential,Jessica Court,92.287,,,,,,,,,,,17653826,
182835333,182779269,0,False,residential,Double R Road,281.32,,,,,,,,,,,17653829,
182835375,182847972,0,False,residential,Olney Court,33.636,,,,,,,,,,,17654838,
182835375,182835387,0,False,residential,Old Bailey Court,75.102,,,,,,,,,,,17653832,
182835375,182737961,0,False,residential,Old Bailey Court,112.248,,,,,,,,,,,17653832,
182835387,182835375,0,False,residential,Old Bailey Court,75.102,,,,,,,,,,,17653832,
182835451,182835461,0,False,residential,Holton Woods Drive,49.658,,,,,,,,,,,17653839,
182835451,182835451,0,False,residential,Calico Woods Place,381.989,,,,,,,,,,,17672053,
182835451,182835451,1,False,residential,Calico Woods Place,381.989,,,,,,,,,,,17672053,
182835451,183118730,0,False,residential,Buck Place,34.276,,,,,,,,,,,17675807,
182835461,182835465,0,False,residential,Holton Woods Drive,76.321,,,,,,,,,,,17653839,
182835461,182492608,0,False,residential,Eden Woods Court,97.583,,,,,,,,,,,17663538,
182835461,182835451,0,False,residential,Holton Woods Drive,49.658,,,,,,,,,,,17653839,
182835465,182835461,0,False,residential,Holton Woods Drive,76.321,,,,,,,,,,,17653839,
182835521,182835540,0,False,residential,Topaz Court,62.843,,,,,,,,,,,17653853,
182835521,182994855,0,False,residential,Keystone Drive,170.129,,,,,,,,,,,17668072,
182835521,182836964,0,False,residential,Keystone Drive,202.002,,,,,,,,,,,17668072,
182835540,182835521,0,False,residential,Topaz Court,62.843,,,,,,,,,,,17653853,
182835590,182835607,0,False,residential,West Quail Lane,109.665,,,,,,,,,,,17653862,
182835590,182995404,0,False,residential,"['Morgans Ridge Road', 'West Quail Lane']",386.986,,,,,,,,,,,"[17674321, 17653862]",
182835590,183117479,0,False,residential,Bobwhite Court,152.471,,,,,,,,,,,17675729,
182835607,182929243,0,False,residential,East Quail Lane,12.53,,,,,,,,,,,17663633,
182835607,182835590,0,False,residential,West Quail Lane,109.665,,,,,,,,,,,17653862,
182835607,182460087,0,True,residential,Quailwood Parkway,87.485,,,,,,,,,,,278906816,
182835646,182835654,0,False,residential,Glem Court,45.821,,,,,,,,,,,17653868,
182835646,182552311,0,False,residential,Weaver Street,102.098,,,,,,,,,,,17627816,
182835646,182893578,0,False,residential,Weaver Street,75.454,,,,,,,,,,,17627816,
182835646,182994566,0,False,residential,Medway Street,113.627,,,,,,,,,,,17668050,
182835654,182835646,0,False,residential,Glem Court,45.821,,,,,,,,,,,17653868,
182835675,182835700,0,False,residential,Haldane Court,68.136,,,,,,,,,,,17653874,
182835675,183011110,0,False,residential,Haldane Drive,59.018,,,,,,,,,,,17669200,
182835675,182577109,0,False,residential,Haldane Drive,154.341,,,,,,,,,,,17669200,
182835700,182835675,0,False,residential,Haldane Court,68.136,,,,,,,,,,,17653874,
182835712,182835715,0,False,residential,Welsh Lane,16.172,,,,,,,,,,,17653877,
182835715,182835712,0,False,residential,Welsh Lane,16.172,,,,,,,,,,,17653877,
182835715,182559758,0,False,residential,Welsh Lane,112.089,,,,,,,,,,,"[17628357, 17653877]",
182835715,182559702,0,True,trunk,Mattawoman Beantown Road,105.385,2,,,,,,,,,,89532861,MD 5
182835974,182835977,0,False,residential,Ashford Circle,102.14,,,,,,,,,,,17653917,
182835974,182993851,0,False,residential,Oxford Shire Court,72.904,,,,,,,,,,,17673697,
182835974,182836265,0,False,residential,Ashford Circle,129.359,,,,,,,,,,,17653932,
182835977,182598585,0,False,residential,Ashford Circle,13.764,,,,,,,,,,,17653917,
182835977,182835974,0,False,residential,Ashford Circle,102.14,,,,,,,,,,,17653917,
182836042,182836066,0,False,residential,Ashford Circle,95.361,,,,,,,,,,,17653917,
182836042,182817043,0,False,residential,Ashford Circle,152.357,,,,,,,,,,,17653917,
182836042,182936623,0,False,residential,Alcorn Lane,126.505,,,,,,,,,,,17664181,
182836066,182775125,0,False,residential,Ashford Circle,110.358,,,,,,,,,,,17653917,
182836066,182836042,0,False,residential,Ashford Circle,95.361,,,,,,,,,,,17653917,
182836066,182485514,0,False,residential,Altenburg Court,190.363,,,,,,,,,,,17671464,
182836131,182814624,0,False,residential,Ashford Circle,203.764,,,,,,,,,,,17653917,
182836131,182775125,0,False,residential,Ashford Circle,240.835,,,,,,,,,,,17653917,
182836131,183047961,0,False,residential,Springdale Lane,71.075,,,,,,,,,,,17675841,
182836237,182836265,0,False,residential,Ashford Circle,255.1,,,,,,,,,,,17653932,
182836237,182814624,0,False,residential,Ashford Circle,87.994,,,,,,,,,,,17653932,
182836237,183041802,0,False,residential,Grantham Court,167.93,,,,,,,,,,,17671101,
182836265,182835974,0,False,residential,Ashford Circle,129.359,,,,,,,,,,,17653932,
182836265,182836237,0,False,residential,Ashford Circle,255.1,,,,,,,,,,,17653932,
182836265,182598622,0,False,residential,Kenbrook Court,197.596,,,,,,,,,,,17666660,
182836361,182828751,0,False,residential,Kyle Place,31.785,,,,,,,,,,,17653940,
182836367,182523140,0,False,residential,Watertrumpet Court,143.155,,,,,,,,,,,17653942,
182836367,182523113,0,False,residential,Cottongrass Street,198.645,,,,,,,,,,,17664863,
182836367,182892161,0,False,residential,Cottongrass Street,222.115,,,,,,,,,,,17664863,
182836392,182836408,0,False,residential,Freemantle Court,77.958,,,,,,,,,,,17653949,
182836408,182836423,0,False,residential,Freemantle Court,53.428,,,,,,,,,,,17653949,
182836408,182836392,0,False,residential,Freemantle Court,77.958,,,,,,,,,,,17653949,
182836408,182818823,0,False,residential,Fairchild Court,112.325,,,,,,,,,,,17654816,
182836423,182836408,0,False,residential,Freemantle Court,53.428,,,,,,,,,,,17653949,
182836440,182836440,0,False,residential,Gallery Place,225.773,,,,,,,,,,,"[17653954, 442351790]",
182836440,182836440,1,False,residential,Gallery Place,225.773,,,,,,,,,,,"[17653954, 442351790]",
182836440,182836614,0,False,residential,Gallery Place,68.952,,,,,,,,,,,17653962,
182836614,182836644,0,False,residential,Gallery Place,34.975,,,,,,,,,,,17653964,
182836614,182836440,0,False,residential,Gallery Place,68.952,,,,,,,,,,,17653962,
182836614,182600244,0,False,residential,Gallery Place,100.544,,,,,,,,,,,17653962,
182836644,182836614,0,False,residential,Gallery Place,34.975,,,,,,,,,,,17653964,
182836644,182707658,0,True,primary,Saint Charles Parkway,296.721,2,,,,,,,,,,85235007,
182836699,182836700,0,False,residential,Needlefish Court,34.704,,,,,,,,,,,17653970,
182836699,182774170,0,False,residential,Needlefish Court,80.996,,,,,,,,,,,17653970,
182836699,182932128,0,False,residential,Night Sergeant Court,89.65,,,,,,,,,,,17663860,
182836700,182836699,0,False,residential,Needlefish Court,34.704,,,,,,,,,,,17653970,
182836761,182833485,0,False,residential,Declaration Court South,54.038,,,,,,,,,,,17653977,
182836910,771042391,0,False,secondary,Old Washington Road,61.861,,,,35 mph,,,,,,,61859289,
182836910,771042472,0,True,trunk_link,Sub-Station Road,120.771,,,,,,,,,,,17653993,
182836910,672573823,0,False,unclassified,Old Washington Road,109.672,,,,,,,,,,,17660534,
182836910,182836956,0,False,residential,Sub-Station Road,263.333,,,,,,,,,,,61859291,
182836956,182893539,0,False,residential,White Oak Drive,459.603,,,,,,,,,,,17660641,
182836956,182836960,0,False,residential,Sub-Station Road,156.549,,,,,,,,,,,61859291,
182836956,182836910,0,False,residential,Sub-Station Road,263.333,,,,,,,,,,,61859291,
182836960,182836964,0,False,residential,Sub-Station Road,142.358,,,,,,,,,,,61859291,
182836960,183050610,0,False,residential,Progress Court,336.091,,,,,,,,,,,17671582,
182836960,182836956,0,False,residential,Sub-Station Road,156.549,,,,,,,,,,,61859291,
182836964,182836960,0,False,residential,Sub-Station Road,142.358,,,,,,,,,,,61859291,
182836964,182835521,0,False,residential,Keystone Drive,202.002,,,,,,,,,,,17668072,
182836964,182513799,0,False,residential,Sub-Station Road,166.735,,,,,,,,,,,61859291,
182837003,182935808,0,True,trunk,Mattawoman Beantown Road,72.289,2,,,,,,,,,,17664145,MD 5
182837003,182513799,0,False,residential,Sub-Station Road,245.38,,,,,,,,,,,61859291,
182837171,183120523,0,False,residential,Kenneth Street,26.285,,,,,,,,,,,17675947,
182837171,182873510,0,False,residential,Kenneth Street,68.585,,,,,,,,,,,17675947,
182837171,182837197,0,False,residential,Kenneth Court,63.838,,,,,,,,,,,17654001,
182837197,182837171,0,False,residential,Kenneth Court,63.838,,,,,,,,,,,17654001,
182837243,2802174589,0,False,residential,Orleans Lane,12.691,,,,,,,,,,,17654007,
182837243,182837259,0,False,residential,Orleans Lane,184.525,,,,,,,,,,,17654007,
182837243,182909490,0,True,residential,Pinefield Road,56.925,,,,,,,,,,,17671789,
182837259,182837243,0,False,residential,Orleans Lane,184.525,,,,,,,,,,,17654007,
182837265,182837267,0,False,residential,Sir Douglas Drive,90.311,,,,,,,,,,,17654023,
182837265,182846662,0,False,residential,South Hampton Drive,110.13,,,,,,,,,,,17654715,
182837265,182846579,0,False,residential,South Hampton Drive,376.02,,,,,,,,,,,17654715,
182837267,182837265,0,False,residential,Sir Douglas Drive,90.311,,,,,,,,,,,17654023,
182837267,183073490,0,False,residential,Jason Court,52.932,,,,,,,,,,,17672880,
182837267,182727558,0,False,residential,Sir Douglas Drive,105.724,,,,,,,,,,,17654023,
182837304,182837323,0,False,residential,Sir Douglas Drive,99.764,,,,,,,,,,,17654023,
182837304,182727558,0,False,residential,Sir Douglas Drive,89.113,,,,,,,,,,,17654023,
182837304,183066916,0,False,residential,Wilder Court,50.863,,,,,,,,,,,17672522,
182837323,182837337,0,False,residential,Sir Douglas Drive,95.566,,,,,,,,,,,17654023,
182837323,182837304,0,False,residential,Sir Douglas Drive,99.764,,,,,,,,,,,17654023,
182837323,182971898,0,False,residential,Walden Court,436.649,,,,,,,,,,,17666577,
182837337,182837323,0,False,residential,Sir Douglas Drive,95.566,,,,,,,,,,,17654023,
182837337,182837373,0,False,residential,Sir Douglas Drive,163.788,,,,,,,,,,,17654023,
182837337,183039547,0,False,residential,Auburn Court,91.297,,,,,,,,,,,17670956,
182837373,182837337,0,False,residential,Sir Douglas Drive,163.788,,,,,,,,,,,17654023,
182838255,182838281,0,False,residential,Parker Court,110.853,,,,,,,,,,,17654095,
182838281,182768511,0,False,residential,Parker Court,81.038,,,,,,,,,,,17654095,
182838281,182838255,0,False,residential,Parker Court,110.853,,,,,,,,,,,17654095,
182838281,182969129,0,False,residential,Powell Court,52.866,,,,,,,,,,,17666337,
182838327,182838382,0,False,residential,Prairie Dog Court,98.59,,,,,,,,,,,17654105,
182838327,182913105,0,False,residential,Peccary Drive,57.494,,,,,,,,,,,17668129,
182838327,182762972,0,False,residential,Peccary Drive,66.016,,,,,,,,,,,17668129,
182838382,182838327,0,False,residential,Prairie Dog Court,98.59,,,,,,,,,,,17654105,
182839484,182839551,0,False,residential,Bellwood Drive,320.254,,,,,,,,,,,17654173,
182839551,182839588,0,False,residential,Bellwood Drive,110.85,,,,,,,,,,,17654173,
182839551,182839484,0,False,residential,Bellwood Drive,320.254,,,,,,,,,,,17654173,
182839551,182730866,0,False,residential,Woodland Road,169.925,,,,,,,,,,,17667092,
182839588,393565302,0,False,residential,Bellwood Drive,150.904,,,,,,,,,,,17654173,
182839588,182839551,0,False,residential,Bellwood Drive,110.85,,,,,,,,,,,17654173,
182839588,182968428,0,False,residential,Rollingwood Drive,332.367,,,,,,,,,,,17668990,
182839609,182839641,0,False,residential,Campus Court,41.404,,,,,,,,,,,17654176,
182839609,182769974,0,False,residential,Bucknell Circle,148.347,,,,,,,,,,,17668669,
182839609,182971669,0,False,residential,Bucknell Circle,175.253,,,,,,,,,,,17668669,
182839641,182839609,0,False,residential,Campus Court,41.404,,,,,,,,,,,17654176,
182839658,182589290,0,False,residential,Cedarhill Place,29.199,,,,,,,,,,,17654197,
182839658,182772757,0,False,residential,Cedarhill Place,27.057,,,,,,,,,,,17654197,
182839658,182390430,0,True,trunk,Leonardtown Road,88.843,2,,,55 mph,,,,,,,412077095,MD 5
182839940,183107236,0,False,residential,Pheasant Lane,21.755,,,,,,,,,,,17675041,
182839940,182839949,0,False,residential,Waxwing Court,46.871,,,,,,,,,,,17654205,
182839940,183065343,0,False,residential,Pheasant Lane,58.462,,,,,,,,,,,17675041,
182839949,182839940,0,False,residential,Waxwing Court,46.871,,,,,,,,,,,17654205,
182840017,182828125,0,False,residential,Acton Drive,39.327,,,,,,,,,,,17654212,
182840022,182828125,0,False,residential,Acton Drive,54.982,,,,,,,,,,,17654212,
182840068,182840072,0,False,residential,Decker Court,53.002,,,,,,,,,,,17654216,
182840068,183019787,0,False,residential,Nobility Court,58.969,,,,,,,,,,,17669769,
182840068,182833343,0,False,residential,Nobility Court,164.97,,,,,,,,,,,17669769,
182840072,182840068,0,False,residential,Decker Court,53.002,,,,,,,,,,,17654216,
182840385,182859296,0,False,primary,Charles Street,9.313,2,,,,,,,,,,430376870,MD 6
182840385,182840428,0,False,residential,Hickory Lane,236.96,,,,,,,,,,,17654244,
182840385,182441856,0,False,primary,Charles Street,304.183,2,,,,,,,,,,430376870,MD 6
182840428,182840430,0,False,residential,Hickory Lane,20.906,,,,,,,,,,,17654244,
182840428,182840385,0,False,residential,Hickory Lane,236.96,,,,,,,,,,,17654244,
182840428,183117776,0,False,residential,Huckleberry Drive,202.252,,,,,,,,,,,17675745,
182840430,182840428,0,False,residential,Hickory Lane,20.906,,,,,,,,,,,17654244,
182840430,182716323,0,False,residential,Hickory Lane,44.678,,,,,,,,,,,17654244,
182840430,182946380,0,False,residential,Burning Bush Place,99.529,,,,,,,,,,,17672332,
182840430,183117776,0,False,residential,Huckleberry Drive,165.539,,,,,,,,,,,17675757,
182840439,182716323,0,False,residential,Hickory Lane,25.496,,,,,,,,,,,17654244,
182840439,3039375441,0,False,residential,Hickory Circle,44.883,,,,,,,,,,,17663277,
182840439,182716316,0,False,residential,Hickory Circle,16.737,,,,,,,,,,,17663277,
182840815,182825361,0,False,residential,Country Lane,221.537,,,,,,,,,,,17654293,
182840815,182472782,0,False,residential,Country Lane,40.641,,,,,,,,,,,17654293,
182840815,182862784,0,False,residential,Dogwood Drive,182.025,,,,,,,,,,,17656625,
182840882,182817327,0,False,residential,Country Lane,228.112,,,,,,,,,,,17654293,
182840882,182716343,0,False,residential,Country Lane,371.834,,,,,,,,,,,17654293,
182840882,182915167,0,False,residential,Falmouth Road,94.846,,,,,,,,,,,17662533,
182840882,182997299,0,False,residential,Elm Street,109.708,,,,,,,,,,,17669119,
182840905,182840921,0,False,residential,Country Lane,86.016,,,,,,,,,,,17654293,
182840905,182817327,0,False,residential,Country Lane,91.967,,,,,,,,,,,17654293,
182840905,182994713,0,False,residential,Temi Drive,392.91,,,,,,,,,,,17668067,
182840905,183101761,0,False,residential,Nicholas Road,310.773,,,,,,,,,,,17674687,
182840921,182840938,0,False,residential,Country Lane,104.495,,,,,,,,,,,17654293,
182840921,182840905,0,False,residential,Country Lane,86.016,,,,,,,,,,,17654293,
182840921,183101761,0,False,residential,Debra Drive,348.298,,,,,,,,,,,17675044,
182840938,182840961,0,False,residential,Country Lane,117.469,,,,,,,,,,,17654293,
182840938,182840921,0,False,residential,Country Lane,104.495,,,,,,,,,,,17654293,
182840938,182847645,0,False,residential,Country Pines Court,269.313,,,,,,,,,,,17654794,
182840961,182841006,0,False,residential,Country Lane,180.796,,,,,,,,,,,17654293,
182840961,182840938,0,False,residential,Country Lane,117.469,,,,,,,,,,,17654293,
182840961,182772901,0,False,residential,Michael Road,155.938,,,,,,,,,,,17655297,
182840961,182994713,0,False,residential,Temi Drive,233.352,,,,,,,,,,,17668067,
182841006,182840961,0,False,residential,Country Lane,180.796,,,,,,,,,,,17654293,
182841006,182896171,0,False,residential,Cedar Tree Court,61.378,,,,,,,,,,,17660610,
182841006,183002644,0,False,residential,Cedar Tree Lane,544.18,,,,,,,,,,,17670391,
182841363,182859163,0,False,trunk_link,,24.679,,,,,,,,,,,430376871,
182841363,182841367,0,False,secondary,Port Tobacco Road,93.843,,,,,,,,,,,17654527,MD 6
182841363,672574321,0,True,trunk,Crain Highway,85.796,2,,,50 mph,,,,,,,131941603,US 301
182841367,182449012,0,False,secondary,Port Tobacco Road,16.214,,,,,,,,,,,17654527,MD 6
182841367,182841363,0,False,secondary,Port Tobacco Road,93.843,,,,,,,,,,,17654527,MD 6
182841400,182665265,0,False,secondary,Port Tobacco Road,32.577,,,,,,,,,,,17654527,MD 6
182841400,182448735,0,False,secondary,Port Tobacco Road,83.56,,,,,,,,,,,17654527,MD 6
182841400,182577109,0,False,residential,Haldane Drive,106.101,,,,,,,,,,,17669200,
182841423,182841426,0,False,secondary,Port Tobacco Road,13.082,,,,,,,,,,,17654527,MD 6
182841423,182740387,0,False,secondary,Port Tobacco Road,129.539,,,,,,,,,,,17654527,MD 6
182841423,182661365,0,True,residential,Quailwood Parkway,90.568,,,,,,,,,,,17675891,
182841426,182841423,0,False,secondary,Port Tobacco Road,13.082,,,,,,,,,,,17654527,MD 6
182841426,182841429,0,False,secondary,Port Tobacco Road,159.727,,,,,,,,,,,17654527,MD 6
182841429,182841426,0,False,secondary,Port Tobacco Road,159.727,,,,,,,,,,,17654527,MD 6
182841429,183117700,0,False,residential,Walnut Hill Road,627.267,,,,,,,,,,,17675743,
182844783,182716289,0,False,residential,Lee Lane,130.537,,,,,,,,,,,17654555,
182844783,182902550,0,False,residential,Norman Drive,247.15,,,,,,,,,,,17661415,
182844783,182779475,0,False,residential,Norman Drive,227.367,,,,,,,,,,,17661415,
182844825,182589784,0,False,residential,Lee Lane,3.643,,,,,,,,,,,17654555,
182844825,182716350,0,False,residential,Lee Lane,171.51,,,,,,,,,,,17654555,
182844825,182816553,0,False,residential,Clyde Lane,333.528,,,,,,,,,,,17669214,
182844872,182716350,0,False,residential,Lee Lane,178.648,,,,,,,,,,,17654555,
182844887,182774315,0,False,residential,Grunion Place,83.13,,,,,,,,,,,17654559,
182844901,182904684,0,False,residential,Pooka Court,96.426,,,,,,,,,,,17661643,
182844901,182995829,0,False,residential,Peccary Drive,74.711,,,,,,,,,,,17668129,
182844901,182844919,0,False,residential,Polar Bear Court,47.883,,,,,,,,,,,17654562,
182844901,182604847,0,False,residential,Peccary Drive,66.297,,,,,,,,,,,17668129,
182844919,182844901,0,False,residential,Polar Bear Court,47.883,,,,,,,,,,,17654562,
182844934,182559454,0,False,residential,Atlee Way,298.614,,,,,,,,,,,17654567,
182844962,182559436,0,False,residential,Atlee Way,8.078,,,,,,,,,,,17654567,
182844962,183020306,0,False,residential,Shiloh Church Road,71.463,,,,,,,,,,,17672658,
182844962,182624859,0,False,residential,Shiloh Church Road,147.611,,,,,,,,,,,17672658,
182844978,182814889,0,False,residential,Jurel Court,81.007,,,,,,,,,,,17654568,
182844996,182856830,0,False,residential,Davis Road,17.793,,,,,,,,,,,17659606,
182844996,182845013,0,False,residential,Jermaine Place,407.567,,,,,,,,,,,17654571,
182844996,182888097,0,False,residential,Davis Road,328.974,,,,,,,,,,,17659606,
182845013,182844996,0,False,residential,Jermaine Place,407.567,,,,,,,,,,,17654571,
182845055,182845057,0,False,residential,Puffer Court,63.23,,,,,,,,,,,17654575,
182845055,183039074,0,False,residential,Parrotfish Court,36.607,,,,,,,,,,,17670922,
182845055,182774131,0,False,residential,Parrotfish Court,90.296,,,,,,,,,,,17670922,
182845057,182845055,0,False,residential,Puffer Court,63.23,,,,,,,,,,,17654575,
182845062,182845065,0,False,residential,Goldfinch Court,75.392,,,,,,,,,,,17654579,
182845065,182845062,0,False,residential,Goldfinch Court,75.392,,,,,,,,,,,17654579,
182845065,182891455,0,False,residential,Mallard Lane,84.732,,,,,,,,,,,17659991,
182845065,182891411,0,False,residential,Mallard Lane,292.873,,,,,,,,,,,17659991,
182845075,182793492,0,False,residential,"['Finch Court', 'Goldfinch Court']",118.736,,,,,,,,,,,"[17649253, 17654581]",
182845075,182903175,0,False,residential,East Quail Lane,117.883,,,,,,,,,,,17663633,
182845075,182929243,0,False,residential,East Quail Lane,87.753,,,,,,,,,,,17663633,
182845103,182833343,0,False,residential,Hubbard Court,166.306,,,,,,,,,,,17654583,
182845111,182845124,0,False,residential,Jackson Court,48.099,,,,,,,,,,,17654586,
182845124,182811463,0,False,residential,Jackson Court,104.902,,,,,,,,,,,17654586,
182845124,182845111,0,False,residential,Jackson Court,48.099,,,,,,,,,,,17654586,
182845124,182988130,0,False,residential,Jones Court,76.376,,,,,,,,,,,17667656,
182845518,182821071,0,False,residential,Rhoderick Place,177.888,,,,,,,,,,,17654615,
182845528,182845531,0,False,residential,Biss Court,41.925,,,,,,,,,,,17654616,
182845528,182850202,0,False,residential,Weaver Street,80.236,,,,,,,,,,,17627816,
182845528,182852883,0,False,residential,Weaver Street,89.415,,,,,,,,,,,17627816,
182845528,182994566,0,False,residential,Medway Street,112.981,,,,,,,,,,,17668050,
182845531,182845528,0,False,residential,Biss Court,41.925,,,,,,,,,,,17654616,
182845569,182845569,0,False,residential,Elder Place,59.312,,,,,,,,,,,17654624,
182845569,182845569,1,False,residential,Elder Place,59.312,,,,,,,,,,,17654624,
182845569,182845618,0,False,residential,Elder Place,154.46,,,,,,,,,,,17654624,
182845618,182845569,0,False,residential,Elder Place,154.46,,,,,,,,,,,17654624,
182845618,182851545,0,False,tertiary,Glymont Road,144.637,,,,,,,,,,,17655273,
182845618,182851519,0,False,tertiary,Glymont Road,137.566,,,,,,,,,,,17655273,
182845638,182737838,0,False,residential,Radnor Court,70.047,,,,,,,,,,,17654625,
182845645,182845668,0,False,residential,Apple Creek Place,148.006,,,,,,,,,,,17654627,
182845645,182863282,0,False,residential,Apple Creek Lane,88.778,,,,,,,,,,,17656695,
182845645,182863233,0,False,residential,Apple Creek Lane,68.444,,,,,,,,,,,17656695,
182845668,182845645,0,False,residential,Apple Creek Place,148.006,,,,,,,,,,,17654627,
182845674,182845680,0,False,residential,Dresden Court,40.181,,,,,,,,,,,17654630,
182845674,182869606,0,False,residential,Dorado Beach Court,73.062,,,,,,,,,,,105242058,
182845674,182831178,0,False,residential,Dorado Beach Court,83.917,,,,,,,,,,,105242058,
182845680,182845674,0,False,residential,Dresden Court,40.181,,,,,,,,,,,17654630,
