u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66888006,66866020,0,False,secondary,Howe Street,38.913,2,12.2,,,,,,,,,318005958,
66889716,66825979,0,False,residential,Cornelie Road,347.695,1,,,,,,,,,,9071233,
66889716,66804258,0,False,residential,Preble Street,229.938,1,,,,,,,,,,9071750,
66889716,66815328,0,False,residential,Preble Street,226.964,1,,,,,,,,,,9071750,
66889716,66793242,0,False,residential,Cornelie Road,402.1,2,,,,,,,,,,531427127,
66891521,66781183,0,False,residential,Marshall Street,179.036,2,12.2,,,,,,,,,9070413,
66891588,66883028,0,False,secondary,Howe Street,49.492,2,12.2,,,,,,,,,318005959,
66891588,66804961,0,False,secondary,Howe Street,22.443,2,12.2,,,,,,,,,318005959,
66891588,66873777,0,False,residential,Kensington Avenue,268.603,2,12.2,,,,,,,,,9071829,
66893860,66815430,0,False,residential,Higgie Way,20.522,2,,,,,,,,,,9071117,
66895899,66796484,0,False,residential,Washington Street,195.684,2,12.2,,,,,,,,,9071706,
66895899,66816924,0,False,residential,Washington Street,230.58,2,12.2,,,,,,,,,9071706,
66895899,66801301,0,False,residential,Hitching Post Lane,176.832,2,12.2,,,,,,,,,9071879,
66896308,66789432,0,False,residential,Kimball Circle,140.262,2,12.2,,,,,,,,,9071483,
66896308,66821140,0,False,residential,Kimball Circle,150.074,2,12.2,,,,,,,,,9071483,
66896308,66859156,0,False,residential,Kimball Road,390.553,2,12.2,,,,,,,,,"[9070584, 9072307]",
2580355115,66880843,0,False,residential,Garside Terrace,70.407,2,12.2,,,,,,,,,9071150,
2580355120,66791595,0,False,residential,Mary Lou Street,409.786,2,12.2,,,,,,,,,9070562,
2580355120,66873129,0,False,residential,Cameron Way,133.879,2,12.2,,,,,,,,,9071615,
2580355120,66820377,0,False,residential,Cameron Way,55.823,2,12.2,,,,,,,,,9071615,
3011140965,66864535,0,False,residential,Higgie Way,26.125,,,,,,,,,,,297257505,
3431875395,66784256,0,False,secondary,Howe Street,42.674,2,12.2,,,,,,,,,531427129,
3431875395,66807716,0,False,residential,Roosevelt Avenue,72.844,2,12.2,,,,,,,,,531427131,
3431875395,66854618,0,False,secondary,Howe Street,271.057,2,12.2,,,,,,,,,"[318004284, 318004285, 531427132]",
5175415577,66860137,0,False,residential,Chestnut Way,314.061,2,12.2,,,,,,,,,533466284,
5264388357,66859536,0,False,residential,Bartlett Road,31.581,2,12.2,,,,,,,,,9072295,
