u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212158901,212158918,0,False,residential,Don's Folly Road,262.135,,,,,,,,,,,20080394,
212158901,212182381,0,False,residential,Stowell Road,94.853,,,,,,,,,,,20082208,
212158901,212176304,0,False,residential,Stowell Road,185.217,,,,,,,,,,,20082208,
212158918,212158901,0,False,residential,Don's Folly Road,262.135,,,,,,,,,,,20080394,
212158924,212158951,0,False,tertiary,Johnson Lane,2476.367,,,,,,,,,,,20080395,CR 151
212158924,212190150,0,False,tertiary,County Highway 108,1240.507,,,,,,,,,,,20082478,CR 108
212158924,212183266,0,False,tertiary,County Highway 108,950.537,,,,,,,,,,,20082478,CR 108
212158951,212158973,0,False,tertiary,Johnson Lane,1030.56,,,,,,,,,,,20080395,CR 151
212158951,212158924,0,False,tertiary,Johnson Lane,2476.367,,,,,,,,,,,20080395,CR 151
212158951,212182367,0,False,residential,Stahl Road,1375.793,,,,,,,,,,,"[20082460, 20082461]",
212158973,212158951,0,False,tertiary,Johnson Lane,1030.56,,,,,,,,,,,20080395,CR 151
212158973,212164683,0,False,secondary,State Highway 29,2073.066,,,,,,,,,,,20081953,NY 29
212158973,212182367,0,False,secondary,State Highway 29,993.8,,,,,,,,,,,20081953,NY 29
212158973,212176538,0,False,residential,Belden Corners Road,1504.644,,,,,,,,,,,20082391,
212160206,212160224,0,False,residential,Seeley Road,840.878,,,,,,,,,,,20080474,
212160206,212172650,0,False,residential,Mallett Hill Road,1348.161,,,,,,,,,,,20082579,
212160206,212180653,0,False,secondary,State Highway 29A,2051.188,,,,,,,,,,,162009495,NY 29A
212160206,2407351448,0,False,secondary,State Highway 29A,1499.257,,,,,,,,,,,162009495,NY 29A
212160224,212160245,0,False,residential,Seeley Road,1126.117,,,,,,,,,,,20080474,
212160224,212160206,0,False,residential,Seeley Road,840.878,,,,,,,,,,,20080474,
212160224,2671023561,0,False,residential,Red House Road,1012.971,,,,,,,,,,,20082251,
212160245,212160249,0,False,residential,Seeley Road,748.616,,,,,,,,,,,20080474,
212160245,212160224,0,False,residential,Seeley Road,1126.117,,,,,,,,,,,20080474,
212160245,212162996,0,False,residential,Allen Road,267.71,,,,,,,,,,,20080627,
212160249,212160271,0,False,residential,Seeley Road,859.625,,,,,,,,,,,20080474,
212160249,212160245,0,False,residential,Seeley Road,748.616,,,,,,,,,,,20080474,
212160249,212191178,0,False,residential,Hall Road,1628.034,,,,,,,,,,,20082544,
212160271,212156122,0,False,residential,Seeley Road,2917.505,,,,,,,,,,,20080474,
212160271,212160249,0,False,residential,Seeley Road,859.625,,,,,,,,,,,20080474,
212160271,2671023583,0,False,residential,Daley Road,413.047,,,,,,,,,,,20082005,
212160521,212160525,0,False,residential,Schoolhouse Road,36.809,,,,,,,,,,,20080491,
212160521,2081699987,0,False,residential,Old State Road,70.778,,,,,,,,,,,197978543,
212160521,212175060,0,False,residential,Old State Road,494.772,,,,,,,yes,,,,"[20081538, 197978542, 197978543]",
212160525,212160521,0,False,residential,Schoolhouse Road,36.809,,,,,,,,,,,20080491,
212160525,212160545,0,False,residential,Schoolhouse Road,605.14,,,,,,,,,,,20080491,
212160525,2081699987,0,False,residential,Schoolhouse Road,84.156,,,,,,,,,,,197978544,
212160545,212160525,0,False,residential,Schoolhouse Road,605.14,,,,,,,,,,,20080491,
212160545,212139906,0,False,secondary,State Highway 29,294.162,,,,,,,,,,,45042897,NY 29;NY 10
212160545,212175585,0,False,secondary,State Highway 29,763.832,,,,,,,,,,,45042897,NY 29;NY 10
212160854,212160870,0,False,residential,Park Road,524.023,,,,,,,,,,,20080510,
212160870,212160872,0,False,residential,Park Road,28.659,,,,,,,,,,,20080510,
212160870,212160854,0,False,residential,Park Road,524.023,,,,,,,,,,,20080510,
212160870,212190490,0,False,residential,Brockett Hill Road,46.337,,,,,,,,,,,20082495,
212160870,212182326,0,False,residential,Brockett Hill Road,434.026,,,,,,,,,,,20082495,
212160872,212160870,0,False,residential,Park Road,28.659,,,,,,,,,,,20080510,
212160872,212160878,0,False,residential,Park Road,209.508,,,,,,,,,,,20080510,
212160872,212190490,0,False,residential,Brockett Hill Road,52.8,,,,,,,,,,,20082494,
212160878,212176507,0,False,residential,Sweet Hill Road,31.287,,,,,,,,,,,20081615,
212160878,212160872,0,False,residential,Park Road,209.508,,,,,,,,,,,20080510,
212160878,212182326,0,False,secondary,State Highway 29,446.167,,,,,,,,,,,20081953,NY 29
212160878,212158566,0,False,secondary,State Highway 29,636.835,,,,,,,,,,,20081953,NY 29
212162642,212153739,0,False,residential,Cairns Road,166.866,,,,,,,,,,,20080600,
212162642,212134015,0,False,residential,Mill Road,512.634,,,,,,,,,,,20082619,
212162996,212160245,0,False,residential,Allen Road,267.71,,,,,,,,,,,20080627,
212163046,212163077,0,False,residential,Allen Road,1769.707,,,,,,,,,,,20080631,
212163046,2407362943,0,False,tertiary,Twin Chruch Road,766.507,,,,,,,,,,,20082479,
212163046,212134041,0,False,tertiary,Twin Chruch Road,625.118,,,,,,,,,,,20082479,
212163077,212163046,0,False,residential,Allen Road,1769.707,,,,,,,,,,,20080631,
212163077,212158694,0,False,tertiary,Allen Road,193.524,,,,,,,,,,,232386597,CR 108
212163077,1507695754,0,False,tertiary,Schell Road,1077.213,,,,,,,,,,,232386598,CR 108
212163658,212163688,0,False,residential,Hoffman Road,1796.339,,,,,,,,,,,20080666,
212163658,212153357,0,False,residential,Hoffman Road,1769.395,,,,,,,,,,,20080666,
212163658,212169030,0,False,residential,Montana Road,998.946,,,,,,,,,,,20081028,
212163688,212163658,0,False,residential,Hoffman Road,1796.339,,,,,,,,,,,20080666,
212163688,212182406,0,False,residential,Mill Road,459.653,,,,,,,,,,,20082619,
212163688,212166819,0,False,residential,Mill Road,1651.285,,,,,,,,,,,20082619,
212163738,212145492,0,False,residential,Kyser Lake Road,1133.08,,,,,,,,,,,20080670,
212163738,212143743,0,False,residential,Kyser Lake Road,904.77,,,,,,,,,,,20080670,
212163738,2576581027,0,False,residential,Miller Road,359.189,,,,,,,,,,,20081120,
212164302,212164317,0,False,residential,Ralph Road,281.748,,,,,,,,,,,20080705,
212164302,212133614,0,False,residential,Wood Road,391.95,,,,,,,,,,,20081670,
212164302,212156332,0,False,residential,Wood Road,831.787,,,,,,,,,,,20081670,
212164317,212164302,0,False,residential,Ralph Road,281.748,,,,,,,,,,,20080705,
212164392,212164395,0,False,residential,Park Street,52.852,,,,,,,,,,,20080709,
212164395,212164392,0,False,residential,Park Street,52.852,,,,,,,,,,,20080709,
212164395,212167521,0,False,residential,2nd Street,15.071,,,,,,,,,,,20080926,
212164395,212158845,0,False,residential,2nd Street,104.672,,,,,,,,,,,20080926,
212164395,212158851,0,False,residential,"['Park Street', '1st Street']",254.224,,,,,,,,,,,"[20080709, 20081582]",
212164579,212164604,0,False,residential,Hill Road,563.139,,,,,,,,,,,"[20080724, 20080726]",
212164579,212178993,0,False,residential,School Street,1003.736,,,,,,,,,,,20082669,
212164579,212156447,0,False,residential,School Street,198.701,,,,,,,,,,,20082669,
212164604,212164579,0,False,residential,Hill Road,563.139,,,,,,,,,,,"[20080724, 20080726]",
212164681,212190202,0,False,residential,Olsen Road,764.932,,,,,,,,,,,20082480,
212164681,212164683,0,False,secondary,State Highway 331,1152.13,,,,,,,,,,,20080731,NY 331
212164681,212153357,0,False,secondary,State Highway 331,951.894,,,,,,,,,,,20080731,NY 331
212164683,212176302,0,False,residential,North Road,170.333,,,,,,,,,,,20082626,
212164683,212164681,0,False,secondary,State Highway 331,1152.13,,,,,,,,,,,20080731,NY 331
212164683,212182381,0,False,secondary,State Highway 29,292.703,,,,,,,,,,,20081953,NY 29
212164683,212158973,0,False,secondary,State Highway 29,2073.066,,,,,,,,,,,20081953,NY 29
212165050,212189524,0,False,residential,"['Kelly Road', 'Bliss - Youker Road', 'Youker Road']",4665.015,,,,,,,,,,,"[20080721, 20080769, 20082434]",
212165050,212181501,0,False,residential,Power House Road,1005.557,,,,,,,,,,,20081881,
212165050,212154967,0,False,residential,Power House Road,522.599,,,,,,,,,,,20081881,
212165248,212165268,0,False,residential,Howard Road,400.476,,,,,,,,,,,20080778,
212165248,212138768,0,False,residential,Fical Road,290.496,,,,,,,,,,,319519817,
212165248,212192861,0,False,residential,Fical Road,877.449,,,,,,,,,,,319519817,
212165268,212165248,0,False,residential,Howard Road,400.476,,,,,,,,,,,20080778,
212165313,212133320,0,False,residential,Sweet Briar Road,194.567,,,,,,,,,,,20080786,
212165332,212133320,0,False,residential,Sweet Briar Road,57.828,,,,,,,,,,,20080786,
212165911,212179663,0,False,residential,New Turnpike Road,1650.263,,,,,,,,,,,"[44868656, 54985578]",
212166170,212166176,0,False,residential,Iris Lane,232.188,,,,,,,,,,,20080847,
212166170,212192384,0,False,residential,North Road,473.595,,,,,,,,,,,20082626,
212166170,212140605,0,False,residential,North Road,829.591,,,,,,,,,,,20082626,
212166176,212166170,0,False,residential,Iris Lane,232.188,,,,,,,,,,,20080847,
212166450,212166501,0,False,residential,Stewart Landing Road,3167.73,,,,,,,,,,,20080862,
212166450,212142045,0,False,residential,Stewart Landing Road,6066.085,,,,,,,,,,,20080862,
212166450,212181423,0,False,residential,Bliss Road,1557.204,,,,,,,,,,,20081916,
212166501,212181501,0,False,tertiary,North Road,277.957,,,,,,,,,,,20079196,CR 119
212166501,212191590,0,False,tertiary,North Road,836.097,,,,,,,,,,,20079196,CR 119
212166501,212166450,0,False,residential,Stewart Landing Road,3167.73,,,,,,,,,,,20080862,
212166560,212139654,0,False,residential,Mud Road,2060.535,,,,,,,,,,,20080866,
212166560,212175007,0,False,residential,Hart Road,2376.013,,,,,,,,,,,20082270,
212166613,212139599,0,False,residential,Mud Road,1097.233,,,,,,,,,,,20080866,
212166613,212174977,0,False,secondary,State Highway 10,116.242,,,,,,,,,,,44868654,NY 10
212166613,212179011,0,False,secondary,State Highway 10,580.786,,,,,,,,,,,44868654,NY 10
212166819,4438025567,0,False,residential,Flanders Road,1237.884,,,,,,,,,,,20080880,
212166819,212163688,0,False,residential,Mill Road,1651.285,,,,,,,,,,,20082619,
212166819,212134015,0,False,residential,Mill Road,1462.857,,,,,,,,,,,20082619,
212166819,212191063,0,False,residential,Bell Road,1261.062,,,,,,,,,,,20082631,
212167521,212164395,0,False,residential,2nd Street,15.071,,,,,,,,,,,20080926,
212167549,212167557,0,False,residential,Arthurs Road,1203.184,,,,,,,,,,,20080932,
212167549,212173489,0,False,residential,Kringsbush Road,587.986,,,,,,,,,,,"[504555756, 20082037]",
212167549,212140861,0,False,residential,Kringsbush Road,814.468,,,,,,,,,,,"[504555760, 20082038]",
212167557,212167549,0,False,residential,Arthurs Road,1203.184,,,,,,,,,,,20080932,
212167894,212190218,0,False,residential,Lottville Road,1754.28,,,,,,,,,,,20082481,
212167894,212143158,0,False,residential,North Road,1806.533,,,,,,,,,,,20082626,
212167894,212192384,0,False,residential,North Road,1036.601,,,,,,,,,,,20082626,
212167894,212139823,0,False,residential,Sprite Club Road,2095.687,,,,,,,,,,,"[20078952, 20080957, 325519926]",
212168003,212179511,0,False,secondary,State Highway 29,46.298,,,,,,,,,,,238165151,NY 29
212168073,212168087,0,False,residential,West Fical Road,887.225,,,,,,,,,,,20080972,
212168073,212185622,0,False,tertiary,North Road,1121.98,,,,,,,,,,,238170156,CR 119
212168073,212140857,0,False,tertiary,North Road,1231.846,,,,,,,,,,,238170156,CR 119
212168073,212138768,0,False,residential,Fical Road,1230.025,,,,,,,,,,,"[504555768, 319519817, 504555764]",
212168087,212168073,0,False,residential,West Fical Road,887.225,,,,,,,,,,,20080972,
212168178,1870186117,0,False,residential,Zimmerman Dam Road,1430.044,,,,,,,,,,,20080980,
212168178,212138768,0,False,residential,East Road,1093.744,,,,,,,,,,,20081901,
212168178,212140851,0,False,residential,East Road,708.253,,,,,,,,,,,20081901,
212168330,3321689902,0,False,residential,Hewitt Road,367.096,,,,,,,,,,,20080989,
212168330,212182367,0,False,secondary,State Highway 29,1128.441,,,,,,,,,,,20081953,NY 29
212168330,212176730,0,False,secondary,State Highway 29,587.558,,,,,,,,,,,20081953,NY 29
212169030,212163658,0,False,residential,Montana Road,998.946,,,,,,,,,,,20081028,
212169030,212176287,0,False,residential,Cline Road,751.447,,,,,,,,,,,20081598,
212169030,212153267,0,False,secondary,State Highway 29,1226.109,,,,,,,,,,,20081953,NY 29
212169030,212182381,0,False,secondary,State Highway 29,1226.829,,,,,,,,,,,20081953,NY 29
212169087,212169108,0,False,residential,North Stone Road,445.524,,,,,,,,,,,20081035,
212169087,212169395,0,False,residential,North Road,160.521,,,,,,,,,,,20082626,
212169087,212180079,0,False,residential,North Road,1035.251,,,,,,,,,,,20082626,
212169108,212169087,0,False,residential,North Stone Road,445.524,,,,,,,,,,,20081035,
212169169,212182128,0,False,secondary,State Highway 29,180.107,,,,,,,,,,,20081953,NY 29
212169169,212169188,0,False,residential,Peets Road,305.841,,,,,,,,,,,20081040,
212169169,212146761,0,False,secondary,State Highway 29,1245.798,,,,,,,,,,,20081953,NY 29
212169188,212169169,0,False,residential,Peets Road,305.841,,,,,,,,,,,20081040,
212169395,212169401,0,False,residential,Van Dyke Road,380.585,,,,,,,,,,,20081067,
212169395,212140605,0,False,residential,North Road,542.415,,,,,,,,,,,20082626,
212169395,212169087,0,False,residential,North Road,160.521,,,,,,,,,,,20082626,
212169401,212169395,0,False,residential,Van Dyke Road,380.585,,,,,,,,,,,20081067,
212170185,1507695754,0,False,unclassified,Schell Road,216.682,,,,,,,,,,,20081118,CR 108
212170185,212135217,0,False,residential,Twin Church Road,329.982,,,,,,,,,,,20082063,
212170185,2407362943,0,False,unclassified,Twin Church Road,190.73,,,,,,,,,,,232386599,
212170525,212158855,0,False,residential,Poplar Street,176.567,,,,,,,,,,,20081138,
212171404,212184795,0,False,tertiary,North Road,941.668,,,,,,,,,,,20079196,CR 119
212171404,212152048,0,False,tertiary,North Road,637.664,,,,,,,,,,,20079196,CR 119
212171404,212171415,0,False,residential,English Road,500.323,,,,,,,,,,,20081219,
212171415,212171404,0,False,residential,English Road,500.323,,,,,,,,,,,20081219,
212172650,212172662,0,False,residential,Stone Pound Road,1300.223,,,,,,,,,,,20081320,
212172650,212160206,0,False,residential,Mallett Hill Road,1348.161,,,,,,,,,,,20082579,
212172650,212180160,0,False,residential,Mallett Hill Road,1177.014,,,,,,,,,,,20082579,
212172662,212172650,0,False,residential,Stone Pound Road,1300.223,,,,,,,,,,,20081320,
212173316,3325514794,0,False,tertiary,North Road,146.99,,,,,,,,,,,20079196,CR 119
212173316,212173343,0,False,tertiary,North Road,372.103,,,,,,,,,,,20079196,CR 119
212173316,3325514839,0,False,residential,"['Crystal Lake Road', 'Crystal Lake Road;Gleason Road B']",957.956,,,,,,,,,,,"[20079497, 20081366]",
212173333,212191008,0,False,residential,Middle Sprite Road,774.52,,,,,,,,,,,20082531,
212173333,212184861,0,False,residential,Middle Sprite Road,738.826,,,,,,,,,,,20082531,
212173333,212136251,0,False,residential,Gleason Road A,191.044,,,,,,,,,,,325928116,
212173338,212173343,0,False,residential,Gleason Road C,514.706,,,,,,,,,,,20081367,
212173338,212184861,0,False,residential,Irish Settlement Road,1540.382,,,,,,,,,,,20082086,
212173338,212142854,0,False,residential,Irish Settlement Road,1291.031,,,,,,,,,,,20082086,
212173343,212173316,0,False,tertiary,North Road,372.103,,,,,,,,,,,20079196,CR 119
212173343,212142851,0,False,tertiary,North Road,1367.739,,,,,,,,,,,20079196,CR 119
212173343,212173338,0,False,residential,Gleason Road C,514.706,,,,,,,,,,,20081367,
212173489,212182486,0,False,residential,Kringsbush Road,249.307,,,,,,,,,,,504555756,
212173489,212150328,0,False,residential,Tillboro Road,499.16,,,,,,,,,,,20081375,
212173489,212167549,0,False,residential,Kringsbush Road,587.986,,,,,,,,,,,"[504555756, 20082037]",
212173501,212173511,0,False,residential,Tillboro Road,470.314,,,,,,,,,,,20081378,
212173501,212178906,0,False,secondary,State Highway 10,403.956,,,,,,,,,,,20081723,NY 10
212173501,212174977,0,False,secondary,State Highway 10,328.756,,,,,,,,,,,44868654,NY 10
212173511,212173514,0,False,residential,Tillboro Road,744.326,,,,,,,,,,,20081378,
212173511,212133614,0,False,residential,Wohlgemuth Road,571.774,,,,,,,,,,,20082504,
212173511,212173501,0,False,residential,Tillboro Road,470.314,,,,,,,,,,,20081378,
212173511,212178906,0,False,residential,Wohlgemuth Road,371.95,,,,,,,,,,,20082504,
212173514,212173511,0,False,residential,Tillboro Road,744.326,,,,,,,,,,,20081378,
212173514,212152001,0,False,residential,Tillboro Road,3645.156,,,,,,,,,,,"[20081378, 20081375]",
212173514,212154958,0,False,residential,"['Smolik Road', 'Clyde Road']",823.56,,,,,,,,,,,"[20080184, 20082644]",
212174977,212175007,0,False,residential,Murray Hill Road,2638.265,,,,,,,,,,,20081498,
212174977,212173501,0,False,secondary,State Highway 10,328.756,,,,,,,,,,,44868654,NY 10
212174977,212166613,0,False,secondary,State Highway 10,116.242,,,,,,,,,,,44868654,NY 10
212175007,212156508,0,False,residential,Murray Hill Road,183.104,,,,,,,,,,,20081498,
212175007,212174977,0,False,residential,Murray Hill Road,2638.265,,,,,,,,,,,20081498,
212175007,212166560,0,False,residential,Hart Road,2376.013,,,,,,,,,,,20082270,
212175060,212151978,0,False,residential,Murray Hill Road,31.515,,,,,,,,,,,20081499,
212175060,212151981,0,False,residential,Old State Road,19.91,,,,,,,,,,,20081538,
212175060,212160521,0,False,residential,Old State Road,494.772,,,,,,,yes,,,,"[20081538, 197978542, 197978543]",
212175100,3325651399,0,False,residential,Richard Road,2423.63,,,,,,,,,,,20081507,
212175100,212186982,0,False,residential,Lottville Road,1007.011,,,,,,,,,,,325519920,
212175100,2568850692,0,False,residential,Lottville Road,2102.275,,,,,,,,,,,325519920,
212175508,212175510,0,False,secondary,Turn Hill Road,27.175,,,,,,,,,,,20081535,NY 10;NY 67
212175508,212133316,0,False,secondary,Turn Hill Road,666.142,,,,,,,,,,,20081535,NY 10;NY 67
212175510,212175508,0,False,secondary,Turn Hill Road,27.175,,,,,,,,,,,20081535,NY 10;NY 67
212175510,212175513,0,False,secondary,Turn Hill Road,85.401,,,,,,,,,,,20081535,NY 10;NY 67
212175510,212185367,0,False,residential,Church Hill Road,76.626,,,,,,,,,,,137471413,
212175513,212185367,0,False,residential,Church Hill Road,34.479,,,,,,,,,,,20082129,
212175513,700646616,0,False,secondary,Turn Hill Road,394.765,,,,,,,,,,,20081535,NY 10;NY 67
212175513,212175510,0,False,secondary,Turn Hill Road,85.401,,,,,,,,,,,20081535,NY 10;NY 67
212175585,212160545,0,False,secondary,State Highway 29,763.832,,,,,,,,,,,45042897,NY 29;NY 10
212175585,212143697,0,False,secondary,State Highway 29,253.568,,,,,,,,,,,45042897,NY 29;NY 10
212175585,2081699987,0,False,residential,Old State Road,185.256,,,,,,,,,,,197978543,
212176235,212176259,0,False,residential,Cline Road,1328.377,,,,,,,,,,,20081595,
212176235,212182437,0,False,secondary,State Highway 29,1595.289,,,,,,,,,,,20081953,NY 29
212176235,212182406,0,False,secondary,State Highway 29,833.64,,,,,,,,,,,20081953,NY 29
212176259,212176235,0,False,residential,Cline Road,1328.377,,,,,,,,,,,20081595,
212176259,212176287,0,False,residential,Cline Road,2193.542,,,,,,,,,,,20081598,
212176259,212154113,0,False,residential,Overswamp Road,352.764,,,,,,,,,,,20081753,
212176287,212169030,0,False,residential,Cline Road,751.447,,,,,,,,,,,20081598,
212176287,212176259,0,False,residential,Cline Road,2193.542,,,,,,,,,,,20081598,
212176287,212139013,0,False,residential,Krueger Road,371.314,,,,,,,,,,,20082498,
212176302,212176304,0,False,residential,Tobacco Road,296.447,,,,,,,,,,,20081599,
212176302,212164683,0,False,residential,North Road,170.333,,,,,,,,,,,20082626,
212176302,212180079,0,False,residential,North Road,1243.791,,,,,,,,,,,20082626,
212176304,212176306,0,False,residential,Tobacco Road,110.826,,,,,,,,,,,20081599,
212176304,212176302,0,False,residential,Tobacco Road,296.447,,,,,,,,,,,20081599,
212176304,212158901,0,False,residential,Stowell Road,185.217,,,,,,,,,,,20082208,
212176306,212176304,0,False,residential,Tobacco Road,110.826,,,,,,,,,,,20081599,
212176507,212160878,0,False,residential,Sweet Hill Road,31.287,,,,,,,,,,,20081615,
212176507,212176525,0,False,residential,Sweet Hill Road,1653.977,,,,,,,,,,,20081615,
212176507,212140699,0,False,residential,Lottville Road,224.014,,,,,,,,,,,325519920,
212176525,212139447,0,False,residential,Sweet Hill Road,565.577,,,,,,,,,,,20081615,
212176525,212148469,0,False,residential,King Road,119.243,,,,,,,,,,,20081933,
212176525,212176507,0,False,residential,Sweet Hill Road,1653.977,,,,,,,,,,,20081615,
212176525,212182173,0,False,residential,King Road,1333.995,,,,,,,,,,,20081933,
212176538,212139447,0,False,residential,Sweet Hill Road,2582.726,,,,,,,,,,,20081615,
212176538,3325651399,0,False,residential,Belden Corners Road,988.437,,,,,,,,,,,20082391,
212176538,212158973,0,False,residential,Belden Corners Road,1504.644,,,,,,,,,,,20082391,
212176609,212176627,0,False,residential,Dugway Road,1166.801,,,,,,,,,,,20081622,
212176609,212155960,0,False,secondary,State Highway 29A,206.723,,,,,,,,,,,162009495,NY 29A
212176627,212156020,0,False,residential,Dugway Road,831.806,,,,,,,,,,,20081622,
212176627,212176609,0,False,residential,Dugway Road,1166.801,,,,,,,,,,,20081622,
212176627,212176648,0,False,residential,Dugway Road Ext,886.694,,,,,,,,,,,20081624,
212176648,212176627,0,False,residential,Dugway Road Ext,886.694,,,,,,,,,,,20081624,
212176730,212145507,0,False,residential,Bacon Brook Road,1860.927,,,,,,,,,,,20081626,
212176730,212168330,0,False,secondary,State Highway 29,587.558,,,,,,,,,,,20081953,NY 29
212176730,212182128,0,False,secondary,State Highway 29,479.827,,,,,,,,,,,20081953,NY 29
212177305,212150784,0,False,residential,East Shore Road,146.781,,,,,,,,,,,20081650,
212177381,212150716,0,False,residential,East Shore Road,920.415,,,,,,,,,,,20081650,
212177381,212154628,0,False,secondary,State Highway 29A,764.153,,,,,,,,,,,162009495,NY 29A
212178729,212139898,0,False,secondary,State Highway 10,147.337,,,,,,,,,,,20081722,NY 10
212178729,212143683,0,False,secondary,State Highway 29,200.115,,,,,,,,,,,45042897,NY 29;NY 10
212178729,212139902,0,False,secondary,State Highway 29,142.763,,,,,,,,,,,238165151,NY 29
212178739,212139892,0,False,residential,Valley Road,218.227,,,,,,,,,,,20082583,
212178739,212139898,0,False,secondary,State Highway 10,472.167,,,,,,,,,,,20081722,NY 10
212178739,212179550,0,False,residential,Smith Road,846.152,,,,,,,,,,,20081772,
212178906,212178964,0,False,secondary,State Highway 10,2609.431,,,,,,,,,,,20081723,NY 10
212178906,212173501,0,False,secondary,State Highway 10,403.956,,,,,,,,,,,20081723,NY 10
212178906,212173511,0,False,residential,Wohlgemuth Road,371.95,,,,,,,,,,,20082504,
212178964,212178980,0,False,secondary,State Highway 10,867.635,,,,,,,,,,,20081723,NY 10
212178964,212178906,0,False,secondary,State Highway 10,2609.431,,,,,,,,,,,20081723,NY 10
212178964,212182548,0,False,residential,Weaver Road,625.531,,,,,,,,,,,20082089,
212178980,212178964,0,False,secondary,State Highway 10,867.635,,,,,,,,,,,20081723,NY 10
212178980,212182548,0,False,secondary,State Highway 29,908.332,,,,,,,,,,,20081953,NY 29
212178980,212143697,0,False,secondary,State Highway 29,279.718,,,,,,,,,,,45042897,NY 29;NY 10
212178993,212164579,0,False,residential,School Street,1003.736,,,,,,,,,,,20082669,
212178993,212179011,0,False,secondary,State Highway 10,491.076,,,,,,,,,,,67790433,NY 10;NY 67
212178993,700646604,0,False,secondary,State Highway 10,207.494,,,,,,,,,,,67790433,NY 10;NY 67
212179011,212166613,0,False,secondary,State Highway 10,580.786,,,,,,,,,,,44868654,NY 10
212179011,212178993,0,False,secondary,State Highway 10,491.076,,,,,,,,,,,67790433,NY 10;NY 67
212179084,212133316,0,False,secondary,Turn Hill Road,738.485,,,,,,,,,,,20081535,NY 10;NY 67
212179084,212185859,0,False,residential,New Turnpike Road,825.354,,,,,,,,,,,44868656,
212179338,212133578,0,False,residential,"['Ostrom Road', 'Fort Plain Watershed Road']",1277.244,,,,,,,,,,,"[20082357, 20081750]",
212179445,212144283,0,False,residential,Denure Road,1187.45,,,,,,,,,,,20081766,
212179511,212168003,0,False,secondary,State Highway 29,46.298,,,,,,,,,,,238165151,NY 29
212179511,212182604,0,False,secondary,State Highway 29,110.912,,,,,,,,,,,238165151,NY 29
212179511,212179520,0,False,residential,Church Road,322.0,,,,,,,,,,,20081771,
212179520,212179511,0,False,residential,Church Road,322.0,,,,,,,,,,,20081771,
212179550,212178739,0,False,residential,Smith Road,846.152,,,,,,,,,,,20081772,
212179663,212165911,0,False,residential,New Turnpike Road,1650.263,,,,,,,,,,,"[44868656, 54985578]",
212179663,212185859,0,False,residential,New Turnpike Road,768.61,,,,,,,,,,,44868656,
212179746,212134035,0,False,residential,Bowers Road,177.789,,,,,,,,,,,20081787,
212179881,212179884,0,False,residential,Wyman Road,453.491,,,,,,,,,,,20081795,
212179884,212179881,0,False,residential,Wyman Road,453.491,,,,,,,,,,,20081795,
212179884,3325651399,0,False,residential,Belden Corners Road,191.932,,,,,,,,,,,20082391,
212179884,212187743,0,False,residential,Belden Corners Road,1687.144,,,,,,,,,,,20082391,
212180079,212190218,0,False,residential,Barker Road,3216.682,,,,,,,,,,,20081809,
212180079,212169087,0,False,residential,North Road,1035.251,,,,,,,,,,,20082626,
212180079,212176302,0,False,residential,North Road,1243.791,,,,,,,,,,,20082626,
212180137,212187086,0,False,tertiary,North Road,837.053,,,,,,,,,,,20079196,CR 119
212180137,212133662,0,False,tertiary,North Road,87.643,,,,,,,,,,,20079196,CR 119
212180137,212180160,0,False,residential,Hadcock Road,2597.829,,,,,,,,,,,20081810,
212180160,212180137,0,False,residential,Hadcock Road,2597.829,,,,,,,,,,,20081810,
212180160,212180653,0,False,residential,Avery Road,4513.586,,,,,,,,,,,20082113,
212180160,212172650,0,False,residential,Mallett Hill Road,1177.014,,,,,,,,,,,20082579,
212180160,212191590,0,False,residential,Mallett Hill Road,1010.504,,,,,,,,,,,20082579,
212180599,212189095,0,False,residential,Mike Smith Road,126.175,,,,,,,,,,,20082407,
212180599,2407351392,0,False,secondary,State Highway 29A,184.098,,,,,,,,,,,162009495,NY 29A
212180599,212155960,0,False,secondary,State Highway 29A,146.95,,,,,,,,,,,162009495,NY 29A
212180653,212185170,0,False,residential,Avery Road,1190.541,,,,,,,,,,,20082113,
212180653,212180160,0,False,residential,Avery Road,4513.586,,,,,,,,,,,20082113,
212180653,212180703,0,False,secondary,State Highway 29A,3502.23,,,,,,,,,,,162009495,NY 29A
212180653,212160206,0,False,secondary,State Highway 29A,2051.188,,,,,,,,,,,162009495,NY 29A
212180703,212154681,0,False,residential,West Shore Road,145.411,,,,,,,,,,,20082299,
212180703,212154628,0,False,secondary,State Highway 29A,176.028,,,,,,,,,,,162009495,NY 29A
212180703,212180653,0,False,secondary,State Highway 29A,3502.23,,,,,,,,,,,162009495,NY 29A
212181423,212181501,0,False,tertiary,North Road,2417.703,,,,,,,,,,,20079196,CR 119
212181423,212141523,0,False,tertiary,North Road,222.437,,,,,,,,,,,20079196,CR 119
212181423,212142479,0,False,residential,Power House Road,1298.982,,,,,,,,,,,20081881,
212181423,212166450,0,False,residential,Bliss Road,1557.204,,,,,,,,,,,20081916,
212181501,212166501,0,False,tertiary,North Road,277.957,,,,,,,,,,,20079196,CR 119
212181501,212181423,0,False,tertiary,North Road,2417.703,,,,,,,,,,,20079196,CR 119
