u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71453735,71417472,0,False,tertiary,W Center Rd,30.333,2,10.7,,,,,,,,,9395010,
71453735,71395422,0,False,tertiary,W Center Rd,2157.781,2,10.7,,,,,,,,,9395010,
71453735,71418142,0,False,residential,Maple Hill Rd,30.608,1,9.1,,,,,,,,,9395024,
71453864,71458338,0,False,secondary,Great Barrington Road,296.291,2,9.8,,,,,,,,,9394932,MA 41
71453864,2534555292,0,False,secondary,Great Barrington Road,98.112,2,9.8,,,,,,,,,337063450,MA 41
71453864,71454392,0,True,motorway_link,,90.058,1,15.2,,,,,,,,,511958677,
71454193,71407011,0,False,residential,Pixley Hill Road,933.658,1,9.1,,,,,,,,,9394958,
71454193,71440933,0,False,residential,Pixley Hill Road,951.664,1,9.1,,,,,,,,,"[9395053, 9394958]",
71454193,71446118,0,False,residential,Robin Road,530.512,1,15.2,,,,,,,,,9395071,
71454392,71453469,0,True,motorway_link,,214.35,1,15.2,,,,,,,,,9395030,
71454594,71447693,0,False,residential,Iron Mine Road,255.802,2,,,,,,,,,,9395069,
71454594,71402810,0,False,residential,Iron Mine Road,528.899,2,,,,,,,,,,9395069,
71454594,3185871244,0,False,residential,Silver Mine Lane,185.529,,,,,,,,,,,312705022,
71455175,71418837,0,False,residential,Pomeroy St,59.753,2,9.8,,,,,,,,,9394962,
71455175,71451198,0,False,residential,Washington Sq,324.903,1,7.6,,,,,,,,,9394929,
71455175,71400746,0,False,residential,Pomeroy St,181.112,2,9.8,,,,,,,,,9394962,
71457598,71440933,0,False,residential,Pixley Hill Road,22.165,1,9.1,,,,,,,,,9395053,
71457598,71406661,0,False,secondary,Great Barrington Road,479.792,2,9.8,,,,,,,,,9394932,MA 41
71457598,71413586,0,False,secondary,Great Barrington Road,29.199,2,9.8,,,,,,,,,9394932,MA 41
71458156,73639901,0,False,residential,Baker Street,399.517,2,11.0,,,,,,,,,24202390,
71458156,71404825,0,False,residential,Baker Street,1631.852,2,11.0,,,,,yes,,,,"[246398722, 246398729, 24202389, 24202390, 9395002]",
71458338,71402641,0,False,residential,"['Day Farm Road', 'Miller Lane']",299.446,2,12.2,,,,,,,,,"[9394900, 9394758]",
71458338,71453864,0,False,secondary,Great Barrington Road,296.291,2,9.8,,,,,,,,,9394932,MA 41
71458338,71447113,0,False,secondary,Great Barrington Road,1520.262,2,9.8,,,,,,,,,9394932,MA 41
71460574,71408605,0,False,secondary,Great Barrington Road,32.64,2,9.8,,,,,,,,,337063451,MA 41
71460574,2534555292,0,False,secondary,Great Barrington Road,101.053,2,9.8,,,,,yes,,,,"[24202369, 24202371, 337063449]",MA 41
71461697,71401998,0,False,residential,Cobb Road,1229.985,2,11.0,,,,,,,,,9395039,
71461697,71396342,0,False,residential,Cobb Road,162.4,2,11.0,,,,,,,,,9395039,
71461697,71452269,0,False,residential,Shaw Road,279.502,1,7.6,,,,,,,,,9395073,
71461995,71422893,0,False,residential,Samantha Lane,658.967,,,,,,,,,,,9394867,
73639901,71442736,0,False,residential,Baker Street,52.674,2,11.0,,,,,,,,,24202390,
73639901,71458156,0,False,residential,Baker Street,399.517,2,11.0,,,,,,,,,24202390,
2534555292,71454392,0,True,motorway_link,,44.519,,15.2,,,,,,,,,9394766,
2534555292,71460574,0,False,secondary,Great Barrington Road,101.053,2,9.8,,,,,yes,,,,"[337063449, 24202369, 24202371]",MA 41
2534555292,71453864,0,False,secondary,Great Barrington Road,98.112,2,9.8,,,,,,,,,337063450,MA 41
2534555350,71423645,0,False,residential,Old Great Barrington Road,234.374,2,12.2,,,,,,,,,9395016,
3185871244,3185871244,0,False,residential,Silver Mine Lane,475.9,,,,,,,,,,,312705022,
3185871244,3185871244,1,False,residential,Silver Mine Lane,475.9,,,,,,,,,,,312705022,
3185871244,71454594,0,False,residential,Silver Mine Lane,185.529,,,,,,,,,,,312705022,
4285040282,71447113,0,False,residential,Quarry Road,263.409,,,,,,,,,,,429380389,
