u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120207091,120137394,0,False,tertiary,County Route 9,2510.521,,,,,,,,,,,13135406,CR 9
120207091,120786435,0,False,tertiary,County Route 9,328.253,,,,,,,,,,,13135406,CR 9
120207126,120207091,0,False,residential,,171.987,,,,,,,,,,,13064351,
120209404,120126174,0,False,residential,,96.296,,,,,,,,,,,13064623,
120225093,120226797,0,False,residential,,2980.784,,,,,,,,,,,13066363,
120225093,120941829,0,False,secondary,,430.983,,,,,,,,,,,139324098,NY 53
120225093,120157001,0,False,secondary,,120.008,,,,,,,,,,,139324098,NY 53
120226797,120225093,0,False,residential,,2980.784,,,,,,,,,,,13066363,
120226797,120157001,0,False,secondary,,409.131,,,,,,,,,,,139324098,NY 53
120226797,121000309,0,False,secondary,,458.829,,,,,,,,,,,139324098,NY 53
120231696,120231733,0,False,residential,,127.328,,,,,,,,,,,13066834,
120231696,120907303,0,False,tertiary,County Route 74,131.263,,,,,,,,,,,13124461,CR 74
120231696,120595855,0,False,tertiary,County Route 74,1012.813,,,,,,,,,,,13124461,CR 74
120231733,120231762,0,False,residential,,32.13,,,,,,,,,,,13066836,
120231733,120231755,0,False,residential,,22.378,,,,,,,,,,,13066836,
120231733,120231696,0,False,residential,,127.328,,,,,,,,,,,13066834,
120231755,120231733,0,False,residential,,22.378,,,,,,,,,,,13066836,
120231762,120231733,0,False,residential,,32.13,,,,,,,,,,,13066836,
120232038,120232045,0,False,residential,,83.064,,,,,,,,,,,13066860,
120232038,120301855,0,False,residential,Williams Road,1274.461,,,,,,,,,,,13073563,
120232038,120301543,0,False,residential,Williams Road,1500.115,,,,,,,,,,,13073563,
120232045,120232038,0,False,residential,,83.064,,,,,,,,,,,13066860,
120232683,121132266,0,False,residential,Black Lock Road,2162.492,,,,,,,,,,,"[13066905, 13144126]",
120240003,120240026,0,False,residential,,101.596,,,,,,,,,,,13067486,
120240026,120998121,0,False,residential,Hemlock Road,73.526,,,,,,,,,,,13200231,
120240026,120240003,0,False,residential,,101.596,,,,,,,,,,,13067486,
120240026,120128915,0,False,residential,Hemlock Road,329.689,,,,,,,,,,,13200231,
120240202,120240272,0,False,residential,,647.903,,,,,,,,,,,13067511,
120240202,120999316,0,False,secondary,,1941.732,,,,,,,,,,,139324098,NY 53
120240202,120353865,0,False,secondary,,406.927,,,,,,,,,,,139324098,NY 53
120240272,120240202,0,False,residential,,647.903,,,,,,,,,,,13067511,
120241424,120241463,0,False,residential,,254.53,,,,,,,,,,,13067613,
120241424,120241606,0,False,residential,Grandview Lane,179.146,,,,,,,,,,,13127134,
120241424,120241527,0,False,residential,Grandview Lane,229.991,,,,,,,,,,,13127134,
120241463,120241424,0,False,residential,,254.53,,,,,,,,,,,13067613,
120241527,120241538,0,False,residential,,113.563,,,,,,,,,,,13067620,
120241527,120241424,0,False,residential,Grandview Lane,229.991,,,,,,,,,,,13127134,
120241527,120941829,0,False,residential,Grandview Lane,531.027,,,,,,,,,,,13127134,
120241538,120241527,0,False,residential,,113.563,,,,,,,,,,,13067620,
120241606,120188409,0,False,residential,,165.542,,,,,,,,,,,13067632,
120241606,120942184,0,False,residential,Grandview Lane,197.118,,,,,,,,,,,13127134,
120241606,120241424,0,False,residential,Grandview Lane,179.146,,,,,,,,,,,13127134,
120241867,120241879,0,False,residential,,50.348,,,,,,,,,,,13067659,
120241879,120241867,0,False,residential,,50.348,,,,,,,,,,,13067659,
120241902,120129154,0,False,residential,Clark Hill Road,107.931,,,,,,,,,,,13188275,
120241902,120241933,0,False,residential,,189.85,,,,,,,,,,,13067656,
120241902,120354198,0,False,residential,Clark Hill Road,2023.381,,,,,,,,,,,13188275,
120241933,120241902,0,False,residential,,189.85,,,,,,,,,,,13067656,
120243593,120243614,0,False,residential,,240.395,,,,,,,,,,,13067778,
120243593,120191940,0,False,residential,Cook School Road,1477.628,,,,,,,,,,,13127375,
120243593,120943340,0,False,residential,Cook School Road,336.466,,,,,,,,,,,13127375,
120243614,120243593,0,False,residential,,240.395,,,,,,,,,,,13067778,
120244478,120244536,0,False,residential,,212.337,,,,,,,,,,,13067845,
120244478,120181335,0,False,residential,Hungry Hollow Road,1715.52,,,,,,,,,,,13121134,
120244478,120124426,0,False,residential,Hungry Hollow Road,275.002,,,,,,,,,,,13121134,
120244536,120244478,0,False,residential,,212.337,,,,,,,,,,,13067845,
120244551,120244653,0,False,residential,,442.34,,,,,,,,,,,13067853,
120244551,120113707,0,False,tertiary,County Route 13,379.623,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120244551,121498864,0,False,tertiary,County Route 13,1172.263,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120244653,120244551,0,False,residential,,442.34,,,,,,,,,,,13067853,
120244731,120244849,0,False,residential,,317.894,,,,,,,,,,,13067872,
120244731,120730550,0,False,residential,Colegrove Hill Road,1426.566,,,,,,,,,,,13111061,
120244731,120730203,0,False,residential,Colegrove Hill Road,864.734,,,,,,,,,,,13111061,
120244849,120244731,0,False,residential,,317.894,,,,,,,,,,,13067872,
120248047,120942521,0,False,residential,Symonds Road,902.714,,,,,,,,,,,13150711,
120250042,120250132,0,False,residential,,304.313,,,,,,,,,,,13068360,
120250042,120747626,0,False,residential,Zimmer Road,180.779,,,,,,,,,,,13111998,
120250042,120102215,0,False,residential,Zimmer Road,724.756,,,,,,,,,,,13111998,
120250132,120250042,0,False,residential,,304.313,,,,,,,,,,,13068360,
120250590,120250596,0,False,residential,,121.316,,,,,,,,,,,13068399,
120250590,121023121,0,False,tertiary,County Route 7,489.372,,,,55 mph,,,,,,,13045053,CR 7
120250590,120605428,0,False,tertiary,County Route 7,518.887,,,,55 mph,,,,,,,13045053,CR 7
120250596,120250590,0,False,residential,,121.316,,,,,,,,,,,13068399,
120250665,120250673,0,False,residential,,96.208,,,,,,,,,,,13068413,
120250665,121023121,0,False,residential,Mattoon Road,735.818,,,,,,,,,,,13208439,
120250665,121101082,0,False,residential,Mattoon Road,253.761,,,,,,,,,,,13208439,
120250673,120250665,0,False,residential,,96.208,,,,,,,,,,,13068413,
120258660,120258706,0,False,residential,,639.931,,,,,,,,,,,13069140,
120258706,120258660,0,False,residential,,639.931,,,,,,,,,,,13069140,
120259858,120259883,0,False,residential,,136.341,,,,,,,,,,,13069276,
120259858,120530654,0,False,residential,Flaherty Road,724.443,,,,,,,,,,,13119301,
120259858,120837297,0,False,residential,Flaherty Road,529.478,,,,,,,,,,,13119301,
120259883,120259858,0,False,residential,,136.341,,,,,,,,,,,13069276,
120259905,120259913,0,False,residential,,232.47,,,,,,,,,,,13069279,
120259905,120488815,0,False,residential,Wraight Road,489.319,,,,,,,,,,,13088327,
120259905,120488168,0,False,residential,Wraight Road,2189.424,,,,,,,,,,,13088327,
120259913,120259905,0,False,residential,,232.47,,,,,,,,,,,13069279,
120271087,120271122,0,False,residential,,105.251,,,,,,,,,,,13070382,
120271087,120575718,0,False,residential,Nickles Road,247.526,,,,,,,,,,,13099532,
120271087,120196296,0,False,residential,Nickles Road,223.945,,,,,,,,,,,13099532,
120271122,120271087,0,False,residential,,105.251,,,,,,,,,,,13070382,
120271719,120155555,0,False,residential,,119.011,,,,,,,,,,,13070436,
120271719,120155618,0,False,residential,Zimmer Road,451.844,,,,,,,,,,,13111998,
120271719,120747188,0,False,residential,Zimmer Road,669.899,,,,,,,,,,,13111998,
120271903,120271926,0,False,residential,,338.384,,,,,,,,,,,13070461,
120271903,120730550,0,False,residential,Bean Station Road,507.578,,,,,,,,,,,13171041,
120271926,120271903,0,False,residential,,338.384,,,,,,,,,,,13070461,
120284961,120284986,0,False,residential,,173.831,,,,,,,,,,,13071832,
120284961,121073328,0,False,residential,Harrisburg Hollow Road,1220.231,,,,,,,,,,,13190968,
120284961,121620035,0,False,residential,Harrisburg Hollow Road,2766.905,,,,,,,,,,,13190968,
120284986,120284961,0,False,residential,,173.831,,,,,,,,,,,13071832,
120285950,120148008,0,False,residential,,423.606,,,,,,,,,,,13071948,
120285950,120774959,0,False,tertiary,County Route 8,132.064,,,,,,,,,,,13134864,CR 8
120285950,120147953,0,False,tertiary,County Route 8,325.366,,,,,,,,,,,13134864,CR 8
120289573,120289593,0,False,residential,,694.018,,,,,,,,,,,13072382,
120289573,121530180,0,False,residential,Stryker Road,3174.183,,,,,,,,,,,13209558,
120289573,120998815,0,False,residential,Stryker Road,304.487,,,,,,,,,,,13209558,
120289593,120289573,0,False,residential,,694.018,,,,,,,,,,,13072382,
120294147,120121968,0,False,tertiary,County Route 77,62.699,,,,,,,,,,,13101792,
120294147,120121948,0,False,residential,,85.03,,,,,,,,,,,13072858,
120294147,120750511,0,False,tertiary,County Route 77,440.818,,,,,,,,,,,13101792,
120294752,120294840,0,False,residential,,44.036,,,,,,,,,,,13072923,
120294772,120294934,0,False,residential,,64.725,,,,,,,,,,,13072944,
120294840,120294752,0,False,residential,,44.036,,,,,,,,,,,13072923,
120294934,120294772,0,False,residential,,64.725,,,,,,,,,,,13072944,
120299457,120999316,0,False,secondary,,149.098,,,,,,,,,,,139324098,NY 53
120299457,120299487,0,False,residential,,116.733,,,,,,,,,,,13073368,
120299457,120881413,0,False,secondary,,637.513,,,,,,,,,,,139324098,NY 53
120299487,120299457,0,False,residential,,116.733,,,,,,,,,,,13073368,
120301543,120092227,0,False,residential,Town Line Road,32.259,,,,,,,,,,,13162010,
120301543,120315741,0,False,residential,Town Line Road,19.573,,,,,,,,,,,13162010,
120301543,120232038,0,False,residential,Williams Road,1500.115,,,,,,,,,,,13073563,
120301855,120301886,0,False,residential,Williams Road,31.682,,,,,,,,,,,13073563,
120301855,120232038,0,False,residential,Williams Road,1274.461,,,,,,,,,,,13073563,
120301855,120301919,0,False,residential,Williams Road,81.655,,,,,,,,,,,13073577,
120301886,120301919,0,False,residential,Williams Road,79.092,,,,,,,,,,,13073572,
120301886,120301855,0,False,residential,Williams Road,31.682,,,,,,,,,,,13073563,
120301886,120605502,0,False,residential,Trant Road,535.877,,,,,,,,,,,13101862,
120301919,120301886,0,False,residential,Williams Road,79.092,,,,,,,,,,,13073572,
120301919,120301960,0,False,residential,Williams Road,394.498,,,,,,,,,,,13073572,
120301919,120301855,0,False,residential,Williams Road,81.655,,,,,,,,,,,13073577,
120301960,120301919,0,False,residential,Williams Road,394.498,,,,,,,,,,,13073572,
120301960,120875626,0,False,tertiary,County Route 75,773.371,,,,,,,,,,,13124958,CR75
120301960,120160085,0,False,tertiary,County Route 75,306.23,,,,,,,,,,,13124958,CR75
120305375,120913863,0,False,tertiary,County Route 75,405.261,,,,,,,,,,,13124958,CR75
120305375,120875626,0,False,tertiary,County Route 75,2960.818,,,,,,,,,,,13124958,CR75
120305375,120092227,0,False,residential,Town Line Road,1604.733,,,,,,,,,,,13162010,
120305431,120177370,0,False,residential,Brown Road,418.597,,,,,,,,,,,13073968,
120306074,120177370,0,False,residential,Brown Road,842.941,,,,,,,,,,,13073968,
120306074,120110770,0,False,residential,Michigan Hollow Road,389.395,,,,,,,,,,,13079545,
120306074,120378034,0,False,residential,Michigan Hollow Road,763.349,,,,,,,,,,,13079565,
120308465,121116435,0,False,residential,North Main Street,36.96,,,,,,,,,,,13145868,CR 122
120308465,120308501,0,False,residential,Howe Street,349.475,,,,,,,,,,,13074213,
120308465,120816472,0,False,residential,North Main Street,111.18,,,,,,,,,,,13145868,CR 122
120308501,120816440,0,False,residential,Allis Street,116.012,,,,,,,,,,,428780834,
120308501,120308533,0,False,residential,Howe Street,183.58,,,,,,,,,,,13074213,
120308501,120308465,0,False,residential,Howe Street,349.475,,,,,,,,,,,13074213,
120308501,121304236,0,False,residential,Allis Street,160.317,,,,,,,,,,,428780834,
120308533,120751748,0,False,residential,Fairgrounds Road,176.332,,,,,,,,,,,330368458,
120308533,120308501,0,False,residential,Howe Street,183.58,,,,,,,,,,,13074213,
120308533,120751700,0,False,residential,Fairgrounds Road,129.341,,,,,,,,,,,330368458,
120315741,120301543,0,False,residential,Town Line Road,19.573,,,,,,,,,,,13162010,
120315741,120906774,0,False,residential,Town Line Road,1184.108,,,,,,,,,,,13162010,
120353865,120354198,0,False,residential,La Rue Road,589.042,,,,,,,,,,,13077862,
120353865,120240202,0,False,secondary,,406.927,,,,,,,,,,,139324098,NY 53
120353865,120998815,0,False,secondary,,314.247,,,,,,,,,,,139324098,NY 53
120354198,120354446,0,False,residential,La Rue Road,2032.551,,,,,,,,,,,13077862,
120354198,120353865,0,False,residential,La Rue Road,589.042,,,,,,,,,,,13077862,
120354198,120241902,0,False,residential,Clark Hill Road,2023.381,,,,,,,,,,,13188275,
120354446,120354198,0,False,residential,La Rue Road,2032.551,,,,,,,,,,,13077862,
120354446,121791296,0,False,residential,Gardner Road,1357.746,,,,,,,,,,,13207023,
120354446,120999316,0,False,residential,Gardner Road,693.737,,,,,,,,,,,13207064,
120377451,120110770,0,False,residential,Michigan Hollow Road,330.1,,,,,,,,,,,13079545,
120377451,120970604,0,False,residential,Beeckerman Road,168.041,,,,,,,,,,,13129485,
120378020,120378243,0,False,residential,Hemlock Road,54.154,,,,,,,,,,,13200231,
120378020,120378034,0,False,residential,Michigan Hollow Road,39.084,,,,,,,,,,,13079565,
120378020,120866229,0,False,residential,Hemlock Road,778.639,,,,,,,,,,,13200231,
120378034,120306074,0,False,residential,Michigan Hollow Road,763.349,,,,,,,,,,,13079565,
120378034,120378020,0,False,residential,Michigan Hollow Road,39.084,,,,,,,,,,,13079565,
120378034,120378243,0,False,residential,Michigan Hollow Road,34.051,,,,,,,,,,,13079570,
120378243,120378020,0,False,residential,Hemlock Road,54.154,,,,,,,,,,,13200231,
120378243,120378034,0,False,residential,Michigan Hollow Road,34.051,,,,,,,,,,,13079570,
120378243,120128915,0,False,residential,Hemlock Road,3544.415,,,,,,,,,,,13200231,
120381695,120381977,0,False,residential,Schwingle Road,935.187,,,,,,,,,,,13079845,
120381977,120381695,0,False,residential,Schwingle Road,935.187,,,,,,,,,,,13079845,
120382394,120382541,0,False,residential,Dineharts Crossing Road,686.824,,,,,,,,,,,13079909,
120382394,120999854,0,False,secondary,,1286.53,,,,,,,,,,,139324098,NY 53
120382394,120999473,0,False,secondary,,620.015,,,,,,,,,,,139324098,NY 53
120382541,120382561,0,False,residential,Dineharts Crossing Road,34.068,,,,,,,,,,,13079909,
120382541,120382394,0,False,residential,Dineharts Crossing Road,686.824,,,,,,,,,,,13079909,
120382541,121318767,0,False,residential,Murlatt Road,26.139,,,,,,,,,,,13162631,
120382561,120382541,0,False,residential,Dineharts Crossing Road,34.068,,,,,,,,,,,13079909,
120382561,120181301,0,False,residential,Dineharts Crossing Road,553.23,,,,,,,,,,,13079909,
120382561,121318767,0,False,residential,Murlatt Road,28.497,,,,,,,,,,,13162628,
120383228,120087148,0,False,residential,Dineharts Crossing Road,1228.243,,,,,,,,,,,13079909,
120383228,120086974,0,False,residential,Bean Station Road,310.859,,,,,,,,,,,13171041,
120383228,120730550,0,False,residential,Bean Station Road,540.171,,,,,,,,,,,13171041,
120386124,120386479,0,False,residential,Davis Road,2713.051,,,,,,,,,,,13080176,
120386124,120735773,0,False,residential,Mc Michael Road,3656.591,,,,,,,,,,,13153888,
120386124,120046930,0,False,residential,Mc Michael Road,621.392,,,,,,,,,,,13153888,
120386479,120121455,0,False,residential,Davis Road,19.744,,,,,,,,,,,13080176,
120386479,120121452,0,False,residential,Baker Road,19.06,,,,,,,,,,,13154870,
120386479,120386124,0,False,residential,Davis Road,2713.051,,,,,,,,,,,13080176,
120386563,120386689,0,False,residential,Davis Road,1075.279,,,,,,,,,,,13080176,
120386563,120121455,0,False,residential,Davis Road,506.343,,,,,,,,,,,13080176,
120386563,120512401,0,False,residential,Fisher Road,1089.148,,,,,,,,,,,13124855,
120386689,120386563,0,False,residential,Davis Road,1075.279,,,,,,,,,,,13080176,
120386689,120735773,0,False,residential,County Line Road,2747.353,,,,,,,,,,,20647156,
120408972,120409194,0,False,residential,Putnam Road,817.988,,,,,,,,,,,13081965,
120409194,120408972,0,False,residential,Putnam Road,817.988,,,,,,,,,,,13081965,
120409194,120177664,0,False,residential,"['Cook Road', 'Olmstead Hill Road']",1464.262,,,,,,,,,,,"[13086384, 13206195]",
120409194,120468445,0,False,residential,Olmstead Hill Road,1002.885,,,,,,,,,,,13086384,
120409685,120114178,0,False,residential,Allis Road,2541.964,,,,,,,,,,,13082063,
120409685,120126016,0,False,residential,"['Allis Road', 'Peck Road']",3026.311,,,,,,,,,,,"[13111514, 13082063]",
120409685,120508864,0,False,residential,Nageli Road,991.986,,,,,,,,,,,13090267,
120410016,120114178,0,False,residential,Allis Road,80.204,,,,,,,,,,,13082063,
120410016,120787389,0,False,residential,Rosey Hill Road,1236.841,,,,,,,,,,,13170547,
120410016,120114222,0,False,residential,Rosey Hill Road,67.169,,,,,,,,,,,13170547,
120412298,120412311,0,False,residential,Tuttle Road,164.148,,,,,,,,,,,13082305,
120412298,120913863,0,False,tertiary,County Route 75,740.519,,,,,,,,,,,13124958,CR75
120412311,120412298,0,False,residential,Tuttle Road,164.148,,,,,,,,,,,13082305,
120412311,120412348,0,False,residential,Tuttle Road,1046.811,,,,,,,,,,,13082305,
120412311,121290922,0,False,residential,Patch Road,1492.561,,,,,,,,,,,13159840,
120412348,120412764,0,False,residential,Tuttle Road,738.808,,,,,,,,,,,13082305,
120412348,120412311,0,False,residential,Tuttle Road,1046.811,,,,,,,,,,,13082305,
120412764,120047908,0,False,residential,Tuttle Road,1118.159,,,,,,,,,,,13082305,
120412764,120412348,0,False,residential,Tuttle Road,738.808,,,,,,,,,,,13082305,
120412764,120143865,0,False,residential,Sturdevant Road,762.705,,,,,,,,,,,13140838,
120447256,120156247,0,False,residential,"['Gravel Pit Row', 'Gasline Trail']",1762.014,,,,,,,,,,,"[475659963, 475659964, 13084791]",
120447256,120447256,0,False,residential,"['Gravel Pit Row', 'Gay Road']",1250.236,,,,,,,,,,,"[13157429, 13084791]",
120447256,120447256,1,False,residential,"['Gravel Pit Row', 'Gay Road']",1250.236,,,,,,,,,,,"[13157429, 13084791]",
120453915,120454174,0,False,residential,Hubbard Road,875.852,,,,,,,,,,,13085204,
120453915,120786435,0,False,tertiary,County Route 9,787.973,,,,,,,,,,,13135406,CR 9
120454174,120453915,0,False,residential,Hubbard Road,875.852,,,,,,,,,,,13085204,
120455597,120455671,0,False,residential,Block School Road,198.602,,,,,,,,,,,13085314,
120455597,120964104,0,False,secondary,State Highway 53,2478.263,,,,,,,,,,,13132147,NY 53
120455597,120145907,0,False,secondary,State Highway 53,817.822,,,,,,,,,,,13132147,NY 53
120455597,120943340,0,False,residential,Mattoon Road,1412.366,,,,,,,,,,,13208439,
120455671,120455788,0,False,residential,Block School Road,1364.294,,,,,,,,,,,13085314,
120455671,120455597,0,False,residential,Block School Road,198.602,,,,,,,,,,,13085314,
120455671,120512371,0,False,residential,Baker Road,74.918,,,,,,,,,,,13154870,
120455788,120455802,0,False,residential,Block School Road,77.028,,,,,,,,,,,13085314,
120455788,120455671,0,False,residential,Block School Road,1364.294,,,,,,,,,,,13085314,
120455788,120913327,0,False,residential,Italy Valley,51.597,,,,,,,,,,,13180837,
120455802,120455788,0,False,residential,Block School Road,77.028,,,,,,,,,,,13085314,
120455802,120455978,0,False,residential,Block School Road,1017.674,,,,,,,,,,,13085314,
120455802,120913327,0,False,residential,Fisher Road,73.735,,,,,,,,,,,13124855,
120455802,120996310,0,False,residential,Burke Road,2234.782,,,,,,,,,,,13144682,
120455978,120455802,0,False,residential,Block School Road,1017.674,,,,,,,,,,,13085314,
120455978,120084889,0,False,residential,Dillenbeck Road,2222.826,,,,,,,,,,,13183438,
120468445,120409194,0,False,residential,Olmstead Hill Road,1002.885,,,,,,,,,,,13086384,
120468445,120126016,0,False,residential,Peck Road,627.378,,,,,,,,,,,13111514,
120470473,120030044,0,False,residential,Shader Hill Road,1319.941,,,,,,,,,,,13086526,
120470473,121778933,0,False,residential,"['Mattoon Road', 'Bull Hill Road']",2531.313,,,,,,,,,,,"[13139680, 13208439]",
120470473,121086638,0,False,residential,Bull Hill Road,194.933,,,,,,,,,,,13139680,
120488168,121023929,0,False,tertiary,County Route 7,9.747,,,,55 mph,,,,,,,13045053,CR 7
120488168,121023753,0,False,tertiary,County Route 7,891.742,,,,55 mph,,,,,,,13045053,CR 7
120488168,120259905,0,False,residential,Wraight Road,2189.424,,,,,,,,,,,13088327,
120488815,120488827,0,False,residential,Wraight Road,24.964,,,,,,,,,,,13088327,
120488815,120259905,0,False,residential,Wraight Road,489.319,,,,,,,,,,,13088327,
120488815,120488869,0,False,residential,Wraight Road,28.043,,,,,,,,,,,13088331,
120488827,120488869,0,False,residential,Walker Road,24.318,,,,,,,,,,,13195477,
120488827,120488815,0,False,residential,Wraight Road,24.964,,,,,,,,,,,13088327,
120488827,121100794,0,False,residential,Walker Road,1879.041,,,,,,,,,,,13195477,
120488869,120488827,0,False,residential,Walker Road,24.318,,,,,,,,,,,13195477,
120488869,120488815,0,False,residential,Wraight Road,28.043,,,,,,,,,,,13088331,
120488869,121422709,0,False,residential,Walker Road,1257.502,,,,,,,,,,,13195477,
120497675,120497908,0,False,residential,Welch Road,726.323,,,,,,,,,,,13089129,
120497675,120948667,0,False,residential,Wagner Hill Road,650.679,,,,,,,,,,,13127760,
120497675,120177858,0,False,residential,Wagner Hill Road,1407.699,,,,,,,,,,,13127760,
120497908,120497675,0,False,residential,Welch Road,726.323,,,,,,,,,,,13089129,
120497908,120748250,0,False,residential,Zimmer Road,1918.771,,,,,,,,,,,13111998,
120497908,120747670,0,False,residential,Zimmer Road,2116.856,,,,,,,,,,,13111998,
120508864,121023929,0,False,tertiary,County Route 7,325.178,,,,55 mph,,,,,,,13045053,CR 7
120508864,121024288,0,False,tertiary,County Route 7,1268.477,,,,55 mph,,,,,,,13045053,CR 7
120508864,120409685,0,False,residential,Nageli Road,991.986,,,,,,,,,,,13090267,
120512371,120512401,0,False,residential,Gleason Road,860.585,,,,,,,,,,,13090615,
120512371,120121452,0,False,residential,Baker Road,1166.552,,,,,,,,,,,13154870,
120512371,120455671,0,False,residential,Baker Road,74.918,,,,,,,,,,,13154870,
120512401,120512371,0,False,residential,Gleason Road,860.585,,,,,,,,,,,13090615,
120512401,120913327,0,False,residential,Fisher Road,1124.575,,,,,,,,,,,13124855,
120512401,120386563,0,False,residential,Fisher Road,1089.148,,,,,,,,,,,13124855,
120523238,120523328,0,False,residential,Drake Road,849.266,,,,,,,,,,,13092246,
120523238,120864729,0,False,residential,Whiting Road,439.021,,,,,,,,,,,13182862,
120523238,120101276,0,False,residential,Whiting Road,14.027,,,,,,,,,,,13182862,
120523328,120523238,0,False,residential,Drake Road,849.266,,,,,,,,,,,13092246,
120523328,120557976,0,False,residential,Blodgett Road,1296.994,,,,,,,,,,,13098095,
120523328,120556942,0,False,residential,Blodgett Road,594.159,,,,,,,,,,,13098095,
120527020,120527118,0,False,residential,Two Rod Road,210.445,,,,,,,,,,,13093316,
120527020,120798445,0,False,tertiary,County Route 13,188.541,,,,45 mph;55 mph,,,,,,,13199244,CR 13
120527118,120527020,0,False,residential,Two Rod Road,210.445,,,,,,,,,,,13093316,
120527118,120798501,0,False,tertiary,Mitchellsville Hill Road,260.741,,,,,,,,,,,13171281,CR89
120529327,120730203,0,False,residential,Colegrove Hill Road,201.518,,,,,,,,,,,13111061,
120529897,120529939,0,False,residential,Hotchkin Road,40.727,,,,,,,,,,,13093537,
120529897,120837750,0,False,residential,Flaherty Road,1039.725,,,,,,,,,,,13119301,
120529897,120530654,0,False,residential,Flaherty Road,57.811,,,,,,,,,,,13119301,
120529939,120530654,0,False,residential,Hotchkin Road,29.575,,,,,,,,,,,13093544,
120529939,120089740,0,False,residential,Hotchkin Road,224.615,,,,,,,,,,,13093537,
120529939,120529897,0,False,residential,Hotchkin Road,40.727,,,,,,,,,,,13093537,
120530540,120188118,0,False,residential,Hotchkin Road,670.118,,,,,,,,,,,13093537,
120530540,121000588,0,False,residential,Cayward Hill Road,1224.16,,,,,,,,,,,13181459,
120530540,120837750,0,False,residential,Cayward Hill Road,821.871,,,,,,,,,,,13181459,
120530654,120529939,0,False,residential,Hotchkin Road,29.575,,,,,,,,,,,13093544,
120530654,120529897,0,False,residential,Flaherty Road,57.811,,,,,,,,,,,13119301,
120530654,120259858,0,False,residential,Flaherty Road,724.443,,,,,,,,,,,13119301,
120556942,120523328,0,False,residential,Blodgett Road,594.159,,,,,,,,,,,13098095,
120556942,121000851,0,False,secondary,State Highway 53,318.027,,,,,,,,,,,13132432,NY 53
120557976,120523328,0,False,residential,Blodgett Road,1296.994,,,,,,,,,,,13098095,
120575466,120196296,0,False,residential,Nickles Road,202.723,,,,,,,,,,,13099532,
120575466,120942521,0,False,residential,Cook School Road,1349.53,,,,,,,,,,,13127375,
120575466,120073353,0,False,residential,Cook School Road,420.017,,,,,,,,,,,13127375,
120575718,120575778,0,False,secondary,State Highway 53,20.167,,,,,,,,,,,13132147,NY 53
120575718,120271087,0,False,residential,Nickles Road,247.526,,,,,,,,,,,13099532,
120575718,120996310,0,False,secondary,State Highway 53,166.186,,,,,,,,,,,13132147,NY 53
120575778,120575718,0,False,secondary,State Highway 53,20.167,,,,,,,,,,,13132147,NY 53
120575778,120575819,0,False,residential,Nickles Road,158.48,,,,,,,,,,,13099545,
120575778,120996016,0,False,secondary,State Highway 53,999.791,,,,,,,,,,,13132147,NY 53
120575819,120575778,0,False,residential,Nickles Road,158.48,,,,,,,,,,,13099545,
120595632,120595656,0,False,residential,Hotchkiss Road,307.564,,,,,,,,,,,13101166,
120595632,120906774,0,False,residential,Town Line Road,767.62,,,,,,,,,,,13162010,
120595632,120980362,0,False,residential,Town Line Road,435.545,,,,,,,,,,,13162010,
120595656,120595855,0,False,residential,Hotchkiss Road,1548.812,,,,,,,,,,,13101166,
120595656,120595632,0,False,residential,Hotchkiss Road,307.564,,,,,,,,,,,13101166,
120595656,120980426,0,False,residential,Pinney Road,453.59,,,,,,,,,,,13205812,
120595855,120595656,0,False,residential,Hotchkiss Road,1548.812,,,,,,,,,,,13101166,
120595855,120231696,0,False,tertiary,County Route 74,1012.813,,,,,,,,,,,13124461,CR 74
120595855,120177581,0,False,tertiary,County Route 74,1368.335,,,,,,,,,,,13124461,CR 74
120605343,120605428,0,False,residential,Rosy Hill Road,735.448,,,,,,,,,,,13101835,
120605343,120787389,0,False,residential,"['Rosy Hill Road', 'Rosey Hill Road']",1298.179,,,,,,,,,,,"[13101835, 13170547]",
120605343,120191690,0,False,residential,Roloson Road,1595.33,,,,,,,,,,,13180966,
120605428,120250590,0,False,tertiary,County Route 7,518.887,,,,55 mph,,,,,,,13045053,CR 7
120605428,121023474,0,False,tertiary,County Route 7,2469.368,,,,55 mph,,,,,,,13045053,CR 7
120605428,120605343,0,False,residential,Rosy Hill Road,735.448,,,,,,,,,,,13101835,
120605502,120301886,0,False,residential,Trant Road,535.877,,,,,,,,,,,13101862,
120605502,120160085,0,False,tertiary,County Route 74,690.441,,,,,,,,,,,13124461,CR 74
120605502,120907435,0,False,tertiary,County Route 74,292.877,,,,,,,,,,,13124461,CR 74
120615011,120615553,0,False,residential,Ringrose Road,1004.177,,,,,,,,,,,13102663,
120615011,120073328,0,False,residential,Cook School Road,778.45,,,,,,,,,,,13127375,
120615011,120057714,0,False,residential,Cook School Road,244.121,,,,,,,,,,,13127375,
120615553,120615011,0,False,residential,Ringrose Road,1004.177,,,,,,,,,,,13102663,
120615553,120057132,0,False,secondary,State Highway 53,111.376,,,,,,,,,,,13132147,NY 53
120615553,120085451,0,False,secondary,State Highway 53,249.709,,,,,,,,,,,13132147,NY 53
