u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111652829,111331676,0,False,primary,Grand Island Boulevard,59.009,,,,,,,,,,,139470112,NY 324
111652829,111246784,0,False,primary,Grand Island Boulevard,183.668,,,,,,,,,,,"[139470112, 93964117]",NY 324
256182153,256182166,0,True,motorway,Niagara Thruway,1243.085,2,,,55 mph,,,yes,,,,"[25832420, 25832422, 25832430, 25832750, 25832335, 25832336, 25832434]",I 190
256182153,1316447867,0,True,motorway_link,,388.748,,,,,,,,,,,32813888,
256182166,261501613,0,True,motorway_link,,212.479,2,,,,,,,,,,24137110,
256182166,256182100,0,True,motorway,Niagara Thruway,721.407,2,,,55 mph,,,,,,,25832336,I 190
261499751,369752691,0,True,motorway,Niagara Thruway,1944.214,2,,,55 mph,,,yes,,,,"[25832448, 25832450, 25832405, 25832408, 25832379]",I 190
261499751,111246795,0,True,motorway_link,,226.07,,,,,,,,,,,26769247,
261499832,261499751,0,True,motorway,Niagara Thruway,279.603,2,,,55 mph,,,yes,,,,"[25832378, 25832379, 139470173]",I 190
262243472,111511849,0,False,tertiary,Vulcan Street,100.176,,,,,,,,,,,12303729,
262243472,630297007,0,False,tertiary,Vulcan Street,387.93,,,,,,,,,,,12303729,
262243472,111555970,0,False,residential,Tonawanda Street,77.928,,,,30 mph,,,,,,,12315750,
281679057,26496236,0,True,motorway,Niagara Thruway,858.695,2,,,55 mph,,,,,,,139470173,I 190
369752691,261499775,0,True,motorway,Niagara Thruway,297.04,2,,,55 mph,,,,,,,25832450,I 190
369752692,111338148,0,False,primary,River Road,9.878,4,,,40 mph,yes,,,,,,48690341,NY 266
369752692,1316447973,0,False,primary,River Road,48.523,4,,,40 mph,yes,,,,,,48690341,NY 266
369752692,261499775,0,True,motorway_link,,350.64,1,,,,,,,,,,32813773,
369755674,1294003326,0,True,motorway_link,,72.288,1,,,,,,,,,,32814319,NY 324
369755674,281679057,0,True,motorway,Niagara Thruway,201.598,2,,,55 mph,,,,,,,139470173,I 190
369755689,281679057,0,True,motorway_link,,62.558,,,,,,,,,,,32814320,
369755689,1391472460,0,False,secondary,Grand Island Boulevard,1578.338,,,,,,,,,,,183370996,NY 324
369755689,1294003326,0,False,primary,Grand Island Boulevard,131.012,,,,,,,,,,,183370997,NY 324
443516620,111357544,0,False,residential,Beaver Street,135.092,,,,,,,,,,,49668014,
443516620,111382354,0,False,secondary,Military Road,40.575,,,,,,,,,,,139456763,NY 265
443516653,111382363,0,False,secondary,Military Road,87.663,,,,,,,,,,,139456763,NY 265
443516653,111382354,0,False,secondary,Military Road,90.791,,,,,,,,,,,139456763,NY 265
630265863,111338148,0,False,unclassified,Aqua Lane,577.591,2,,,30 mph,yes,,,,,,49552543,
630297007,111555956,0,False,primary,River Road,77.487,4,,,40 mph,yes,,,,,,50592299,NY 266
630297007,262243472,0,False,tertiary,Vulcan Street,387.93,,,,,,,,,,,12303729,
630949595,111382407,0,False,secondary,Military Road,196.762,,,,,,,,,,,368276965,NY 265
643381875,111339674,0,False,primary,Sheridan Drive,52.604,,,,45 mph,,,,,,,50557052,NY 325
643381875,111339657,0,False,primary,Sheridan Drive,176.276,,,,45 mph,,,,,,,50557052,NY 325
643381906,111565666,0,False,primary,Grand Island Boulevard,150.25,,,,,,,,,,,12320725,NY 324
643381906,111339674,0,False,primary,Grand Island Boulevard,53.281,,,,,,,,,,,12320725,NY 324
643381906,643381875,0,True,primary_link,,40.246,,,,,,,,,,,50558143,
1134365900,111338287,0,False,primary,River Road,43.739,4,,,55 mph,yes,,,,,,480343252,NY 266;NY 324
1134365903,111338287,0,False,primary,Grand Island Boulevard,43.226,2,,,,,,,,,,480343253,NY 324
1134365903,1294003326,0,False,primary,Grand Island Boulevard,282.094,2,,,,,,,,,,12320711,NY 324
1134365903,1134365900,0,True,primary_link,,67.129,1,,,,,,,,,,98032496,
1294003326,1134365903,0,False,primary,Grand Island Boulevard,282.094,2,,,,,,,,,,12320711,NY 324
1294003326,369755689,0,False,primary,Grand Island Boulevard,131.012,,,,,,,,,,,183370997,NY 324
1316447867,111339645,0,True,primary,Sheridan Drive,133.7,,,,55 mph,,,,,,,49612720,NY 325
1316447973,369752692,0,False,primary,River Road,48.523,4,,,40 mph,yes,,,,,,48690341,NY 266
1316447973,369752691,0,True,motorway_link,,199.612,,,,,,,,,,,32813766,
1316447973,111559851,0,False,primary,River Road,930.745,4,,,40 mph,yes,,yes,,,,"[197877672, 50592299, 49552539, 48690341]",NY 266
1391472418,261499832,0,True,motorway_link,,216.562,,,,,,,,,,,85087671,
1391472460,369755689,0,False,secondary,Grand Island Boulevard,1578.338,,,,,,,,,,,183370996,NY 324
1391472460,2195189526,0,True,motorway_link,,27.681,,,,,,,,,,,480208912,
1391472460,2195189518,0,False,primary,Grand Island Boulevard,47.261,,,,,,,,,,,480208913,NY 324
1423542899,111511862,0,False,tertiary,Vulcan Street,91.313,,,,,,,,,,,12303729,
1423542899,111370282,0,False,tertiary,Vulcan Street,90.301,,,,,,,,,,,12303729,
1599479234,1599479238,0,False,primary,Sheridan Drive,159.382,,,,,,,,,,,49592050,NY 324
1599479234,111339681,0,False,primary,Sheridan Drive,50.089,,,,,,,,,,,49592050,NY 324
1599479238,1599479234,0,False,primary,Sheridan Drive,159.382,,,,,,,,,,,49592050,NY 324
1599479238,111339674,0,False,primary,Sheridan Drive,23.834,,,,,,,,,,,49592050,NY 324
1694845627,111414260,0,False,residential,Dupont Avenue,110.976,,,,,,,,,,,157273110,
1694845628,111301494,0,False,residential,Riverview Boulevard,174.954,,,,,,,,,,,12292700,
2195189518,111303370,0,False,primary,Grand Island Boulevard,82.696,,,,,,,,,,,139470112,NY 324
2195189518,2195189526,0,True,motorway_link,,57.253,,,,,,,,,,,209294526,
2195189518,1391472460,0,False,primary,Grand Island Boulevard,47.261,,,,,,,,,,,480208913,NY 324
2195189526,1391472418,0,True,motorway_link,,71.937,,,,,,,,,,,12279489,
