osmid,x,y,ref,highway
4326423971,-71.7495658,42.5606789,,
4326439215,-71.7408387,42.5570669,,
4326453009,-71.7323456,42.5582714,,
4327118153,-71.7556837,42.5629595,,
4327118177,-71.7561176,42.5633214,,
4384569050,-71.7640444,42.4853338,,
4385927771,-71.7502664,42.4790132,,
4385962106,-71.7571374,42.4814252,,
4386031823,-71.7451206,42.4933414,,
4386031861,-71.756306,42.4909519,,
4386106150,-71.750581,42.4988939,,
4386106158,-71.7491734,42.5000165,,
4386106159,-71.7505048,42.4990491,,
4386106169,-71.7490007,42.4995612,,
4386106178,-71.7472891,42.4999588,,
4386399848,-71.7453874,42.4934404,,
4386399850,-71.7451197,42.4936524,,traffic_signals
4386419268,-71.7467494,42.5030347,,
4386419269,-71.7470876,42.5033925,,traffic_signals
4386419270,-71.7467984,42.5030979,,
4386435492,-71.7525674,42.5051008,,
4386435528,-71.7496433,42.5055968,,
4386474416,-71.7508432,42.511555,,
4391173950,-71.7306237,42.4928309,,
4391357766,-71.7732932,42.5527009,,
4391357786,-71.7712164,42.55561,,
4391358230,-71.7690771,42.5542906,,
4391358232,-71.7724994,42.5552927,,
4391358237,-71.7740475,42.5575597,,
4391358244,-71.7772518,42.5546244,,
4391358253,-71.7697,42.5538425,,
4391358264,-71.7720638,42.5548927,,
4391358268,-71.7713103,42.5569219,,
4391358273,-71.7748314,42.5569734,,
4391358274,-71.7769828,42.5548458,,
5000197388,-71.7654433,42.5278222,,
5000197389,-71.7652892,42.5277694,,crossing
5003346212,-71.7584972,42.5235798,,
5166431638,-71.7312775,42.5279339,,
5166431642,-71.716653,42.5293797,,turning_circle
5166431677,-71.7179677,42.5337495,,
5166431695,-71.7209235,42.5385509,,
5205044793,-71.7769164,42.5192643,,
5205125370,-71.7843112,42.5237715,,turning_loop
5205125379,-71.7829089,42.5217754,,
5294362532,-71.7479828,42.5209679,,
5526446812,-71.7446992,42.537008,,
5526489721,-71.7443764,42.5368321,,
5526503311,-71.7448621,42.5370001,,
