u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254691566,254644920,0,False,residential,Winthrop Avenue,64.187,,,,,,,,,,,23517708,
254691566,254662884,0,False,residential,Winthrop Avenue,85.76,,,,,,,,,,,23517708,
254691566,352832175,0,False,residential,"['Old Knollwood Road', 'South Sears Avenue']",261.393,,,,,,,,,,,"[23529424, 23534188]",
254691570,254691575,0,False,residential,Winthrop Avenue,85.681,,,,,,,,,,,23517708,
254691570,254644920,0,False,residential,Winthrop Avenue,160.485,,,,,,,,,,,23517708,
254691570,3534529448,0,False,residential,North French Avenue,138.334,,,,,,,,,,,23534714,
254691575,254178107,0,False,residential,Winthrop Avenue,57.935,,,,,,,,,,,23517708,
254691575,254691570,0,False,residential,Winthrop Avenue,85.681,,,,,,,,,,,23517708,
254691575,352832271,0,False,residential,Crooks Street,39.543,,,,,,,,,,,23530703,
254693477,254613713,0,False,residential,South Goodwin Avenue,111.855,,,,,,,,,,,23517789,
254693477,254180518,0,False,residential,South Goodwin Avenue,94.468,,,,,,,,,,,23517789,
254693477,254180522,0,False,residential,Van Wart Street,127.376,,,,,,,,,,,23527580,
254693477,254665508,0,False,residential,Van Wart Street,78.324,,,,,,,,,,,23527580,
254698921,254698938,0,False,residential,Fairmont Street,106.805,,,,,,,,,,,23518005,
254698938,254698947,0,False,residential,Fairmont Street,104.157,,,,,,,,,,,23518005,
254698938,254238612,0,False,residential,Chester Avenue,75.257,,,,,,,,,,,23537492,
254698938,254698921,0,False,residential,Fairmont Street,106.805,,,,,,,,,,,23518005,
254698947,254698938,0,False,residential,Fairmont Street,104.157,,,,,,,,,,,23518005,
254698956,254751243,0,False,residential,Van Wart Street,62.472,,,,,,,,,,,23527580,
254698956,254698989,0,False,residential,Fairmont Street,138.993,,,,,,,,,,,23518006,
254698956,254176318,0,False,residential,Van Wart Street,103.257,,,,,,,,,,,23527580,
254698989,254698991,0,False,residential,Fairmont Street,132.003,,,,,,,,,,,23518006,
254698989,254769524,0,False,residential,Knollwood Avenue,74.735,,,,,,,,,,,23526857,
254698989,254672125,0,False,residential,Knollwood Avenue,82.532,,,,,,,,,,,23526857,
254698989,254698956,0,False,residential,Fairmont Street,138.993,,,,,,,,,,,23518006,
254698991,254698989,0,False,residential,Fairmont Street,132.003,,,,,,,,,,,23518006,
254742848,254742856,0,False,residential,Club Lane,67.931,,,,,,,,,,,23524309,
254742848,443476089,0,False,residential,Knollwood Road,127.282,,,,,,,,,,,23527357,
254742848,254775337,0,False,residential,Knollwood Road,100.756,,,,,,,,,,,23527357,
254742856,254742848,0,False,residential,Club Lane,67.931,,,,,,,,,,,23524309,
254751243,254698956,0,False,residential,Van Wart Street,62.472,,,,,,,,,,,23527580,
254751243,254777537,0,False,residential,Van Wart Street,22.881,,,,,,,,,,,23527580,
254751243,254176316,0,False,residential,South French Avenue,122.302,,,,,,,,,,,23525097,
254753265,254753269,0,False,residential,Hillside Place,61.885,,,,,,,,,,,23525314,
254753265,254613718,0,False,residential,South Hillside Avenue,83.439,,,,,,,,,,,23526159,
254753269,254753265,0,False,residential,Hillside Place,61.885,,,,,,,,,,,23525314,
254756431,254780255,0,False,residential,Frontage Street,11.773,,,,,,,,,,,139260123,
254756431,254612370,0,False,residential,North Mortimer Avenue,134.034,,,,,,,,,,,23525607,
254756431,254232425,0,False,residential,"['North Goodwin Avenue', 'Frontage Street']",196.763,,,,,,,,,,,"[23476346, 139260123]",
254758863,254839303,0,False,residential,Paulding Street,81.019,,,,,,,,,,,23532869,
254758863,254212350,0,False,residential,Paulding Street,73.94,,,,,,,,,,,23532869,
254758863,254675752,0,False,residential,North Stone Avenue,94.554,,,,,,,,,,,23525927,
254758863,254161579,0,False,primary,"['Route 9A', 'North Central Avenue']",164.283,,,,,,,,,,,"[23537842, 23527278]",NY 9A
254758863,254212348,0,False,primary,North Central Avenue,159.425,,,,,,,,,,,23527278,NY 9A
254761480,254665508,0,False,residential,Van Wart Street,73.873,,,,,,,,,,,23527580,
254761480,254613718,0,False,residential,South Hillside Avenue,191.377,,,,,,,,,,,23526159,
254761480,254176309,0,False,residential,South Hillside Avenue,232.427,,,,,,,,,,,23526159,
254761480,254777531,0,False,residential,Van Wart Street,79.464,,,,,,,,,,,23527580,
254769524,254180527,0,False,residential,Knollwood Avenue,61.23,,,,,,,,,,,23526857,
254769524,254698989,0,False,residential,Knollwood Avenue,74.735,,,,,,,,,,,23526857,
254769524,254892029,0,False,residential,Prospect Street,168.531,,,,,,,,,,,23538663,
254769524,254777537,0,False,residential,Prospect Street,189.976,,,,,,,,,,,23538663,
254774449,254157248,0,False,residential,Haven Street,65.77,,,,,,,,,,,23530294,
254774449,254147980,0,False,primary,North Central Avenue,48.533,,,,,,,,,,,23527277,NY 9A
254775223,254828886,0,False,residential,Manhattan Bridge,14.111,,,,,,,,,,,23531589,
254775223,443475991,0,False,secondary,Knollwood Road,8.039,,,,,,,,,,,139437837,NY 100A
254775324,254172133,0,False,residential,Knollwood Road,211.19,,,,,,,,,,,23527357,
254775324,254249176,0,False,residential,Knollwood Road,230.148,,,,,,,,,,,23527357,
254775324,254799672,0,False,residential,Old Knollwood Road,68.809,,,,,,,,,,,23529423,
254775337,254742848,0,False,residential,Knollwood Road,100.756,,,,,,,,,,,23527357,
254775337,254172133,0,False,residential,Knollwood Road,53.5,,,,,,,,,,,23527357,
254775337,254866941,0,False,residential,Knolltop Road,292.203,,,,,,,,,,,23536446,
254777528,254777529,0,False,residential,Van Wart Street,82.102,,,,,,,,,,,23527580,
254777528,254613715,0,False,secondary,South Central Avenue,190.447,,,,,,,,,,,23535656,NY 9A
254777528,254176288,0,False,secondary,South Central Avenue,233.05,,,,,,,,,,,23535656,NY 9A
254777529,254777531,0,False,residential,Van Wart Street,77.383,,,,,,,,,,,23527580,
254777529,254777528,0,False,residential,Van Wart Street,82.102,,,,,,,,,,,23527580,
254777529,254613716,0,False,residential,South Stone Avenue,191.356,,,,,,,,,,,23530854,
254777529,254176290,0,False,residential,South Stone Avenue,228.196,,,,,,,,,,,23530854,
254777531,254777529,0,False,residential,Van Wart Street,77.383,,,,,,,,,,,23527580,
254777531,254176292,0,False,residential,South Lawn Avenue,227.882,,,,,,,,,,,23529387,
254777531,254761480,0,False,residential,Van Wart Street,79.464,,,,,,,,,,,23527580,
254777531,254613717,0,False,residential,South Lawn Avenue,192.979,,,,,,,,,,,23529387,
254777537,254751243,0,False,residential,Van Wart Street,22.881,,,,,,,,,,,23527580,
254777537,254180522,0,False,residential,Van Wart Street,41.023,,,,,,,,,,,23527580,
254777537,254769524,0,False,residential,Prospect Street,189.976,,,,,,,,,,,23538663,
254778836,254778838,0,True,motorway,Cross Westchester Expressway,51.592,3,,,,,,,,,,44398232,I 287
254778838,352864308,0,True,motorway_link,,565.077,,,,,,,,,,,23467443,
254778838,254778879,0,True,motorway,Cross Westchester Expressway,718.419,3,,,,,,,,,,44398232,I 287
254778879,254158135,0,True,motorway,Cross Westchester Expressway,181.864,3,,,,,,,,,,44398232,I 287
254779442,254779428,0,True,motorway,Cross Westchester Expressway,366.156,3,,,,,,,,,,44398234,I 287
254779511,352863882,0,True,motorway_link,,415.607,,,,,,,,,,,23471154,
254779511,254128240,0,True,motorway,Cross Westchester Expressway,675.093,3,,,,,,,,,,44398224,I 287
254780255,254756431,0,False,residential,Frontage Street,11.773,,,,,,,,,,,139260123,
254780255,352817059,0,False,residential,Frontage Street,114.691,,,,,,,,,,,139260123,
254780255,254612369,0,True,residential,North Hillside Avenue,155.173,,,,,,,,,,,575477629,
254783244,254783245,0,False,residential,Alma Place,70.985,,,,,,,,,,,23528072,
254783244,254874668,0,False,residential,Woodside Avenue,203.593,,,,,,,,,,,23537401,
254783244,443476009,0,False,residential,Woodside Avenue,103.672,,,,,,,,,,,23537401,
254783245,254783244,0,False,residential,Alma Place,70.985,,,,,,,,,,,23528072,
254798426,254612369,0,False,residential,North Hillside Avenue,25.089,,,,,,,,,,,23529304,
254798426,254675755,0,False,residential,North Hillside Avenue,96.644,,,,,,,,,,,23529304,
254798426,254839303,0,False,residential,Paulding Street,75.4,,,,,,,,,,,23532869,
254799397,254613717,0,False,residential,South Lawn Avenue,122.861,,,,,,,,,,,23529387,
254799643,254640977,0,False,residential,Old Knollwood Road,39.86,,,,,,,,,,,23529420,
254799672,254640977,0,False,residential,Old Knollwood Road,69.101,,,,,,,,,,,23529423,
254799672,254775324,0,False,residential,Old Knollwood Road,68.809,,,,,,,,,,,23529423,
254799672,254828220,0,False,residential,Salk Drive,125.406,,,,,,,,,,,23531520,
254800553,254212158,0,False,residential,Haven Street,76.304,,,,,,,,,,,23530294,
254800553,254196832,0,False,residential,"['Haven Street', 'River Street']",180.317,,,,,,,,,,,"[23529513, 23473330]",
254800553,352804399,0,False,residential,Hayes Street,162.051,,,,,,,,,,,23538404,
254823707,254145964,0,False,residential,Old Road,26.656,,,,,,,,,,,575478447,
254828220,254799672,0,False,residential,Salk Drive,125.406,,,,,,,,,,,23531520,
254828886,254775223,0,False,residential,Manhattan Bridge,14.111,,,,,,,,,,,23531589,
254833338,254833349,0,False,residential,Cabot Avenue,193.836,,,,,,,,,,,23532063,
254833349,254833352,0,False,residential,Cabot Avenue,37.193,,,,,,,,,,,23532063,
254833349,254833338,0,False,residential,Cabot Avenue,193.836,,,,,,,,,,,23532063,
254833349,254870374,0,False,residential,White Plains Avenue,27.604,,,,,,,,,,,23536866,
254833352,254870374,0,False,residential,White Plains Avenue,57.394,,,,,,,,,,,23536863,
254833352,254638541,0,False,residential,Cabot Avenue,35.621,,,,,,,,,,,23532063,
254833352,254833349,0,False,residential,Cabot Avenue,37.193,,,,,,,,,,,23532063,
254839303,254798426,0,False,residential,Paulding Street,75.4,,,,,,,,,,,23532869,
254839303,254758863,0,False,residential,Paulding Street,81.019,,,,,,,,,,,23532869,
254839303,254893896,0,False,residential,North Lawn Avenue,136.825,,,,,,,,,,,23538992,
254839303,254675754,0,False,residential,North Lawn Avenue,93.159,,,,,,,,,,,23538992,
254847898,254691140,0,False,residential,White Plains Avenue,76.728,,,,,,,,,,,23536863,
254847898,254232418,0,False,residential,White Plains Avenue,75.337,,,,,,,,,,,23536863,
254847898,3637868860,0,False,residential,North Evarts Avenue,143.076,,,,,,,,,,,23534123,
254847907,254612372,0,False,residential,North Evarts Avenue,47.757,,,,,,,,,,,23534125,
254849490,254190081,0,False,residential,Poplar Street,16.361,,,,,,,,,,,23537003,
254866941,254866941,0,False,residential,Knolltop Road,84.952,,,,,,,,,,,23536445,
254866941,254866941,1,False,residential,Knolltop Road,84.952,,,,,,,,,,,23536445,
254866941,254775337,0,False,residential,Knolltop Road,292.203,,,,,,,,,,,23536446,
254870371,254232418,0,False,residential,White Plains Avenue,81.418,,,,,,,,,,,23536863,
254870371,254147980,0,False,residential,White Plains Avenue,88.753,,,,,,,,,,,23536863,
254870374,254833352,0,False,residential,White Plains Avenue,57.394,,,,,,,,,,,23536863,
254870374,254656725,0,False,residential,White Plains Avenue,44.455,,,,,,,,,,,23536863,
254870374,254833349,0,False,residential,White Plains Avenue,27.604,,,,,,,,,,,23536866,
254874668,254783244,0,False,residential,Woodside Avenue,203.593,,,,,,,,,,,23537401,
254892029,254769524,0,False,residential,Prospect Street,168.531,,,,,,,,,,,23538663,
254892038,254238612,0,False,residential,Prospect Street,73.26,,,,,,,,,,,23538666,
254893896,254839303,0,False,residential,North Lawn Avenue,136.825,,,,,,,,,,,23538992,
352796073,352804545,0,False,residential,Hayes Street,78.301,,,,,,,,,,,23528867,
352804043,254779442,0,True,motorway,Cross Westchester Expressway,346.414,3,,,,,,yes,,,,"[43314905, 44398234]",I 287
352804399,254196892,0,False,residential,River Street,117.799,,,,,,,,,,,23473331,
352804399,254800553,0,False,residential,Hayes Street,162.051,,,,,,,,,,,23538404,
352804399,352804545,0,False,residential,"['Hayes Street', 'Vreeland Avenue']",138.604,,,,,,,,,,,"[23538404, 23474429]",
352804545,254208911,0,False,residential,Vreeland Avenue,52.781,,,,,,,,,,,23474429,
352804545,352804399,0,False,residential,"['Hayes Street', 'Vreeland Avenue']",138.604,,,,,,,,,,,"[23538404, 23474429]",
352804545,352796073,0,False,residential,Hayes Street,78.301,,,,,,,,,,,23528867,
352806356,254116208,0,True,motorway_link,,386.63,,,,,,,yes,,,,"[182506825, 31530427, 43314812]",
352812810,254212350,0,False,residential,Nepperhan Avenue,143.599,,,,,,,,,,,45395419,
352814836,254161579,0,False,residential,Williams Street,55.097,,,,,,,,,,,23516030,
352815477,254212158,0,False,residential,Nepperhan Avenue,97.619,,,,,,,,,,,23474783,
352815540,254157248,0,False,residential,,63.497,,,,,,,,,,,23469465,
352817059,254778836,0,True,motorway_link,,252.663,,,,,,,,,,,23470234,
352817059,254780255,0,False,residential,Frontage Street,114.691,,,,,,,,,,,139260123,
352819473,254124489,0,True,motorway_link,,213.058,,,,,,,,,,,31524801,
352823148,254116176,0,True,motorway_link,,206.806,,,,,,,,,,,23467512,
352832175,254691566,0,False,residential,"['South Sears Avenue', 'Old Knollwood Road']",261.393,,,,,,,,,,,"[23529424, 23534188]",
352832271,254691575,0,False,residential,Crooks Street,39.543,,,,,,,,,,,23530703,
352848229,616775547,0,True,motorway_link,,231.69,,,,,,,,,,,23464839,
352863882,352864088,0,True,motorway_link,,743.949,,,,55 mph,,,yes,,,,"[23467002, 43315034]",
352863882,254654674,0,True,motorway_link,,296.598,,,,,,,,,,,23471154,
352864001,254778879,0,True,motorway_link,,416.564,,,,,,,yes,,,,"[43315028, 44398230]",
352864001,352864308,0,True,motorway,Sprain Brook Parkway,278.702,3,,,55 mph,,,yes,,,,"[43315033, 44398229]",SBP
352864088,352864001,0,True,motorway,Sprain Brook Parkway,37.997,3,,,55 mph,,,yes,,,,43315033,SBP
352864682,2025507134,0,True,motorway_link,,208.613,,,,,,,,,,,23466196,
352864682,352804043,0,True,motorway,Cross Westchester Expressway,554.222,3,,,,,,yes,,,,"[44398224, 44398233, 43314899, 43314905]",I 287
443475937,443476010,0,False,secondary,Knollwood Road,109.966,,,,,,,,,,,139437840,NY 100A
443475937,443476111,0,False,secondary,Knollwood Road,60.06,,,,,,,,,,,139437840,NY 100A
443475991,254775223,0,False,secondary,Knollwood Road,8.039,,,,,,,,,,,139437837,NY 100A
443475991,254120715,0,False,secondary,Knollwood Road,55.813,,,,,,,,,,,139437837,NY 100A
443476009,443476010,0,False,secondary,Knollwood Road,61.999,,,,,,,,,,,139437840,NY 100A
443476009,254783244,0,False,residential,Woodside Avenue,103.672,,,,,,,,,,,23537401,
443476009,254128010,0,False,secondary,Knollwood Road,106.727,,,,,,,,,,,139437840,NY 100A
443476010,443475937,0,False,secondary,Knollwood Road,109.966,,,,,,,,,,,139437840,NY 100A
443476010,443476009,0,False,secondary,Knollwood Road,61.999,,,,,,,,,,,139437840,NY 100A
443476010,254249176,0,False,residential,Knollwood Road,407.126,,,,,,,,,,,23527357,
443476079,254536066,0,False,secondary,Saw Mill River Road,45.294,,,,,,,,,,,23502981,NY 9A
443476089,254142675,0,False,residential,Club Lane,157.244,,,,,,,,,,,23467737,
443476089,254742848,0,False,residential,Knollwood Road,127.282,,,,,,,,,,,23527357,
443476111,443475937,0,False,secondary,Knollwood Road,60.06,,,,,,,,,,,139437840,NY 100A
616775547,254778836,0,True,motorway,Cross Westchester Expressway,818.347,3,,,,,,yes,,,,"[44398232, 43314898, 44398235, 48555310]",I 287
616775892,616788390,0,True,motorway_link,,114.34,,,,,,,,,,,23466599,
616775892,254247708,0,False,motorway_link,,176.234,,,,,,,,,,,125773461,
616777087,254122715,0,False,residential,,55.402,,,,,,,,,,,48555446,
616777087,254122728,0,True,motorway_link,,160.838,,,,,,,,,,,23465592,
616777087,616777108,0,False,residential,,44.915,,,,,,,,,,,48555446,
616777108,616777087,0,False,residential,,44.915,,,,,,,,,,,48555446,
616777455,616788346,0,True,motorway_link,,70.868,,,,,,,,,,,23466676,
616777455,254247708,0,False,motorway_link,,146.165,,,,,,,,,,,23528783,
616788270,616777455,0,True,motorway_link,,156.015,,,,,,,,,,,23470488,
616788270,616788346,0,True,motorway,Saw Mill River Parkway,191.159,2,,,,,,,,,,143667236,SMP
616788346,616788389,0,True,motorway,Saw Mill River Parkway,234.254,2,,,,,,yes,,,,"[51318410, 143667236, 51318407]",SMP
616788389,616775892,0,True,motorway_link,,60.165,,,,,,,,,,,23470581,
616788389,616788390,0,True,motorway,Saw Mill River Parkway,132.448,2,,,,,,,,,,51318407,SMP
2025507134,254127984,0,True,motorway_link,,73.514,,,,,,,,,,,23466196,
2025507134,254147980,0,True,motorway_link,,74.679,,,,,,,,,,,191987960,
3137740778,254613713,0,False,residential,"['South Goodwin Avenue', 'Cobb Avenue']",214.228,,,,,,,,,,,"[23534304, 23517789]",
3534529448,254691570,0,False,residential,North French Avenue,138.334,,,,,,,,,,,23534714,
3534529448,254176316,0,False,residential,North French Avenue,226.209,,,,,,,,,,,23534714,
3534529448,254644919,0,False,residential,Barney Street,77.838,,,,,,,,,,,347006039,
3548149977,254656725,0,False,residential,Sears Avenue,161.59,,,,,,,,,,,23514864,
3637868860,254847898,0,False,residential,North Evarts Avenue,143.076,,,,,,,,,,,23534123,
