u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50678195,50806208,0,False,residential,Flint Rock Drive,43.906,,,,,,,,,,,6140756,
50678195,50503577,0,False,residential,Fullerton Street,353.269,,,,,,,,,,,6125099,
50679424,50665328,0,False,residential,Ingleside Drive,96.701,,,,,,,,,,,6125237,
50679424,50678172,0,False,residential,Ingleside Drive,348.652,,,,,,,,,,,6125237,
50679424,50678174,0,False,residential,Blairmore Street,367.527,,,,,,,,,,,6127348,
50679457,50542419,0,False,residential,Ingleside Drive,57.01,,,,,,,,,,,6125237,
50687870,50687881,0,False,residential,Castle Pines Drive,122.764,,,,,,,,,,,6126299,
50687870,50811518,0,False,secondary,Briggs Chaney Road,214.953,,,,,,,,,,,6141464,
50687870,50330912,0,False,secondary,Briggs Chaney Road,268.818,,,,,,,,,,,6141464,
50687881,50687913,0,False,residential,Castle Pines Drive,256.892,,,,,,,,,,,6126299,
50687881,50687870,0,False,residential,Castle Pines Drive,122.764,,,,,,,,,,,6126299,
50687881,50727079,0,False,residential,Daisey Creek Terrace,98.372,,,,,,,,,,,6145062,
50687913,50783307,0,False,residential,Castle Pines Drive,30.714,,,,,,,,,,,6137396,
50687913,50687881,0,False,residential,Castle Pines Drive,256.892,,,,,,,,,,,6126299,
50687913,50727105,0,False,residential,Daisey Creek Terrace,139.604,,,,,,,,,,,6145062,
50690868,50626030,0,False,residential,Shoal Creek Terrace,54.196,,,,,,,,,,,6126619,
50697483,50639634,0,False,residential,Greenmount Court,95.12,,,,,,,,,,,6127267,
50715913,50313821,0,False,secondary,Briggs Chaney Road,10.446,,,,,,,,,,,6141464,
50715913,50377716,0,False,residential,Myrtle Avenue,213.458,,,,,,,,,,,"[6129403, 6101077]",
50715913,50776633,0,False,secondary,Briggs Chaney Road,118.635,,,,,,,,,,,6141464,
50722531,50806215,0,False,residential,Flint Rock Drive,64.434,,,,,,,,,,,6140756,
50722531,50773094,0,False,residential,Flint Rock Drive,74.723,,,,,,,,,,,6140756,
50722531,50503591,0,False,residential,Chase Terrace,177.358,,,,,,,,,,,6130285,
50727079,50727105,0,False,residential,Torrey Pines Terrace,216.655,,,,,,,,,,,6130781,
50727079,50727105,1,False,residential,Daisey Creek Terrace,237.672,,,,,,,,,,,6145062,
50727079,50687881,0,False,residential,Daisey Creek Terrace,98.372,,,,,,,,,,,6145062,
50727105,50727079,0,False,residential,Torrey Pines Terrace,216.655,,,,,,,,,,,6130781,
50727105,50727079,1,False,residential,Daisey Creek Terrace,237.672,,,,,,,,,,,6145062,
50727105,50687913,0,False,residential,Daisey Creek Terrace,139.604,,,,,,,,,,,6145062,
50734191,50626016,0,False,residential,Bear Creek Terrace,40.537,,,,,,,,,,,6131567,
50734211,50626016,0,False,residential,Bear Creek Terrace,238.358,,,,,,,,,,,6131567,
50749886,50665332,0,False,residential,Taney Drive,425.034,,,,,,,,,,,6133665,
50749886,50665361,0,False,residential,Stonehall Drive,106.948,,,,,,,,,,,6136326,
50749886,50773026,0,False,residential,Stonehall Drive,168.538,,,,,,,,,,,6136326,
50772997,50542441,0,False,residential,Stonehall Drive,86.73,,,,,,,,,,,6136326,
50773026,50793001,0,False,residential,Stonehall Court,47.204,,,,,,,,,,,6138818,
50773026,50749886,0,False,residential,Stonehall Drive,168.538,,,,,,,,,,,6136326,
50773026,50542441,0,False,residential,Stonehall Drive,145.571,,,,,,,,,,,6136326,
50773094,50722531,0,False,residential,Flint Rock Drive,74.723,,,,,,,,,,,6140756,
50773094,50503584,0,False,residential,Stonehall Drive,274.833,,,,,,,,,,,6136326,
50773094,50786636,0,False,residential,Flint Rock Drive,107.105,,,,,,,,,,,6140756,
50776025,50578823,0,False,residential,Aitcheson Road,696.74,,,,,,,,,,,6136696,
50776633,50776634,0,False,residential,Wheatly Lane,57.636,,,,,,,,,,,6136777,
50776633,3659110396,0,False,secondary,Briggs Chaney Road,103.711,,,,,,,,,,,6141464,
50776633,50715913,0,False,secondary,Briggs Chaney Road,118.635,,,,,,,,,,,6141464,
50776634,50776633,0,False,residential,Wheatly Lane,57.636,,,,,,,,,,,6136777,
50783307,50687913,0,False,residential,Castle Pines Drive,30.714,,,,,,,,,,,6137396,
50783307,50866360,0,False,residential,Bay Hill Drive,85.507,,,,,,,,,,,6144932,
50783307,50578970,0,False,residential,Bay Hill Drive,230.426,,,,,,,,,,,6144932,
50784206,50784207,0,False,residential,Ewell Court,157.321,,,,,,,,,,,6137572,
50784206,50665374,0,False,secondary,Briggs Chaney Road,12.058,,,,,,,,,,,6141464,
50784206,3659110396,0,False,secondary,Briggs Chaney Road,73.821,,,,,,,,,,,6141464,
50784207,50784206,0,False,residential,Ewell Court,157.321,,,,,,,,,,,6137572,
50786636,50678195,0,False,residential,Flint Rock Drive,78.566,,,,,,,,,,,6140756,
50786636,50503582,0,False,residential,Susquehanna Drive,313.483,,,,,,,,,,,6137942,
50786636,50773094,0,False,residential,Flint Rock Drive,107.105,,,,,,,,,,,6140756,
50787493,50330912,0,False,residential,Clonnie Place,249.764,,,,,,,,,,,6138108,
50793001,50773026,0,False,residential,Stonehall Court,47.204,,,,,,,,,,,6138818,
50806208,50678195,0,False,residential,Flint Rock Drive,43.906,,,,,,,,,,,6140756,
50806215,50722531,0,False,residential,Flint Rock Drive,64.434,,,,,,,,,,,6140756,
50807488,50677418,0,False,residential,Chapel View Drive,426.821,2,,,,,,,,,,6140936,
50807488,50827713,0,False,residential,Ellicott Road,78.049,2,,,,,,,,,,6143114,
50807530,50326670,0,False,residential,Crossview Court,79.628,,,,,,,,,,,6140940,
50811518,1190336255,0,False,secondary,Briggs Chaney Road,24.775,,,,,,,,,,,6141464,
50811518,50687870,0,False,secondary,Briggs Chaney Road,214.953,,,,,,,,,,,6141464,
50827713,50677410,0,False,residential,Ellicott Road,295.984,2,,,,,,,,,,6143114,
50827713,50807488,0,False,residential,Ellicott Road,78.049,2,,,,,,,,,,6143114,
50827713,50677403,0,False,residential,Paca Drive,175.88,2,,,,,,,,,,6143558,
50830047,50830048,0,False,residential,Forest View Drive,63.697,,,,,,,,,,,6143240,
50830048,50651200,0,False,residential,Forest View Drive,94.293,,,,,,,,,,,6143240,
50830048,50830047,0,False,residential,Forest View Drive,63.697,,,,,,,,,,,6143240,
50830048,50674986,0,False,residential,Christine Drive,212.266,,,,,,,,,,,6143582,
50866360,50783307,0,False,residential,Bay Hill Drive,85.507,,,,,,,,,,,6144932,
50866360,3021511437,0,True,residential,Bay Hill Drive,21.71,,,,,,,,,,roundabout,298243198,
393500619,1190336225,0,False,secondary,Old Gunpowder Road,457.007,,,,,,,yes,,,,"[103092928, 6115801, 103092926]",
393574893,1190336255,0,False,secondary,Briggs Chaney Road,22.461,,,,,,,,,,,6141464,
393574893,1190336247,0,False,secondary,Old Gunpowder Road,32.127,,,,,,,,,,,102187206,
393574893,1190336223,0,False,secondary,Old Gunpowder Road,32.344,,,,,,,,,,,102187206,
393574907,50295667,0,False,residential,Old Gunpowder Road,65.671,,,,,,,,,,,103092929,
393574907,50251281,0,False,residential,,21.133,,,,,,,,,,,6091532,
393574907,50578823,0,False,residential,Old Gunpowder Road,316.818,,,,,,,,,,,103092929,
393574948,50343301,0,False,residential,,47.943,,,,,,,,,,,6098297,
393574948,50343301,1,False,residential,Old Gunpowder Road,20.277,,,,,,,,,,,103092929,
393574948,50578823,0,False,residential,Old Gunpowder Road,118.456,,,,,,,,,,,103092929,
393574960,50571255,0,False,residential,Sinope Way,144.203,,,,,,,,,,,6115266,
393574960,50343301,0,False,residential,Old Gunpowder Road,179.919,,,,,,,,,,,103092929,
393574960,50578789,0,False,residential,Old Gunpowder Road,225.463,,,,,,,,,,,103092929,
1190336212,50578976,0,False,secondary,Old Gunpowder Road,39.5,,,,,,,,,,,6115801,
1190336212,50571255,0,False,secondary,Old Gunpowder Road,252.41,,,,,,,,,,,6115801,
1190336212,1190336225,0,False,residential,,258.234,,,,,,,,,,,103092923,
1190336214,1190336276,0,False,residential,Medallion Drive,288.688,,,,,,,,,,,5987673,
1190336214,1190336291,0,False,residential,Medallion Drive,278.088,,,,,,,,,,,5987673,
1190336214,1190336291,1,False,residential,Shinnecock Drive,496.637,,,,,,,,,,,103092917,
1190336215,1190336291,0,False,residential,Medallion Drive,36.616,,,,,,,,,,,5987673,
1190336219,1190336276,0,False,residential,Firestone Court,136.651,,,,,,,,,,,103092918,
1190336223,393574893,0,False,secondary,Old Gunpowder Road,32.344,,,,,,,,,,,102187206,
1190336225,50578976,0,False,secondary,Old Gunpowder Road,169.624,,,,,,,,,,,6115801,
1190336225,393500619,0,False,secondary,Old Gunpowder Road,457.007,,,,,,,yes,,,,"[103092928, 6115801, 103092926]",
1190336225,1190336212,0,False,residential,,258.234,,,,,,,,,,,103092923,
1190336247,393574893,0,False,secondary,Old Gunpowder Road,32.127,,,,,,,,,,,102187206,
1190336247,50578970,0,False,secondary,Old Gunpowder Road,334.285,,,,,,,,,,,"[6115801, 102187206]",
1190336247,50811518,0,True,secondary_link,,58.852,,,,,,,,,,,103092919,
1190336255,393574893,0,False,secondary,Briggs Chaney Road,22.461,,,,,,,,,,,6141464,
1190336255,50811518,0,False,secondary,Briggs Chaney Road,24.775,,,,,,,,,,,6141464,
1190336255,1190336223,0,True,secondary_link,,41.385,,,,,,,,,,,103092922,
1190336268,50295667,0,False,residential,Old Gunpowder Road,24.759,,,,,,,,,,,103092929,
1190336276,1190336214,0,False,residential,Medallion Drive,288.688,,,,,,,,,,,5987673,
1190336276,1190336219,0,False,residential,Firestone Court,136.651,,,,,,,,,,,103092918,
1190336291,1190336215,0,False,residential,Medallion Drive,36.616,,,,,,,,,,,5987673,
1190336291,1190336214,0,False,residential,Medallion Drive,278.088,,,,,,,,,,,5987673,
1190336291,1190336214,1,False,residential,Shinnecock Drive,496.637,,,,,,,,,,,103092917,
1348833214,1348833243,0,False,residential,,9.288,,,,,,,,,,,175281198,
1348833214,50189348,0,True,tertiary,Beltsville Drive,185.494,,,,,,,,,,,120256276,
1348833214,50189258,0,False,residential,,152.675,,,,,,,,,,,175281198,
1348833215,1348833214,0,True,tertiary,Beltsville Drive,238.774,,,,,,,,,,,120256276,
1348833224,50189348,0,True,tertiary,Calverton Boulevard,9.666,,,,,,,,,,,6124735,
1348833224,1503549034,0,True,tertiary,Beltsville Drive,21.509,,,,,,,,,,,6110547,
1348833243,1348833214,0,False,residential,,9.288,,,,,,,,,,,175281198,
1348833243,50495060,0,True,tertiary,Beltsville Drive,200.418,,,,,,,,,,,6110547,
1450227807,1450227834,0,True,motorway,,433.156,2,,,65 mph,yes,,,,,,131827483,I 95
1450227807,1450246864,0,False,motorway,,243.116,2,,,55 mph,yes,,yes,,,,"[444301258, 131828802]",I 95
1450227815,1295629865,0,True,motorway_link,,482.287,,,,30 mph,,,,,,,131828956,
1450227834,1450227815,0,True,motorway,,56.587,2,,,65 mph,yes,,,,,,131827483,I 95
1450246864,1450249899,0,True,motorway_link,,530.344,,,,,,,,,,,138221381,
1450246864,1450227807,0,False,motorway,,243.116,2,,,55 mph,yes,,yes,,,,"[444301258, 131828802]",I 95
1450246871,1450270237,0,True,motorway,Intercounty Connector,530.538,,,,55 mph,,,,,,,131828795,MD 200
1450246871,1450227834,0,True,motorway_link,,597.127,,,,30 mph,,,,,,,137946177,
1450249895,1450249875,0,True,motorway_link,,458.311,,,,,,,,,,,131828953,
1450249895,1295629865,0,True,motorway,Intercounty Connector,698.683,,,,55 mph,,,,,,,138264142,MD 200
1450249899,1450270237,0,True,motorway_link,,555.751,,,,65 mph,,,,,,,131828958,
1450270237,1450246872,0,True,motorway,Intercounty Connector,1489.396,3,,,60 mph,,,yes,,,,"[131828620, 187934948, 131826335]",MD 200
1503549030,1348833224,0,True,tertiary,Calverton Boulevard,18.751,,,,,,,,,,,6124735,
1503549030,1503549034,0,True,tertiary_link,,29.491,,,,,,,,,,,137061805,
1503549034,1348833243,0,True,tertiary,Beltsville Drive,162.911,,,,,,,,,,,6110547,
1503549107,1348833215,0,True,secondary_link,,161.075,1,,,,,,,,,,6105277,
1512960709,1450246864,0,True,motorway,,62.488,3,,,55 mph,yes,,,,,,131831857,I 95
2809648845,50189328,0,True,residential,,10.815,,,,,,,,,,roundabout,6087073,
2809648845,2809648865,0,True,residential,,65.661,,,,,,,,,,,276349240,
2809648851,50495083,0,True,tertiary,Calverton Boulevard,7.709,,,,,,,,,,,6124732,
2809648851,50495085,0,True,residential,Beltsville Drive,71.467,,,,,,,,,,,175281159,
2809648865,50189339,0,False,residential,,8.821,,,,,,,,,,,276349233,
2809648865,2809648851,0,True,residential,,58.878,,,,,,,,,,,276349240,
3008773681,1512960709,0,True,motorway,,611.024,2,,,65 mph,,,,,,,308799163,I 95
3021511437,50654388,0,False,residential,Innisbrook Drive,69.564,,,,,,,,,,,6122469,
3021511437,50654386,0,True,residential,Bay Hill Drive,21.71,,,,,,,,,,roundabout,298243198,
3659110396,50784206,0,False,secondary,Briggs Chaney Road,73.821,,,,,,,,,,,6141464,
3659110396,50776633,0,False,secondary,Briggs Chaney Road,103.711,,,,,,,,,,,6141464,
3659110396,3659110401,0,False,residential,Wheatley lane,160.68,,,,,,,,,,,361436457,
3659110401,3659110396,0,False,residential,Wheatley lane,160.68,,,,,,,,,,,361436457,
