u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68830104,68860801,0,False,residential,Madison Road,88.05,2,12.2,,,,,,,,,9221151,
68830104,68826987,0,False,residential,Madison Road,87.905,2,12.2,,,,,,,,,9221151,
68830253,68839705,0,False,residential,Carolyn Court,240.971,2,18.3,,,,,,,,,9220976,
68830253,68844708,0,False,residential,Laurie Lane,331.242,2,15.2,,,,,,,,,9221540,
68830253,68806239,0,False,residential,Laurie Lane,52.705,2,15.2,,,,,,,,,9221540,
68830616,68855050,0,False,residential,Brook Road,36.587,2,,,,,,,,,,9220688,
68830616,68839582,0,False,residential,Brook Road,217.409,2,,,,,,,,,,9220688,
68830616,68840113,0,False,residential,Lewin Lane,132.546,2,,,,,,,,,,9220979,
68830626,68812354,0,False,residential,,174.965,,,,,,,,,,,9220950,
68831087,68831087,0,False,residential,"['Picard Court', 'Jackson Avenue']",236.817,2,"['12.2', '15.2']",,,,,,,,,"[9221474, 9221203]",
68831087,68831087,1,False,residential,"['Picard Court', 'Jackson Avenue']",236.817,2,"['12.2', '15.2']",,,,,,,,,"[9221474, 9221203]",
68831087,68792251,0,False,residential,Picard Court,248.871,2,15.2,,,,,,,,,9221474,
68831245,68844278,0,False,residential,Wood Street,72.866,2,12.2,,,,,,,,,9220755,
68831245,68851008,0,False,residential,Wood Street,293.919,2,12.2,,,,,,,,,9220755,
68831245,68789930,0,False,residential,Leslie Drive,131.914,2,12.2,,,,,,,,,9221469,
68831502,68831967,0,False,residential,Rangeley Street,328.114,2,12.2,,,,,,,,,9220687,
68831502,68858420,0,False,secondary,Bark Street,73.893,2,15.2,,30 mph,,,,,,,9221549,
68831502,68850723,0,False,secondary,Bark Street,75.519,2,15.2,,30 mph,,,,,,,9221549,
68831599,68841544,0,False,secondary,Gardners Neck Road,260.524,2,12.2,,,,,,,,,9220668,
68831599,68792251,0,False,secondary,Gardners Neck Road,228.156,2,12.2,,,,,,,,,9220668,
68831599,68848671,0,False,residential,Ronald Drive,364.119,2,15.2,,,,,,,,,9221318,
68831967,68831502,0,False,residential,Rangeley Street,328.114,2,12.2,,,,,,,,,9220687,
68831967,68834986,0,False,residential,Swansom Road,73.063,2,12.2,,,,,,,,,9221056,
68831967,68807931,0,False,residential,Swansom Road,74.396,2,12.2,,,,,,,,,9221056,
68832096,68844139,0,False,tertiary,Locust Street,172.056,2,15.2,,35 mph,,,,,,,9220589,
68832096,68792771,0,False,tertiary,Locust Street,412.616,2,15.2,,35 mph,,,,,,,9220589,
68832096,68837072,0,False,residential,,249.302,,,,,,,,,,,9220774,
68832452,3151915448,0,False,residential,Kensie Drive,55.978,,,,,,,,,,,309851981,
68832452,68860138,0,False,residential,Delmage Road,391.226,2,12.2,,,,,,,,,9221492,
68832452,68790423,0,False,residential,Delmage Road,204.827,2,12.2,,,,,,,,,9221492,
68832560,68816310,0,False,residential,,554.859,,,,,,,,,,,9220779,
68832724,68823837,0,False,residential,,200.369,,,,,,,,,,,9220823,
68832952,68838758,0,False,residential,Whalon Avenue,87.814,2,12.2,,,,,,,,,9221009,
68832952,68815922,0,False,residential,Whalon Avenue,84.586,2,12.2,,,,,,,,,9221009,
68832952,68845165,0,False,residential,Altham Street,91.395,2,12.2,,,,,,,,,9221182,
68833549,68796411,0,False,tertiary,Bark Street,58.061,2,12.2,,30 mph,,,,,,,9221165,
68833549,68851261,0,False,residential,,388.216,,,,,,,,,,,9220886,
68833549,68807758,0,False,tertiary,Bark Street,140.017,2,12.2,,30 mph,,,,,,,9221165,
68834195,68840987,0,False,residential,Orlando Street,238.741,2,12.2,,,,,,,,,9221010,
68834195,68790398,0,False,secondary,Bark Street,78.374,2,15.2,,30 mph,,,,,,,9221549,
68834195,68861264,0,False,secondary,Bark Street,80.236,2,15.2,,30 mph,,,,,,,9221549,
68834957,68818649,0,False,residential,,95.003,,,,,,,,,,,9220807,
68834957,68841267,0,False,secondary,Stevens Road,51.189,2,15.2,,,,,,,,,9221360,
68834957,68797750,0,False,secondary,Stevens Road,217.122,2,15.2,,,,,,,,,9221360,
68834986,68858420,0,False,residential,Rowley Street,353.175,2,12.2,,,,,,,,,9220698,
68834986,68867178,0,False,residential,Swansom Road,362.078,2,12.2,,,,,,,,,9221056,
68834986,68831967,0,False,residential,Swansom Road,73.063,2,12.2,,,,,,,,,9221056,
68835094,68798240,0,False,secondary,Buffington Street,137.595,2,12.2,,,,,,,,,9220644,
68835094,68816681,0,True,residential,West Street,172.362,1,24.4,,,,,,,,,9221398,
68835419,68798653,0,False,residential,Merlin Drive,161.354,2,12.2,,,,,,,,,9220695,
68835419,68808980,0,False,residential,Merlin Drive,93.43,2,12.2,,,,,,,,,9220695,
68835419,68826516,0,False,residential,Lancelot Terrace,89.23,2,12.2,,,,,,,,,9220992,
68835576,68855050,0,False,residential,Daniel Lane,262.761,2,,,,,,,,,,9220749,
68835576,68841935,0,False,tertiary,Hortonville Road,38.055,2,12.2,,20 mph,,,,,,,9221049,
68835576,68866607,0,False,tertiary,Hortonville Road,135.287,2,12.2,,20 mph,,,,,,,9221049,
68835634,68823837,0,False,residential,Breslin Path,82.493,2,12.2,,,,,,,,,9220714,
68835760,68845165,0,False,residential,Altham Street,50.494,2,12.2,,,,,,,,,9221182,
68835817,68835817,0,False,residential,,142.224,,,,,,,,,,,9220808,
68835817,68835817,1,False,residential,,142.224,,,,,,,,,,,9220808,
68835817,68861289,0,False,residential,,102.218,,,,,,,,,,,9220808,
68835882,68795754,0,False,residential,Canton Street,90.213,1,12.2,,,,,,,,,9221254,
68836190,68826987,0,False,residential,Madison Road,87.192,2,12.2,,,,,,,,,9221151,
68836190,68847021,0,False,residential,Ralph Chapman Road,91.984,2,12.2,,,,,,,,,9221268,
68836190,68853822,0,False,residential,Ralph Chapman Road,201.092,2,12.2,,,,,,,,,9221268,
68836484,68868025,0,False,secondary,Main Street,36.463,2,15.2,,20 mph,,,,,,,9220566,
68836484,68823245,0,False,secondary,Main Street,95.498,2,15.2,,20 mph,,,,,,,9220566,
68836484,68861289,0,False,residential,,82.228,,,,,,,,,,,9220808,
68836717,68848089,0,False,residential,,42.762,,,,,,,,,,,9220777,
68836779,68856554,0,False,tertiary,Bark Street,78.184,2,12.2,,30 mph,,,,,,,9221165,
68836779,68837807,0,False,tertiary,Bark Street,148.697,2,12.2,,30 mph,,,,,,,9221165,
68836779,68818600,0,False,residential,Bark Circle,220.191,2,15.2,,,,,,,,,9221555,
68837072,68832096,0,False,residential,,249.302,,,,,,,,,,,9220774,
68837807,68852577,0,False,residential,,278.018,,,,,,,,,,,9220881,
68837807,68836779,0,False,tertiary,Bark Street,148.697,2,12.2,,30 mph,,,,,,,9221165,
68837807,68839308,0,False,tertiary,Bark Street,584.826,2,12.2,,30 mph,,,,,,,9221165,
68838207,68851738,0,False,residential,,112.456,,,,,,,,,,,9220866,
68838207,68799594,0,False,residential,Hailes Hill Road,263.132,2,12.2,,,,,,,,,9221368,
68838207,68789905,0,False,residential,Hailes Hill Road,142.818,2,12.2,,,,,,,,,9221368,
68838220,68844139,0,False,residential,,76.709,,,,,,,,,,,9220859,
68838333,68844099,0,False,residential,Old Stevens Road,354.05,1,12.2,,,,,,,,,9220593,
68838333,68844099,1,False,secondary,Stevens Road,275.172,2,15.2,,,,,,,,,9221360,
68838333,68843386,0,False,secondary,Stevens Road,388.194,2,15.2,,,,,,,,,9221360,
68838622,68850572,0,False,residential,Wood Street,471.402,2,12.2,,,,,,,,,9220755,
68838622,68790423,0,False,residential,Wood Street,263.203,2,12.2,,,,,,,,,9220755,
68838622,3151915444,0,False,residential,Shaylee Place,264.549,,,,,,,,,,,309851987,
68838639,68811781,0,False,residential,,79.58,,,,,,,,,,,9220951,
68838639,68795629,0,False,residential,Hailes Hill Road,391.716,2,12.2,,,,,,,,,9221368,
68838639,68799594,0,False,residential,Hailes Hill Road,888.457,2,12.2,,,,,,,,,9221368,
68838758,68829674,0,False,residential,Blueberry Lane,164.126,1,12.2,,,,,,,,,9221291,
68838758,68812541,0,False,residential,Whalon Avenue,115.027,2,12.2,,,,,,,,,9221009,
68838758,68832952,0,False,residential,Whalon Avenue,87.814,2,12.2,,,,,,,,,9221009,
68838764,68818781,0,False,residential,Bleachery Lane,55.808,1,,,,,,,,,,9221347,
68838965,68853768,0,False,residential,Arcadia Road,16.339,2,12.2,,,,,,,,,9220704,
68839071,68840987,0,False,residential,Eschol Street,72.933,2,12.2,,,,,,,,,9221504,
68839071,68861264,0,False,residential,Jaffrey Street,267.69,2,12.2,,,,,,,,,9221308,
68839071,68790054,0,False,residential,Jaffrey Street,175.358,2,12.2,,,,,,,,,9221308,
68839308,68837807,0,False,tertiary,Bark Street,584.826,2,12.2,,30 mph,,,,,,,9221165,
68839308,68845239,0,False,tertiary,Bark Street,61.642,2,12.2,,30 mph,,,,,,,9221165,
68839454,68863873,0,False,residential,Musket Road,147.002,2,15.2,,,,,,,,,9220649,
68839454,68840706,0,False,residential,Bryant's Way,81.954,2,,,,,,,,,,9221197,
68839454,68821345,0,False,residential,Bryant's Way,313.379,2,,,,,,,,,,9221197,
68839582,68839582,0,False,residential,Brook Road,67.778,2,,,,,,,,,,9220688,
68839582,68839582,1,False,residential,Brook Road,67.778,2,,,,,,,,,,9220688,
68839582,68830616,0,False,residential,Brook Road,217.409,2,,,,,,,,,,9220688,
68839705,68830253,0,False,residential,Carolyn Court,240.971,2,18.3,,,,,,,,,9220976,
68839712,5180316568,0,False,residential,Cardinal Way,424.417,,,,,,,,,,,534070764,
68839864,68862721,0,False,secondary,Gardners Neck Road,88.138,2,12.2,,,,,,,,,9220668,
68839864,68794502,0,False,secondary,Gardners Neck Road,89.242,2,12.2,,,,,,,,,9220668,
68839864,68860801,0,False,residential,Nimitz Road,181.641,2,12.2,,,,,,,,,9221558,
68840113,68840113,0,False,residential,Lewin Lane,62.589,2,,,,,,,,,,9220979,
68840113,68840113,1,False,residential,Lewin Lane,62.589,2,,,,,,,,,,9220979,
68840113,68830616,0,False,residential,Lewin Lane,132.546,2,,,,,,,,,,9220979,
68840523,68841474,0,False,secondary,Sharps Lot Road,94.642,2,15.2,,40 mph,,,,,,,9221315,
68840523,68804013,0,False,secondary,Sharps Lot Road,21.312,2,15.2,,40 mph,,,,,,,9221315,
68840523,68823837,0,False,residential,Breslin Path,352.722,2,12.2,,,,,,,,,9220714,
68840706,68839454,0,False,residential,Bryant's Way,81.954,2,,,,,,,,,,9221197,
68840987,68822677,0,False,residential,Eschol Street,74.047,2,12.2,,,,,,,,,9221504,
68840987,68839071,0,False,residential,Eschol Street,72.933,2,12.2,,,,,,,,,9221504,
68840987,68834195,0,False,residential,Orlando Street,238.741,2,12.2,,,,,,,,,9221010,
68840987,68810317,0,False,residential,Orlando Street,172.103,2,12.2,,,,,,,,,9221010,
68841108,68841267,0,False,residential,,18.409,,,,,,,,,,,9220853,
68841108,68841108,0,False,residential,,271.856,,,,,,,,,,,9220853,
68841108,68841108,1,False,residential,,271.856,,,,,,,,,,,9220853,
68841143,68825619,0,False,residential,Dillon Lane,1460.928,2,12.2,,,,,,,,,"[9220601, 9221410, 9220803]",
68841143,68795629,0,False,residential,Dillon Lane,204.197,2,12.2,,,,,,,,,9220601,
68841143,68847978,0,False,residential,Cummings Road,771.581,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9221442, 9220563]",
68841267,68841108,0,False,residential,,18.409,,,,,,,,,,,9220853,
68841267,68793837,0,False,secondary,Stevens Road,73.709,2,15.2,,,,,,,,,9221360,
68841267,68834957,0,False,secondary,Stevens Road,51.189,2,15.2,,,,,,,,,9221360,
68841474,68840523,0,False,secondary,Sharps Lot Road,94.642,2,15.2,,40 mph,,,,,,,9221315,
68841474,68804013,0,False,residential,Missile Loop Road,247.84,2,9.1,,,,,,,,,9221263,
68841544,68818781,0,False,secondary,Gardners Neck Road,168.876,2,12.2,,,,,,,,,9220668,
68841544,68831599,0,False,secondary,Gardners Neck Road,260.524,2,12.2,,,,,,,,,9220668,
68841544,68805091,0,False,primary,Grand Army Of The Republic Highway,398.448,4,18.3,,,,,,,,,9221313,US 6
68841652,68803750,0,False,residential,Peck Street,97.26,2,,,,,,,,,,9221130,
68841935,68805634,0,False,residential,,85.141,,,,,,,,,,,9220819,
68841935,68800505,0,False,tertiary,Hortonville Road,374.591,2,12.2,,20 mph,,,,,,,9221049,
68841935,68835576,0,False,tertiary,Hortonville Road,38.055,2,12.2,,20 mph,,,,,,,9221049,
68842596,68842596,0,False,residential,Wolf Hill Drive,419.098,2,,,,,,,,,,9221566,
68842596,68842596,1,False,residential,Wolf Hill Drive,419.098,2,,,,,,,,,,9221566,
68842596,68823312,0,False,residential,Wolf Hill Drive,383.864,2,,,,,,,,,,9221566,
68842618,68823418,0,False,residential,Tennyson Drive,124.819,2,12.2,,,,,,,,,9220607,
68842618,68808980,0,False,secondary,Sharps Lot Road,187.559,2,12.2,,40 mph,,,,,,,9221554,
68842618,68843386,0,False,secondary,Sharps Lot Road,200.783,2,12.2,,40 mph,,,,,,,9221554,
68842816,68862711,0,False,primary,Wilbur Avenue,177.094,2,12.2,,35 mph,,,,,,,9221060,MA 103
68842816,68802287,0,False,primary,Wilbur Avenue,135.412,2,15.2,,35 mph,,,,,,,9221349,MA 103
68842816,68821465,0,False,residential,Lindsey Lane,226.272,2,12.2,,,,,,,,,9221363,
68843386,68838333,0,False,secondary,Stevens Road,388.194,2,15.2,,,,,,,,,9221360,
68843386,68793837,0,False,secondary,Stevens Road,294.396,2,15.2,,,,,,,,,9221360,
68843386,68842618,0,False,secondary,Sharps Lot Road,200.783,2,12.2,,40 mph,,,,,,,9221554,
68843412,68801591,0,False,residential,,146.844,,,,,,,,,,,9220841,
68843412,68800218,0,False,residential,,275.531,,,,,,,,,,,9220841,
68843412,68827350,0,False,residential,,133.895,,,,,,,,,,,9220842,
68843909,68866128,0,False,residential,Front Street,48.635,2,12.2,,,,,,,,,9221215,
68844099,68838333,0,False,residential,Old Stevens Road,354.05,1,12.2,,,,,,,,,9220593,
68844099,68838333,1,False,secondary,Stevens Road,275.172,2,15.2,,,,,,,,,9221360,
68844099,5180263057,0,False,secondary,Stevens Road,202.249,2,15.2,,,,,,,,,9221360,
68844139,68828450,0,False,tertiary,Locust Street,152.442,2,15.2,,35 mph,,,,,,,9220589,
68844139,68832096,0,False,tertiary,Locust Street,172.056,2,15.2,,35 mph,,,,,,,9220589,
68844139,68838220,0,False,residential,,76.709,,,,,,,,,,,9220859,
68844201,68806114,0,False,secondary,Gardners Neck Road,66.925,2,12.2,,,,,,,,,9220668,
68844201,68806114,1,True,residential,,209.06,2,12.2,,,,,,,,,9221373,
68844201,68818781,0,False,secondary,Gardners Neck Road,327.572,2,12.2,,,,,,,,,9220668,
68844278,68831245,0,False,residential,Wood Street,72.866,2,12.2,,,,,,,,,9220755,
68844278,68850572,0,False,residential,Wood Street,56.987,2,12.2,,,,,,,,,9220755,
68844278,68807032,0,False,residential,Meadowbrook Avenue,595.518,1,9.1,,,,,,,,,9220752,
68844370,68792771,0,False,residential,,77.003,,,,,,,,,,,9220858,
68844609,68868138,0,False,residential,Third Street,34.876,2,12.2,,,,,,,,,9221433,
68844642,68804321,0,False,residential,Coolidge Street,70.183,2,12.2,,,,,,,,,9221358,
68844642,68808406,0,False,residential,Coolidge Street,71.132,2,12.2,,,,,,,,,9221358,
68844708,66258184,0,False,residential,Baker Road,757.841,2,15.2,,,,,,,,,9221131,
68844708,68816310,0,False,residential,Baker Road,203.201,2,15.2,,,,,,,,,9221131,
68844708,68830253,0,False,residential,Laurie Lane,331.242,2,15.2,,,,,,,,,9221540,
68844940,68810484,0,False,residential,Slade Street,95.869,2,,,,,,,,,,9221265,
68845165,68835760,0,False,residential,Altham Street,50.494,2,12.2,,,,,,,,,9221182,
68845165,68816681,0,False,residential,Collins Avenue,84.545,2,12.2,,,,,,,,,9221299,
68845165,68832952,0,False,residential,Altham Street,91.395,2,12.2,,,,,,,,,9221182,
68845239,68798240,0,False,secondary,Buffington Street,54.26,,12.2,,,,,,,,,9220624,
68845239,68839308,0,False,tertiary,Bark Street,61.642,2,12.2,,30 mph,,,,,,,9221165,
68845239,68848853,0,False,secondary,Stevens Road,43.942,2,15.2,,,,,,,,,9221360,
68845239,68807773,0,False,secondary,Bark Street,54.056,2,15.2,,30 mph,,,,,,,9221549,
68845931,68794319,0,False,tertiary,Locust Street,82.568,2,15.2,,35 mph,,,,,,,9220589,
68845931,68828450,0,False,tertiary,Locust Street,229.45,2,15.2,,35 mph,,,,,,,9220589,
68845931,68850462,0,False,residential,Maiden Lane,234.335,1,9.1,,,,,,,,,9221199,
68846828,5180316568,0,False,residential,Milford Road,230.547,2,15.2,,,,,,,,,9220603,
68846828,68859826,0,False,residential,,778.984,,,,,,,,,,,9220821,
68846961,68806114,0,False,secondary,Gardners Neck Road,133.076,2,12.2,,,,,,,,,9220668,
68846961,68814943,0,False,tertiary,Hortonville Road,274.407,2,12.2,,20 mph,,,,,,,9221049,
68846961,68816153,0,False,secondary,Main Street,418.983,2,"['18.3', '15.2']",,20 mph,,,,,,,"[9221450, 9220566]",
68847021,68800069,0,False,residential,Ralph Chapman Road,55.822,2,12.2,,,,,,,,,9221268,
68847021,68836190,0,False,residential,Ralph Chapman Road,91.984,2,12.2,,,,,,,,,9221268,
68847021,68814887,0,False,residential,Halsey Road,344.073,2,9.1,,,,,,,,,9221325,
68847978,68841143,0,False,residential,Cummings Road,771.581,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9221442, 9220563]",
68847978,68852078,0,False,residential,Cummings Road,656.094,2,15.2,,,,,,,,,9220563,
68847978,68862280,0,False,residential,,164.067,,,,,,,,,,,9220902,
68848089,68836717,0,False,residential,,42.762,,,,,,,,,,,9220777,
68848089,68812700,0,False,tertiary,Marvel Street,69.097,2,12.2,,,,,,,,,9221054,
68848089,68800795,0,False,tertiary,Marvel Street,478.51,2,12.2,,,,,,,,,9221054,
68848462,68854648,0,False,residential,Fourth Street,139.211,2,12.2,,,,,,,,,9221095,
68848462,68868138,0,False,residential,Front Street,77.002,2,12.2,,,,,,,,,9221215,
68848462,68866128,0,False,residential,Front Street,74.397,2,12.2,,,,,,,,,9221215,
68848671,68848671,0,False,residential,Ronald Drive,52.792,2,15.2,,,,,,,,,9221318,
68848671,68848671,1,False,residential,Ronald Drive,52.792,2,15.2,,,,,,,,,9221318,
68848671,68831599,0,False,residential,Ronald Drive,364.119,2,15.2,,,,,,,,,9221318,
68848853,68807773,0,True,secondary_link,Stevens Road,51.783,,15.2,,,,,,,,,9221085,
68848853,68845239,0,False,secondary,Stevens Road,43.942,2,15.2,,,,,,,,,9221360,
68848853,68867178,0,False,secondary,Stevens Road,319.619,2,15.2,,,,,,,,,9221360,
68849181,68798771,0,False,residential,Fawn Road,134.508,2,12.2,,,,,,,,,9221121,
68849413,68859160,0,False,residential,Canton Street,136.053,2,12.2,,,,,,,,,"[9220801, 9221498]",
68849413,68850723,0,False,secondary,Bark Street,72.291,2,15.2,,30 mph,,,,,,,9221549,
68849413,68861941,0,False,secondary,Bark Street,74.933,2,15.2,,30 mph,,,,,,,9221549,
68849509,68799352,0,False,residential,,36.241,,,,,,,,,,,9220839,
68849509,68819539,0,False,residential,Second Street,142.138,2,12.2,,,,,,,,,9221086,
68849509,68868138,0,False,residential,Front Street,65.826,2,12.2,,,,,,,,,9221215,
68849548,68861941,0,False,residential,Houlton Street,154.766,2,12.2,,,,,,,,,9220745,
68849548,68854456,0,False,residential,Houlton Street,165.081,2,12.2,,,,,,,,,9220745,
68849548,68822677,0,False,residential,Eschol Street,145.876,2,12.2,,,,,,,,,9221504,
68850462,68794319,0,False,residential,,130.672,,,,,,,,,,,9220798,
68850462,68845931,0,False,residential,Maiden Lane,234.335,1,9.1,,,,,,,,,9221199,
68850462,68860526,0,False,residential,Maiden Lane,133.072,1,9.1,,,,,,,,,9221199,
68850572,68844278,0,False,residential,Wood Street,56.987,2,12.2,,,,,,,,,9220755,
68850572,68838622,0,False,residential,Wood Street,471.402,2,12.2,,,,,,,,,9220755,
68850572,68795162,0,False,residential,Midwood Drive,128.535,2,12.2,,,,,,,,,9221494,
68850723,68807931,0,False,residential,Ashmont Street,308.039,2,12.2,,,,,,,,,9220995,
68850723,68831502,0,False,secondary,Bark Street,75.519,2,15.2,,30 mph,,,,,,,9221549,
68850723,68849413,0,False,secondary,Bark Street,72.291,2,15.2,,30 mph,,,,,,,9221549,
68851008,68798513,0,False,residential,Wood Street,404.549,2,12.2,,,,,,,,,9220755,
68851008,68831245,0,False,residential,Wood Street,293.919,2,12.2,,,,,,,,,9220755,
68851008,68856496,0,False,residential,,479.729,,,,,,,,,,,9220897,
68851261,68833549,0,False,residential,,388.216,,,,,,,,,,,9220886,
68851738,68838207,0,False,residential,,112.456,,,,,,,,,,,9220866,
68852078,68847978,0,False,residential,Cummings Road,656.094,2,15.2,,,,,,,,,9220563,
68852078,68860526,0,False,tertiary,Hortonville Road,412.514,2,12.2,,20 mph,,,,,,,9221049,
68852078,68860138,0,False,tertiary,Hortonville Road,416.378,2,12.2,,20 mph,,,,,,,9221049,
68852307,68823418,0,False,residential,Tennyson Drive,173.882,2,12.2,,,,,,,,,9220607,
68852577,68837807,0,False,residential,,278.018,,,,,,,,,,,9220881,
68852712,68821345,0,False,residential,Bryant's Way,110.93,2,,,,,,,,,,9221197,
68852712,68800208,0,False,residential,Marvel Street,301.978,2,12.2,,,,,,,,,9221273,
68852712,68795629,0,False,residential,Marvel Street,565.643,2,12.2,,,,,,,,,9221273,
68853240,68853240,0,False,residential,Brook Road,58.615,2,,,,,,,,,,9220688,
68853240,68853240,1,False,residential,Brook Road,58.615,2,,,,,,,,,,9220688,
68853240,68855050,0,False,residential,Brook Road,99.994,2,,,,,,,,,,9220688,
68853768,68838965,0,False,residential,Arcadia Road,16.339,2,12.2,,,,,,,,,9220704,
68853822,68855566,0,False,secondary,Gardners Neck Road,92.539,2,12.2,,,,,,,,,9220668,
68853822,68814887,0,False,secondary,Gardners Neck Road,46.719,2,12.2,,,,,,,,,9220668,
68853822,68836190,0,False,residential,Ralph Chapman Road,201.092,2,12.2,,,,,,,,,9221268,
68853889,68800218,0,False,residential,Wellesley Drive,298.801,2,12.2,,,,,,,,,"[9220832, 9425940, 9220840]",
68854456,68795754,0,False,residential,Swansom Road,76.282,2,12.2,,,,,,,,,9221056,
68854456,68849548,0,False,residential,Houlton Street,165.081,2,12.2,,,,,,,,,9220745,
68854456,68802752,0,False,residential,Swansom Road,147.379,2,12.2,,,,,,,,,9221056,
68854648,68858884,0,False,residential,Little Neck Avenue,77.108,2,12.2,,,,,,,,,9220701,
68854648,68866128,0,False,residential,"['Little Neck Avenue', 'Fifth Street']",215.346,2,12.2,,,,,,,,,"[9220713, 9220701]",
68854648,68848462,0,False,residential,Fourth Street,139.211,2,12.2,,,,,,,,,9221095,
68855050,68830616,0,False,residential,Brook Road,36.587,2,,,,,,,,,,9220688,
68855050,68853240,0,False,residential,Brook Road,99.994,2,,,,,,,,,,9220688,
68855050,68835576,0,False,residential,Daniel Lane,262.761,2,,,,,,,,,,9220749,
68855566,68794502,0,False,secondary,Gardners Neck Road,86.567,2,12.2,,,,,,,,,9220668,
68855566,68853822,0,False,secondary,Gardners Neck Road,92.539,2,12.2,,,,,,,,,9220668,
68855566,68826987,0,False,residential,Eisenhower Road,184.968,2,12.2,,,,,,,,,9221157,
68855940,68827625,0,False,residential,Hillcrest Road,108.451,2,12.2,,,,,,,,,9220561,
68856250,68793336,0,False,residential,White Street,132.158,2,,,,,,,,,,9221413,
68856250,68806920,0,False,residential,White Street,142.402,2,,,,,,,,,,9221413,
68856250,68820505,0,False,residential,Earle Lane,180.719,2,,,,,,,,,,9221464,
68856496,68851008,0,False,residential,,479.729,,,,,,,,,,,9220897,
68856554,68807758,0,False,tertiary,Bark Street,23.242,2,12.2,,30 mph,,,,,,,9221165,
68856554,68836779,0,False,tertiary,Bark Street,78.184,2,12.2,,30 mph,,,,,,,9221165,
68856554,5179106767,0,False,residential,Sgt Harrington Dr,231.795,,,,,,,,,,,533913782,
68856940,68806008,0,False,residential,,218.431,,,,,,,,,,,9220948,
68857503,68822599,0,False,residential,,123.957,,,,,,,,,,,9220795,
68857503,68797536,0,False,residential,Hornbine Road,185.888,2,12.2,,,,,,,,,9221490,
68858420,68834986,0,False,residential,Rowley Street,353.175,2,12.2,,,,,,,,,9220698,
68858420,68815922,0,False,secondary,Bark Street,279.921,2,15.2,,30 mph,,,,,,,9221549,
68858420,68831502,0,False,secondary,Bark Street,73.893,2,15.2,,30 mph,,,,,,,9221549,
68858721,68800591,0,False,residential,Lafayette Street,256.727,2,12.2,,,,,,,,,9221177,
68858721,68826454,0,False,primary,Wilbur Avenue,53.135,2,15.2,,,,,,,,,9221278,MA 103
68858884,68819539,0,False,residential,Little Neck Avenue,93.785,2,12.2,,,,,,,,,9220701,
68858884,68854648,0,False,residential,Little Neck Avenue,77.108,2,12.2,,,,,,,,,9220701,
68858884,68868138,0,False,residential,Third Street,139.224,2,12.2,,,,,,,,,9221433,
68859160,68849413,0,False,residential,Canton Street,136.053,2,12.2,,,,,,,,,"[9220801, 9221498]",
68859702,68791672,0,False,residential,Eliza Court,163.333,2,15.2,,,,,,,,,9221321,
68859826,68846828,0,False,residential,,778.984,,,,,,,,,,,9220821,
68860138,68852078,0,False,tertiary,Hortonville Road,416.378,2,12.2,,20 mph,,,,,,,9221049,
68860138,68806008,0,False,tertiary,Hortonville Road,239.297,2,12.2,,20 mph,,,,,,,9221049,
68860138,68832452,0,False,residential,Delmage Road,391.226,2,12.2,,,,,,,,,9221492,
68860526,68797536,0,False,tertiary,Hortonville Road,72.314,2,12.2,,20 mph,,,,,,,9221049,
68860526,68852078,0,False,tertiary,Hortonville Road,412.514,2,12.2,,20 mph,,,,,,,9221049,
68860526,68850462,0,False,residential,Maiden Lane,133.072,1,9.1,,,,,,,,,9221199,
68860645,68795347,0,False,secondary,Sharps Lot Road,95.777,2,15.2,,40 mph,,,,,,,9221000,
68860645,68823312,0,False,secondary,Sharps Lot Road,285.994,2,15.2,,40 mph,,,,,,,9221000,
68860645,68798771,0,False,residential,Fawn Road,273.788,2,12.2,,,,,,,,,9221121,
68860801,68862721,0,False,residential,"['Madison Road', 'Montgomery Road']",266.95,2,12.2,,,,,,,,,"[9221393, 9221151]",
68860801,68830104,0,False,residential,Madison Road,88.05,2,12.2,,,,,,,,,9221151,
68860801,68839864,0,False,residential,Nimitz Road,181.641,2,12.2,,,,,,,,,9221558,
68861264,68839071,0,False,residential,Jaffrey Street,267.69,2,12.2,,,,,,,,,9221308,
68861264,68834195,0,False,secondary,Bark Street,80.236,2,15.2,,30 mph,,,,,,,9221549,
68861289,68835817,0,False,residential,,102.218,,,,,,,,,,,9220808,
68861289,68836484,0,False,residential,,82.228,,,,,,,,,,,9220808,
68861289,68868025,0,False,residential,,72.732,,,,,,,,,,,9220958,
68861941,68849548,0,False,residential,Houlton Street,154.766,2,12.2,,,,,,,,,9220745,
68861941,68849413,0,False,secondary,Bark Street,74.933,2,15.2,,30 mph,,,,,,,9221549,
68861941,68819706,0,False,secondary,Bark Street,27.976,2,15.2,,30 mph,,,,,,,9221549,
68862280,68862280,0,False,residential,,77.921,,,,,,,,,,,9220902,
68862280,68862280,1,False,residential,,77.921,,,,,,,,,,,9220902,
68862280,68847978,0,False,residential,,164.067,,,,,,,,,,,9220902,
68862711,68842816,0,False,primary,Wilbur Avenue,177.094,2,12.2,,35 mph,,,,,,,9221060,MA 103
68862721,68792251,0,False,secondary,Gardners Neck Road,102.191,2,12.2,,,,,,,,,9220668,
