u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70402922,70349387,0,False,residential,Emmanuel Street,97.507,2,12.2,,,,,,,,,9329620,
70403323,70377281,0,False,residential,Applebee Avenue,75.39,2,15.2,,,,,,,,,9329918,
70404787,70362589,0,False,tertiary,School Street,82.772,2,15.2,,,,,,,,,9329466,
70404787,70382149,0,False,tertiary,School Street,54.918,2,15.2,,,,,,,,,9329466,
70404787,70341879,0,False,residential,First Street,82.003,2,12.2,,,,,,,,,9329862,
70404865,70402922,0,False,residential,High Street Extension,126.053,2,12.2,,,,,,,,,9329003,
70404865,70407020,0,True,residential,High Street,146.311,2,10.7,,,,,,,,,9329476,
70404865,70400878,0,False,tertiary,Hill Street,113.79,2,12.2,,,,,,,,,9329815,
70404865,70369667,0,False,tertiary,Hill Street,93.478,2,12.2,,,,,,,,,9329815,
70405190,70369487,0,False,residential,Myrtle Avenue,58.549,2,12.2,,,,,,,,,9328977,
70405190,70373357,0,False,residential,Myrtle Avenue,76.652,2,12.2,,,,,,,,,9328977,
70405190,70357524,0,False,residential,Brookline Street,129.44,2,10.1,,,,,,,,,9329475,
70406270,70364993,0,False,residential,Perryville Road,101.769,2,12.2,,,,,,,,,247622878,
70406362,70398897,0,False,residential,Cushing Road,77.845,2,10.1,,,,,,,,,9329823,
70406362,70346901,0,False,residential,Cushing Road,75.594,2,10.1,,,,,,,,,9329823,
70406362,70392318,0,False,residential,Westwood Road,140.228,2,12.2,,,,,,,,,9329734,
70406362,70338283,0,False,residential,Westwood Road,168.414,2,12.2,,,,,,,,,"[9329734, 9329919]",
70406682,70408521,0,False,residential,Ash Street,65.854,2,9.1,,,,,,,,,9329441,
70406682,70342793,0,False,residential,Ash Street,427.579,2,9.1,,,,,,,,,9329441,
70406682,70358733,0,False,residential,Old Thompson Road,119.024,2,12.2,,,,,,,,,9329652,
70407020,70369019,0,True,residential,High Street,119.636,2,10.7,,,,,,,,,9329476,
70407020,70369667,0,False,residential,Carter Street,170.872,2,10.7,,,,,,,,,9329594,
70407722,70336727,0,False,residential,Mechanic Street,27.51,2,12.2,,,,,,,,,9329408,
70407722,70373357,0,False,residential,Negus Street,123.372,2,12.2,,,,,,,,,9329756,
70407803,70410502,0,False,residential,May Street,47.555,2,12.2,,,,,,,,,9329517,
70407803,70356559,0,False,residential,May Street,107.555,2,12.2,,,,,,,,,9329517,
70407803,70369487,0,False,residential,Park Street,104.928,2,12.2,,,,,,,,,9329675,
70408062,70366692,0,False,residential,Harris Street,125.745,2,12.2,,,,,,,,,9328970,
70408062,70386702,0,False,residential,Harris Street,100.436,2,12.2,,,,,,,,,9328970,
70408062,70358350,0,False,residential,,104.463,,,,,,,,,,,9329253,
70408521,70339416,0,False,residential,Richard Avenue,97.572,2,18.3,,,,,,,,,9329637,
70408521,70411593,0,False,residential,Ash Street,363.163,2,9.1,,,,,,,,,9329441,
70408521,70406682,0,False,residential,Ash Street,65.854,2,9.1,,,,,,,,,9329441,
70409717,70382149,0,False,residential,,81.846,,,,,,,,,,,9329328,
70409717,70341879,0,False,residential,Crosby Street,54.796,2,10.1,,,,,,,,,9329712,
70409717,70347481,0,False,residential,Crosby Street,96.356,2,10.1,,,,,,,,,9329712,
70410349,70381784,0,False,residential,,97.065,,,,,,,,,,,9329399,
70410349,70374727,0,False,tertiary,School Street,79.981,2,15.2,,,,,,,,,9329466,
70410349,70377281,0,False,tertiary,School Street,124.538,2,15.2,,,,,,,,,9329466,
70410502,70344965,0,False,residential,Meringo Court,61.814,2,12.2,,,,,,,,,9328955,
70410502,70381516,0,False,residential,May Street,88.148,2,12.2,,,,,,,,,9329517,
70410502,70407803,0,False,residential,May Street,47.555,2,12.2,,,,,,,,,9329517,
70410624,70381477,0,False,residential,"['Mount Pleasant Street', 'Boyden Street']",141.403,2,"['10.1', '12.2']",,,,,,,,,"[9329419, 9329614]",
70410624,70364501,0,False,residential,Boyden Street,94.838,2,12.2,,,,,,,,,9329419,
70410624,70377875,0,False,residential,Maple Street,103.724,2,12.2,,,,,,,,,9329678,
70410936,70335611,0,False,residential,,126.86,,,,,,,,,,,9329085,
70410936,70392215,0,False,tertiary,School Street,25.973,2,15.2,,,,,,,,,9329466,
70410936,70384247,0,False,tertiary,School Street,23.749,2,15.2,,,,,,,,,9329466,
70411322,70364501,0,False,residential,East Lane,69.706,2,10.1,,,,,,,,,9329801,
70411322,70364667,0,False,residential,Day Lane,212.326,2,10.7,,,,,,,,,"[9329084, 9329830]",
70411322,70400878,0,False,residential,Day Lane,82.416,2,10.7,,,,,,,,,9329830,
70411428,70343143,0,False,residential,Brandes Street,110.366,2,12.2,,,,,,,,,9329420,
70411428,70336104,0,False,residential,Brandes Street,206.731,2,12.2,,,,,,,,,9329420,
70411428,70398075,0,False,residential,Fifth Street,211.376,2,10.1,,,,,,,,,9329462,
70411593,70351078,0,False,residential,,175.456,,,,,,,,,,,9329285,
70411593,70408521,0,False,residential,Ash Street,363.163,2,9.1,,,,,,,,,9329441,
70411966,70354811,0,False,residential,Myrtle Avenue,46.6,2,10.1,,,,,,,,,9328961,
70411966,70345614,0,False,residential,First Street,106.521,2,12.2,,,,,,,,,9329862,
70412475,70388481,0,False,residential,,439.149,,,,,,,,,,,9329330,
70412475,70364993,0,False,residential,,290.243,,,,,,,,,,,9329330,
70412475,70355585,0,False,residential,,100.485,,,,,,,,,,,9329331,
70414248,70414248,0,False,residential,Stephen Drive,97.535,2,10.1,,,,,,,,,9329497,
70414248,70414248,1,False,residential,Stephen Drive,97.535,2,10.1,,,,,,,,,9329497,
70414248,70395773,0,False,residential,Stephen Drive,437.896,2,10.1,,,,,,,,,9329497,
70414392,70398897,0,False,residential,Cushing Road,26.785,2,10.1,,,,,,,,,9329823,
2552855954,70379122,0,False,residential,Grenier Avenue,141.669,2,12.2,,,,,,,,,9329597,
2552856022,2552856071,0,False,residential,Abbey Road,51.515,,,,,,,,,,,248510430,
2552856071,2552856022,0,False,residential,Abbey Road,51.515,,,,,,,,,,,248510430,
2552856071,70363623,0,False,residential,Malden Drive,359.542,2,15.2,,,,,,,,,9329810,
2552856071,2552856186,0,False,residential,Abbey Road,99.225,,,,,,,,,,,248510430,
2552856186,2552856071,0,False,residential,Abbey Road,99.225,,,,,,,,,,,248510430,
3566672317,3566672324,0,False,residential,Grove Street,130.431,,,,,,,,,,,350951748,
3566672324,70343243,0,False,residential,Overlook Avenue,85.501,2,12.2,,,,,,,,,9329709,
3566672324,70397654,0,False,residential,Overlook Avenue,96.842,2,12.2,,,,,,,,,9329709,
3566672324,3566672317,0,False,residential,Grove Street,130.431,,,,,,,,,,,350951748,
3566672324,70352656,0,False,residential,"['Grove Street', 'Orchard Avenue']",116.335,2,12.2,,,,,,,,,"[9329832, 350951748]",
