u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
627876323,213822660,0,False,primary,Montauk Highway,74.407,,,,,,,,,,,20250110,NY 27A
1567397292,1847523188,0,False,residential,Western Concourse,66.147,,,,,,,,,,,20220279,
1567397292,213571694,0,False,residential,Western Concourse,136.543,,,,,,,,,,,20220279,
1567397292,213571701,0,False,living_street,West Bay Boulevard,197.846,,,,,,,,,,,143239404,
1847523188,1567397292,0,False,residential,Western Concourse,66.147,,,,,,,,,,,20220279,
1847523611,213353694,0,False,residential,Mariners Way,391.307,,,,,,,,,,,20199609,
1847523611,213618825,0,False,residential,Mariners Way,171.641,,,,,,,,,,,20199609,
1847523611,1847523619,0,False,residential,,47.963,,,,,,,,,,,174010483,
1847523619,1847523611,0,False,residential,,47.963,,,,,,,,,,,174010483,
1847523619,214210597,0,False,residential,West Drive,285.042,,,,,,,,,,,20245297,
1847523619,213353691,0,False,residential,West Drive,390.565,,,,,,,,,,,20245297,
4592818766,213626489,0,False,residential,South Great Neck Road,18.259,,,,,,,,,,,20246124,
4592818766,213448452,0,False,residential,Laura Lane,103.208,,,,,,,,,,,464130422,
4592818766,213448455,0,False,residential,South Great Neck Road,49.908,,,,,,,,,,,20246124,
5421416000,213530406,0,False,residential,Eastern Concourse,50.102,,,,,,,,,,,562343408,
5421416000,213530744,0,False,residential,"['Tanner Park', 'Eastern Concourse']",973.941,,,,,,,,,,,"[358920657, 562343407]",
5421416000,213530731,0,False,residential,Kerrigan Road,99.638,,,,,,,,,,,588041175,
