u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1848572998,1848573321,0,False,residential,Heather Glen Way,572.064,,,,,,,,,,,174136474,
1848573321,37198277,0,False,secondary,Ten Oaks Road,189.773,,,,,,,,,,,10723210,
1848573321,1365898944,0,False,secondary,Ten Oaks Road,445.413,,,,,,,,,,,10723210,
1848573321,1848572998,0,False,residential,Heather Glen Way,572.064,,,,,,,,,,,174136474,
1850123522,37187298,0,False,residential,Green Hollow Way,394.122,,,,,,,,,,,174324340,
1850123681,1850123681,0,False,residential,Koandah Gardens,74.252,,,,,,,,,,,174324342,
1850123681,1850123681,1,False,residential,Koandah Gardens,74.252,,,,,,,,,,,174324342,
1850123681,37187286,0,False,residential,Koandah Gardens,76.224,,,,,,,,,,,174324342,
1850123886,37207165,0,False,residential,Deanmar Drive,105.952,,,,,,,,,,,5269148,
1850124113,37189768,0,False,residential,Deanmar Drive,138.444,,,,,,,,,,,5269148,
1850124368,1850124368,0,False,residential,Prestwick Drive,78.045,,,,,,,,,,,5271971,
1850124368,1850124368,1,False,residential,Prestwick Drive,78.045,,,,,,,,,,,5271971,
1850124368,37227454,0,False,residential,Prestwick Drive,305.181,,,,,,,,,,,5271971,
1850124397,37227454,0,False,residential,Paper Place,172.97,,,,,,,,,,,5270412,
1850124690,37187380,0,False,tertiary,Highland Road,368.082,,,,,,,,,,,5267956,
1850124690,37228223,0,True,tertiary,,22.352,,,,,,,,,,roundabout,174324417,
1850124704,37228228,0,False,tertiary,Triadelphia Mill Road,82.427,,,,,,,,,,,174324343,
1850124704,1850124690,0,True,tertiary,,26.828,,,,,,,,,,roundabout,174324417,
1936817966,37228228,0,False,residential,Broccolino Way,993.09,,,,,,,,,,,183314680,
1936818237,37228266,0,False,residential,Meadow Glenn,240.198,,,,,,,,,,,5270805,
1936818395,37240558,0,False,residential,Bella Notte Way,10.788,,,,,,,,,,,183314679,
1936818395,37240575,0,True,residential,Gilbride Lane,397.697,,,,,,,,,,,5271125,
1936818395,1936818464,0,False,residential,Bella Notte Way,519.203,,,,,,,,,,,183314679,
1936818464,1936818395,0,False,residential,Bella Notte Way,519.203,,,,,,,,,,,183314679,
1985538415,37228713,0,True,motorway,Patuxent Freeway,491.539,1,,,55 mph,,,,,,,"[115239921, 187916278]",MD 32
2322512191,37198221,0,False,tertiary,Ten Oaks Road,548.55,,,,,,,,,,,5268528,
2322512191,1365902426,0,False,tertiary,Ten Oaks Road,475.285,,,,,,,,,,,5268528,
