u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67229390,67192983,0,False,residential,Wayne Road,171.543,2,,,,,,,,,,9102253,
67229390,67174637,0,False,residential,Wayne Road,148.405,2,,,,,,,,,,9102253,
67229876,67251584,0,False,residential,Cornell Drive,325.663,2,12.2,,,,,,,,,9100637,
67229876,67181025,0,False,residential,Cornell Drive,203.036,2,12.2,,,,,,,,,9100637,
67229876,67275702,0,False,residential,Amherst Road,98.463,2,12.2,,,,,,,,,9101681,
67229906,67170304,0,False,residential,Country Side Drive,22.026,2,12.2,,,,,,,,,9102060,
67229906,67160638,0,False,residential,Country Side Drive,373.376,2,12.2,,,,,,,,,9102060,
67229906,67166771,0,False,residential,Country Side Drive,12.205,,12.2,,,,,,,,,9102163,
67230227,67203352,0,False,secondary,Congress Street,71.729,2,12.2,,35 mph,,,,,,,9101398,
67230569,67230569,0,False,residential,Godfrey Lane,470.441,2,12.2,,,,,,,,,9100400,
67230569,67230569,1,False,residential,Godfrey Lane,470.441,2,12.2,,,,,,,,,9100400,
67230569,67215433,0,False,residential,Godfrey Lane,87.386,2,12.2,,,,,,,,,9100400,
67230709,67267759,0,False,residential,Rose Lane,102.854,2,12.2,,,,,,,,,9101763,
67230709,67199759,0,False,tertiary,West Fountain Street,31.743,2,12.2,,,,,,,,,9101774,
67230709,67216222,0,False,tertiary,West Fountain Street,88.654,2,12.2,,,,,,,,,9101774,
67230890,67194171,0,False,residential,,136.09,,,,,,,,,,,9100902,
67230890,67276210,0,False,residential,,36.258,,,,,,,,,,,9100902,
67230890,67235549,0,False,residential,,364.947,,,,,,,,,,,9101087,
67231662,67274318,0,False,residential,Cunniff Avenue,76.971,2,12.2,,,,,,,,,9101776,
67232063,67166073,0,False,residential,Y Street,77.927,2,12.2,,,,,,,,,9100618,
67232063,67269284,0,False,residential,Y Street,74.294,2,12.2,,,,,,,,,9100618,
67232063,67164064,0,False,residential,Taft Street,301.072,2,12.2,,,,,,,,,9102042,
67234838,67260650,0,False,residential,Whitewood Road,694.755,2,10.1,,,,,,,,,9102095,
67234838,67208933,0,False,residential,Whitewood Road,221.988,2,10.1,,,,,,,,,9102095,
67235549,67170058,0,False,residential,,99.221,,,,,,,,,,,9100886,
67235549,67227780,0,False,residential,,86.114,,,,,,,,,,,9100886,
67235549,67230890,0,False,residential,,364.947,,,,,,,,,,,9101087,
67236934,67176023,0,False,secondary,Silver Hill Road,202.712,2,12.2,,,,,,,,,9101943,
67236934,67255495,0,False,secondary,Silver Hill Road,140.508,2,12.2,,,,,,,,,9101943,
67237188,67202013,0,False,residential,Ramble Road,66.119,2,12.2,,,,,,,,,9100200,
67237477,67205698,0,False,residential,Winterberry Lane,128.595,2,12.2,,,,,,,,,9101346,
67238452,67246571,0,False,residential,Redwood Drive,332.363,2,12.2,,,,,,,,,9100305,
67238452,67264817,0,False,tertiary,North Vine Street,508.086,2,12.2,,,,,,,,,"[325349224, 9101661]",
67238452,67256802,0,False,tertiary,North Vine Street,114.078,2,12.2,,,,,,,,,9101661,
67239162,67175331,0,False,residential,Ramble Road,86.024,2,12.2,,,,,,,,,9100200,
67239162,67202013,0,False,residential,Ramble Road,211.22,2,12.2,,,,,,,,,9100200,
67239162,67183860,0,False,residential,Till Rock Lanes,159.406,2,12.2,,,,,,,,,9101216,
67239178,67178162,0,False,residential,Trinity Drive,453.731,2,12.2,,,,,,,,,9101429,
67239178,67215837,0,False,residential,Princeton Drive,86.193,2,12.2,,,yes,,,,,,9101880,
67239178,67181025,0,False,residential,Princeton Drive,83.584,2,12.2,,,yes,,,,,,9101880,
67241400,67203142,0,False,primary,West Street,198.688,2,13.4,,,,,,,,,9102033,MA 140
67241400,3311193877,0,False,primary,West Street,197.903,2,13.4,,,,,,,,,9102033,MA 140
67242053,67160149,0,False,residential,Littlfield Road,72.675,2,12.2,,,,,,,,,9101298,
67243980,67223094,0,False,residential,Purdue Drive,276.949,2,12.2,,,,,,,,,9100300,
67243980,67177089,0,False,residential,Purdue Drive,120.381,2,12.2,,,,,,,,,9100300,
67243980,67215402,0,False,residential,Harvard Drive,214.073,2,12.2,,,,,,,,,9102169,
67245169,67203337,0,False,primary,West Street,34.967,2,13.4,,,,,,,,,9102033,MA 140
67245169,67176390,0,False,residential,Reagan Road,272.806,2,,,,,,,,,,9101767,
67245169,67199556,0,False,primary,West Street,88.325,2,13.4,,,,,,,,,9102033,MA 140
67245701,3311180134,0,False,residential,,195.923,,,,,,,,,,,9100890,
67246125,67210849,0,False,residential,Lyndon Road,81.29,2,12.2,,,,,,,,,9101566,
67246125,67253251,0,False,residential,Senate Road,58.858,2,12.2,,,,,,,,,9102231,
67246125,67246872,0,False,residential,Senate Road,237.383,2,12.2,,,,,,,,,9102231,
67246571,67210849,0,False,residential,Redwood Drive,343.548,2,12.2,,,,,,,,,9100305,
67246571,67238452,0,False,residential,Redwood Drive,332.363,2,12.2,,,,,,,,,9100305,
67246571,67182988,0,False,residential,"['Salvia Road', 'Regal Road']",312.676,2,,,,,,,,,,"[9101891, 9101831]",
67246872,67246125,0,False,residential,Senate Road,237.383,2,12.2,,,,,,,,,9102231,
67247921,67268419,0,False,secondary,Congress Street,126.627,2,12.2,,35 mph,,,,,,,9101398,
67247921,67199445,0,False,secondary,Congress Street,89.599,2,12.2,,35 mph,,,,,,,9101398,
67247921,67169419,0,False,residential,Jionzo Road,450.482,2,12.2,,,,,,,,,9101713,
67248521,67277655,0,False,residential,Hunter Circle,91.56,2,,,,,,,,,,9102270,
67249540,67159117,0,False,residential,University Drive,86.212,2,12.2,,,,,,,,,9100349,
67249540,67221954,0,False,residential,University Drive,76.343,2,12.2,,,,,,,,,9100349,
67249540,67174852,0,False,residential,Simmons Drive,387.35,2,12.2,,,,,,,,,9101547,
67250093,67199107,0,False,residential,Capitol Road,224.228,2,12.2,,,,,,,,,9101270,
67250093,67253116,0,False,secondary,Congress Street,144.881,2,12.2,,35 mph,,,,,,,9101398,
67250093,67263771,0,False,secondary,Congress Street,57.65,2,12.2,,35 mph,,,,,,,9101398,
67250986,67253251,0,False,residential,Cypress Road,196.17,2,,,,,,,,,,9100189,
67251129,67205214,0,False,residential,Glennon Drive,87.004,2,12.2,,,,,,,,,9100484,
67251129,67171440,0,False,residential,Taft Street,558.727,2,12.2,,,,,,,,,9102042,
67251129,67258823,0,False,residential,Taft Street,169.919,2,12.2,,,,,,,,,9102042,
67251584,67178162,0,False,residential,Cornell Drive,194.501,2,12.2,,,,,,,,,9100637,
67251584,67229876,0,False,residential,Cornell Drive,325.663,2,12.2,,,,,,,,,9100637,
67251584,67251604,0,False,residential,Fordham Drive,248.62,2,12.2,,,,,,,,,9101884,
67251604,67187269,0,False,tertiary,Highland Street,137.444,2,10.1,,,,,,,,,9101388,
67251604,67166073,0,False,tertiary,Highland Street,507.96,2,12.2,,,,,,,,,9101481,
67251604,67251584,0,False,residential,Fordham Drive,248.62,2,12.2,,,,,,,,,9101884,
67253116,67199445,0,False,secondary,Congress Street,41.981,2,12.2,,35 mph,,,,,,,9101398,
67253116,67250093,0,False,secondary,Congress Street,144.881,2,12.2,,35 mph,,,,,,,9101398,
67253251,67250986,0,False,residential,Cypress Road,196.17,2,,,,,,,,,,9100189,
67253251,67196163,0,False,residential,Senate Road,101.119,2,12.2,,,,,,,,,9102231,
67253251,67246125,0,False,residential,Senate Road,58.858,2,12.2,,,,,,,,,9102231,
67254350,67199634,0,False,secondary,Congress Street,21.639,2,10.1,,35 mph,,,,,,,9101873,
67254350,67226883,0,False,secondary,Congress Street,251.047,2,10.1,,35 mph,,,,,,,9101873,
67254920,67199064,0,False,residential,Tomaso Road,29.826,2,12.2,,,,,,,,,9100604,
67255495,67260650,0,False,tertiary,Whitewood Road,102.442,2,10.1,,,,,,,,,9100323,
67255495,67236934,0,False,secondary,Silver Hill Road,140.508,2,12.2,,,,,,,,,9101943,
67255566,67277655,0,False,residential,Tall Pine Road,120.736,2,12.2,,,,,,,,,9100361,
67255566,67160149,0,False,residential,Littlfield Road,145.244,2,12.2,,,,,,,,,9101298,
67255566,67205698,0,False,residential,Littlfield Road,468.457,2,12.2,,,,,,,,,9101298,
67256802,67155792,0,False,tertiary,Highland Street,102.983,2,10.1,,,,,,,,,9101388,
67256802,67198994,0,False,tertiary,Highland Street,63.803,2,10.1,,,,,,,,,9101388,
67256802,67238452,0,False,tertiary,North Vine Street,114.078,2,12.2,,,,,,,,,9101661,
67257121,3311179047,0,False,residential,,58.78,,,,,,,,,,,9100884,
67257121,67269034,0,False,residential,Asylum Street,220.625,2,10.1,,,,,,,,,9101747,
67257121,67188692,0,False,residential,Asylum Street,605.121,2,10.1,,,,,,,,,9101747,
67257313,67180434,0,False,primary,West Street,43.727,2,13.4,,,,,,,,,9102033,MA 140
67257313,67274318,0,False,residential,Western Avenue,419.768,2,12.2,,,,,,,,,9100270,
67257313,67186175,0,False,residential,Tomaso Road,119.665,2,12.2,,,,,,,,,9100571,
67257313,67193135,0,False,primary,West Street,76.457,2,13.4,,,,,,,,,9102033,MA 140
67258767,67190804,0,False,residential,Diantonio Drive,152.97,2,12.2,,,,,,,,,9100376,
67258767,67203352,0,False,tertiary,West Fountain Street,247.029,2,12.2,,,,,,,,,9101774,
67258767,67171474,0,False,tertiary,West Fountain Street,107.468,2,12.2,,,,,,,,,9101774,
67258823,67225455,0,False,residential,Harding Street,167.511,2,12.2,,,,,,,,,9101690,
67258823,67176390,0,False,residential,Taft Street,85.659,2,15.2,,,,,,,,,9101931,
67258823,67251129,0,False,residential,Taft Street,169.919,2,12.2,,,,,,,,,9102042,
67260650,67255495,0,False,tertiary,Whitewood Road,102.442,2,10.1,,,,,,,,,9100323,
67260650,67234838,0,False,residential,Whitewood Road,694.755,2,10.1,,,,,,,,,9102095,
67260650,67221860,0,False,tertiary,Highland Street,288.398,2,10.1,,,,,,,,,"[9102136, 9101388]",
67263231,67187588,0,False,residential,Bethel Street,195.983,2,10.7,,,,,,,,,9101614,
67263625,67218180,0,False,residential,,643.075,,,,,,,,,,,9101096,
67263625,67161475,0,False,tertiary,West Fountain Street,29.727,2,12.2,,,,,,,,,9101774,
67263625,67199759,0,False,tertiary,West Fountain Street,193.863,2,12.2,,,,,,,,,9101774,
67263771,67250093,0,False,secondary,Congress Street,57.65,2,12.2,,35 mph,,,,,,,9101398,
67263771,67264817,0,False,secondary,Congress Street,34.643,2,10.1,,35 mph,,,,,,,9101873,
67264037,67277655,0,False,residential,Hunter Circle,70.043,2,,,,,,,,,,9102270,
67264730,67198295,0,False,residential,Colby Drive,185.447,2,12.2,,,,,,,,,9101834,
67264730,67218625,0,False,residential,Harvard Drive,85.695,2,12.2,,,,,,,,,9102169,
67264730,67162463,0,False,residential,Harvard Drive,175.545,2,12.2,,,,,,,,,9102169,
67264817,67226883,0,False,secondary,Congress Street,66.89,2,10.1,,35 mph,,,,,,,9101873,
67264817,67263771,0,False,secondary,Congress Street,34.643,2,10.1,,35 mph,,,,,,,9101873,
67264817,67238452,0,False,tertiary,North Vine Street,508.086,2,12.2,,,,,,,,,"[325349224, 9101661]",
67266107,67187027,0,False,residential,John Street,96.44,2,12.2,,,,,,,,,9100225,
67266107,67187992,0,False,residential,Balian Way,130.872,2,10.1,,,,,,,,,9100418,
67266107,67272872,0,False,residential,Park Avenue,75.979,1,10.1,,,,,,,,,9101308,
67266577,5479613211,0,False,residential,Asylum Street,18.084,2,10.1,,,,,,,,,9101747,
67267759,67189275,0,False,residential,Allan Road,261.889,2,12.2,,,,,,,,,9100467,
67267759,67205508,0,False,residential,Rose Lane,69.981,2,12.2,,,,,,,,,9101763,
67267759,67230709,0,False,residential,Rose Lane,102.854,2,12.2,,,,,,,,,9101763,
67267808,67186175,0,False,residential,Tomaso Road,93.262,2,12.2,,,,,,,,,9100604,
67267808,67193135,0,False,residential,De Luca Road,137.301,2,12.2,,,,,,,,,9102237,
67267808,67185412,0,False,residential,De Luca Road,77.394,2,12.2,,,,,,,,,9102237,
67268419,67197774,0,False,secondary,Congress Street,80.693,2,12.2,,35 mph,,,,,,,9101398,
67268419,67247921,0,False,secondary,Congress Street,126.627,2,12.2,,35 mph,,,,,,,9101398,
67268419,67169419,0,False,residential,Paula Road,470.031,2,12.2,,,,,,,,,"[9101228, 9101555, 9101524]",
67269034,67203142,0,False,residential,Asylum Street,25.485,,10.1,,,,,,,,,9101306,
67269034,67201954,0,False,residential,Asylum Street,36.077,2,10.1,,,,,,,,,9101747,
67269034,67257121,0,False,residential,Asylum Street,220.625,2,10.1,,,,,,,,,9101747,
67269284,67232063,0,False,residential,Y Street,74.294,2,12.2,,,,,,,,,9100618,
67269284,67212506,0,False,residential,"['Nicholas Road', 'Harding Street']",144.532,2,12.2,,,,,,,,,"[9101690, 9101869]",
67269284,67172448,0,False,residential,Harding Street,288.479,2,12.2,,,,,,,,,9101690,
67269532,67190893,0,False,residential,Jionzo Road,76.453,2,12.2,,,,,,,,,9100275,
67269532,67200115,0,False,residential,Sample Road,121.492,2,12.2,,,,,,,,,9101243,
67269532,67197774,0,False,residential,Jionzo Road,100.965,2,12.2,,,,,,,,,9102002,
67272040,67202013,0,False,residential,Whittier Road,246.734,2,12.2,,,,,,,,,9101573,
67272872,67266107,0,False,residential,Park Avenue,75.979,1,10.1,,,,,,,,,9101308,
67273177,67219661,0,False,residential,West Street,64.981,2,13.4,,25 mph,,,,,,,9101755,
67273177,67187027,0,False,residential,Freedom Street,81.852,2,12.2,,30 mph,,,,,,,9101889,
67273177,3311352067,0,False,primary,West Street,109.192,2,13.4,,,,,,,,,9102033,MA 140
67274318,67257313,0,False,residential,Western Avenue,419.768,2,12.2,,,,,,,,,9100270,
67274318,67231662,0,False,residential,Cunniff Avenue,76.971,2,12.2,,,,,,,,,9101776,
67274318,67167111,0,False,residential,Cunniff Avenue,419.101,2,12.2,,,,,,,,,9101776,
67274908,67175110,0,False,tertiary,Fiske Mill Road,638.162,2,12.2,,,,,,,,,9100660,
67274908,67181801,0,False,residential,Field Pond Road,1576.047,2,12.2,,,,,,,,,9101695,
67275702,67229876,0,False,residential,Amherst Road,98.463,2,12.2,,,,,,,,,9101681,
67275832,67223065,0,False,residential,Stanford Circle,113.851,2,12.2,,,,,,,,,9102272,
67275986,67159777,0,False,residential,Tufts Drive,50.48,2,10.1,,,,,,,,,9101261,
67275986,67218417,0,False,residential,Bowdoin Drive,112.235,2,12.2,,,,,,,,,9101866,
67275986,67193031,0,False,residential,Bowdoin Drive,312.027,2,12.2,,,,,,,,,9101866,
67276210,67230890,0,False,residential,,36.258,,,,,,,,,,,9100902,
67276210,67210265,0,False,residential,,185.456,,,,,,,,,,,9100902,
67276210,67199313,0,False,residential,,106.007,,,,,,,,,,,9101004,
67276242,67203115,0,False,residential,Gritte Lane,45.062,2,12.2,,,,,,,,,9101765,
67276242,67221860,0,False,tertiary,Highland Street,94.832,2,10.1,,,,,,,,,9101388,
67276242,67196517,0,False,tertiary,Highland Street,76.975,2,10.1,,,,,,,,,9101388,
67276640,67162353,0,False,residential,Annie J Circle,241.241,2,,,,,,,,,,9100645,
67277655,67255566,0,False,residential,Tall Pine Road,120.736,2,12.2,,,,,,,,,9100361,
67277655,67248521,0,False,residential,Hunter Circle,91.56,2,,,,,,,,,,9102270,
67277655,67264037,0,False,residential,Hunter Circle,70.043,2,,,,,,,,,,9102270,
67278805,67176390,0,False,residential,Reagan Road,80.916,2,,,,,,,,,,9101767,
3311179047,67222993,0,False,residential,,12.784,,,,,,,,,,,9100884,
3311179047,67257121,0,False,residential,,58.78,,,,,,,,,,,9100884,
3311179047,3311179050,0,False,residential,driveway,49.914,,,,,,,,,,,324370216,
3311179050,3311179047,0,False,residential,driveway,49.914,,,,,,,,,,,324370216,
3311180134,67245701,0,False,residential,,195.923,,,,,,,,,,,9100890,
3311180134,67210265,0,False,residential,,91.316,,,,,,,,,,,9100890,
3311180134,3311180138,0,False,residential,driveway,36.95,,,,,,,,,,,324370341,
3311180138,3311180134,0,False,residential,driveway,36.95,,,,,,,,,,,324370341,
3311180354,3311180356,0,False,residential,driveway,38.014,,,,,,,,,,,"[9100884, 324370391]",
3311180356,3311180354,0,False,residential,driveway,38.014,,,,,,,,,,,"[9100884, 324370391]",
3311180356,67222993,0,False,residential,,92.585,,,,,,,,,,,9100884,
3311180356,3311180360,0,False,residential,driveway,27.616,,,,,,,,,,,324370392,
3311180360,3311180356,0,False,residential,driveway,27.616,,,,,,,,,,,324370392,
3311193861,3311193877,0,False,primary,West Street,209.109,2,13.4,,,,,,,,,9102033,MA 140
3311193861,67168613,0,False,primary,West Street,206.116,2,13.4,,,,,,,,,9102033,MA 140
3311193861,3311193867,0,False,unclassified,,111.249,,,,,,,,,,,324371814,
3311193867,3311193861,0,False,unclassified,,111.249,,,,,,,,,,,324371814,
3311193877,3311193878,0,False,unclassified,,14.003,,,,,,,,,,,324371817,
3311193877,67241400,0,False,primary,West Street,197.903,2,13.4,,,,,,,,,9102033,MA 140
3311193877,3311193861,0,False,primary,West Street,209.109,2,13.4,,,,,,,,,9102033,MA 140
3311193878,3311193877,0,False,unclassified,,14.003,,,,,,,,,,,324371817,
3311193878,3311193889,0,False,unclassified,,9.914,,,,,,,,,,,324371818,
3311193878,3311193882,0,False,unclassified,,60.551,,,,,,,,,,,324371817,
3311193882,3311193882,0,False,unclassified,,98.607,,,,,,,,,,,324371817,
3311193882,3311193882,1,False,unclassified,,98.607,,,,,,,,,,,324371817,
3311193882,3311193878,0,False,unclassified,,60.551,,,,,,,,,,,324371817,
3311193889,3311193878,0,False,unclassified,,9.914,,,,,,,,,,,324371818,
3311193889,3311193889,0,False,unclassified,,96.895,,,,,,,,,,,324371818,
3311193889,3311193889,1,False,unclassified,,96.895,,,,,,,,,,,324371818,
3311194960,3311197661,0,False,unclassified,,45.003,,,,,,,,,,,325418803,
3311197661,3311194960,0,False,unclassified,,45.003,,,,,,,,,,,325418803,
3311197691,3311197698,0,False,unclassified,,13.521,,,,,,,,,,,324372218,
3311197691,3311197697,0,False,primary,West Street,38.55,2,13.4,,,,,,,,,9102033,MA 140
3311197691,67201954,0,False,primary,West Street,70.761,2,13.4,,,,,,,,,9102033,MA 140
3311197693,3311197702,0,False,unclassified,,19.182,,,,,,,,,,,324372218,
3311197693,3311197698,0,False,unclassified,,47.413,,,,,,,,,,,324372218,
3311197693,3311197698,1,False,unclassified,,66.233,,,,,,,,,,,324372219,
3311197696,3311197697,0,False,unclassified,,13.225,,,,,,,,,,,324372218,
3311197696,3311197702,0,False,unclassified,,50.391,,,,,,,,,,,324372218,
3311197696,3311197702,1,False,unclassified,,46.16,,,,,,,,,,,"[324372220, 571554724, 571554726]",
3311197697,67180434,0,False,primary,West Street,18.295,2,13.4,,,,,,,,,9102033,MA 140
3311197697,3311197696,0,False,unclassified,,13.225,,,,,,,,,,,324372218,
3311197697,3311197691,0,False,primary,West Street,38.55,2,13.4,,,,,,,,,9102033,MA 140
3311197698,3311197691,0,False,unclassified,,13.521,,,,,,,,,,,324372218,
3311197698,3311197693,0,False,unclassified,,47.413,,,,,,,,,,,324372218,
3311197698,3311197693,1,False,unclassified,,66.233,,,,,,,,,,,324372219,
3311197702,3311197693,0,False,unclassified,,19.182,,,,,,,,,,,324372218,
3311197702,3311197696,0,False,unclassified,,50.391,,,,,,,,,,,324372218,
3311197702,3311197696,1,False,unclassified,,46.16,,,,,,,,,,,"[571554724, 324372220, 571554726]",
3311200357,67170304,0,False,residential,Asylum Street,119.847,2,10.1,,,,,,,,,9101747,
3311200357,5479613211,0,False,residential,Asylum Street,176.764,2,10.1,,,,,,,,,9101747,
3311200357,5479613211,1,False,unclassified,,322.371,,,,,,,,,,,324372577,
3311352061,67187992,0,False,primary,West Street,18.094,2,13.4,,,,,,,,,9102033,MA 140
3311352061,67199556,0,False,primary,West Street,39.585,2,13.4,,,,,,,,,9102033,MA 140
3311352061,3311352065,0,False,unclassified,,110.409,,,,,,,,,,,324395129,
3311352065,3311352067,0,False,unclassified,,24.604,,,,,,,,,,,324395129,
3311352065,3311352061,0,False,unclassified,,110.409,,,,,,,,,,,324395129,
3311352065,3311352071,0,False,unclassified,,88.042,,,,,,,,,,,324395130,
3311352067,67273177,0,False,primary,West Street,109.192,2,13.4,,,,,,,,,9102033,MA 140
3311352067,67187992,0,False,primary,West Street,97.55,2,13.4,,,,,,,,,9102033,MA 140
3311352067,3311352065,0,False,unclassified,,24.604,,,,,,,,,,,324395129,
3311352071,3311352065,0,False,unclassified,,88.042,,,,,,,,,,,324395130,
3320789465,67196517,0,False,tertiary,Highland Street,201.209,2,10.1,,,,,,,,,9101388,
3320789465,67212222,0,False,tertiary,Highland Street,69.97,2,10.1,,,,,,,,,9101388,
3320789465,3320789467,0,False,residential,,48.557,,,,,,,,,,,325416740,
3320789467,3320789465,0,False,residential,,48.557,,,,,,,,,,,325416740,
5411070496,67181801,0,False,residential,Field Pond Road,423.121,,,,,,,,,,,561109953,
5411070497,67181801,0,False,residential,Barbara's Way,75.119,1,,,30 mph,,,,,,,561109954,
5479613211,67266577,0,False,residential,Asylum Street,18.084,2,10.1,,,,,,,,,9101747,
5479613211,3311200357,0,False,residential,Asylum Street,176.764,2,10.1,,,,,,,,,9101747,
5479613211,3311200357,1,False,unclassified,,322.371,,,,,,,,,,,324372577,
