u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63533175,63527454,0,False,residential,B Street,264.039,2,9.1,,,,,,,,,8811736,
63533175,63551222,0,False,residential,Beach Avenue,68.481,2,12.2,,,,,,,,,8812291,
63533175,63518363,0,False,residential,"['Beach Avenue', 'A Street']",143.495,2,"['13.7', '12.2']",,,,,,,,,"[8812291, 8811771]",
63533316,63534711,0,False,residential,"['Cadish Avenue', 'M Street', 'O Street']",241.443,2,"['9.1', '6.1', '12.2']",,,,,,,,,"[8812307, 8811837, 8812311]",
63533316,63516936,0,False,residential,M Street,139.511,2,9.1,,,,,,,,,8811837,
63533316,63521359,0,False,residential,,80.443,,,,,,,,,,,8811912,
63533389,63521386,0,False,residential,,78.695,,,,,,,,,,,8811958,
63533466,63517617,0,False,residential,Glover Avenue,89.908,2,9.1,,,,,,,,,8811855,
63533466,63552215,0,False,residential,Point Allerton Avenue,165.872,2,9.1,,,,,,,,,8812345,
63533466,4040971067,0,False,residential,Point Allerton Avenue,106.155,2,9.1,,,,,,,,,8812345,
63533635,63524622,0,False,tertiary,A Street,52.38,2,13.7,,,,,,,,,8812348,
63533635,63516767,0,False,tertiary,A Street,59.341,2,13.7,,,,,,,,,8812348,
63533830,63550752,0,False,secondary,Nantasket Avenue,67.92,2,15.2,,35 mph,,,,,,,8811725,
63533830,63523016,0,False,secondary,Nantasket Avenue,67.363,2,15.2,,35 mph,,,,,,,8811725,
63533830,63519906,0,False,residential,"['Beach Avenue', 'L Street']",222.746,2,12.2,,,,,,,,,"[8811680, 8812291]",
63533839,63526960,0,False,secondary,Spring Street,70.494,2,12.2,,,,,,,,,8811805,
63533839,63526759,0,False,secondary,Spring Street,105.4,2,12.2,,,,,,,,,8811805,
63533839,63551860,0,False,residential,,124.986,,,,,,,,,,,8811900,
63534004,63528165,0,False,residential,,24.437,,,,,,,,,,,8811895,
63534615,63521979,0,False,residential,Glover Avenue,61.318,2,9.1,,,,,,,,,8811855,
63534615,63550633,0,False,residential,Winthrop Avenue,169.703,2,9.1,,,,,,,,,8811670,
63534615,63551461,0,False,residential,Winthrop Avenue,86.759,2,9.1,,,,,,,,,8811670,
63534711,63552212,0,False,residential,Central Avenue,66.57,2,12.2,,,,,,,,,8812071,
63534711,63550233,0,False,residential,Central Avenue,68.477,2,12.2,,,,,,,,,8812071,
63534711,63519656,0,False,residential,O Street,222.989,2,12.2,,,,,,,,,8812307,
63534711,63533316,0,False,residential,"['M Street', 'Cadish Avenue', 'O Street']",241.443,2,"['9.1', '6.1', '12.2']",,,,,,,,,"[8812307, 8811837, 8812311]",
63534756,63550633,0,False,residential,Winthrop Avenue,91.592,2,9.1,,,,,,,,,8811670,
63534756,63527109,0,False,residential,Beacon Road,92.937,2,9.1,,,,,,,,,8812280,
63534756,63544518,0,False,residential,Beacon Road,114.555,2,9.1,,,,,,,,,8812280,
63534781,63526720,0,False,residential,,8.823,,,,,,,,,,,8811881,
63534781,63538111,0,False,residential,,8.849,,,,,,,,,,,8811881,
63534781,63518829,0,False,residential,,120.931,,,,,,,,,,,8811884,
63534796,63531351,0,False,residential,Alden Avenue,106.578,2,6.7,,,,,,,,,8811720,
63534796,63552268,0,False,residential,Standish Avenue,55.079,2,9.1,,,,,,,,,8812242,
63534796,63525300,0,False,residential,Standish Avenue,69.99,2,9.1,,,,,,,,,8812242,
63534895,63544126,0,False,residential,Harbor View Road,20.436,2,12.2,,,,,,,,,8812285,
63535156,63548847,0,False,residential,Beacon Avenue,90.119,2,10.4,,,,,,,,,8812321,
63535156,63548847,1,False,residential,"['Holbrook Avenue', 'Point Allerton Avenue']",384.245,2,"['9.1', '12.2']",,,,,,,,,"[8812345, 8811764]",
63535156,63552215,0,False,residential,Point Allerton Avenue,165.377,2,9.1,,,,,,,,,8812345,
63535488,63552235,0,False,secondary,Nantasket Avenue,69.46,2,15.2,,35 mph,,,,,,,8811725,
63535488,63551812,0,False,residential,V Street,70.44,2,11.0,,,,,,,,,8811721,
63535488,63550835,0,False,residential,V Street,48.366,2,11.0,,,,,,,,,8811721,
63535488,63522543,0,False,secondary,Nantasket Avenue,57.968,2,15.2,,35 mph,,,,,,,8811725,
63535628,63540313,0,False,residential,,445.305,,,,,,,,,,,8811885,
63535628,63541315,0,False,residential,,61.858,,,,,,,,,,,8811885,
63535628,63521386,0,False,residential,,193.193,,,,,,,,,,,8811957,
63535902,63522656,0,False,secondary,Main Street,213.298,2,12.2,,,,,,,,,8811732,
63535902,63549798,0,False,secondary,Main Street,30.402,2,12.2,,,,,,,,,8811732,
63535902,63524703,0,False,residential,Channel Street,300.961,2,12.2,,,,,,,,,"[8811754, 8811963]",
63536229,63547506,0,False,residential,Spring Street,24.163,2,9.1,,,,,,,,,8811700,
63536229,63540389,0,False,residential,Spring Street,26.489,,9.1,,,,,,,,,8812319,
63536229,63525057,0,False,residential,Spring Street,37.247,2,9.1,,,,,,,,,8811700,
63536319,63520407,0,False,residential,Beach Avenue,70.441,2,12.2,,,,,,,,,8812291,
63536319,63521644,0,False,residential,Beach Avenue,66.215,2,12.2,,,,,,,,,8812291,
63536319,63537408,0,False,residential,G Street,205.65,2,11.0,,,,,,,,,8811844,
63536458,63537768,0,False,residential,Central Avenue,72.018,2,12.2,,,,,,,,,8812071,
63536458,63516767,0,False,tertiary,A Street,221.047,2,12.2,,,,,,,,,8812272,
63536458,63550890,0,False,tertiary,A Street,81.644,2,12.2,,,,,,,,,8812272,
63536829,63526720,0,False,residential,,6.373,,,,,,,,,,,8811881,
63536829,63538111,0,False,residential,,14.492,,,,,,,,,,,8811881,
63536829,63525241,0,False,residential,,363.698,,,,,,,,,,,8811938,
63536897,63532280,0,False,residential,,10.686,,,,,,,,,,,8811885,
63536897,63538111,0,False,residential,,411.446,,,,,,,,,,,8811885,
63536897,63517536,0,False,residential,,13.048,,,,,,,,,,,8811887,
63536940,63522453,0,False,residential,R Street,212.74,2,9.1,,,,,,,,,8812038,
63536940,63538161,0,False,residential,Cadish Avenue,84.408,2,9.1,,,,,,,,,8812279,
63536940,63518957,0,False,residential,Cadish Avenue,81.81,2,6.1,,,,,,,,,8812310,
63537158,63546100,0,False,residential,Bradford Avenue,39.063,2,9.1,,,,,,,,,8811704,
63537158,63522211,0,False,residential,Bradford Avenue,129.178,2,9.1,,,,,,,,,8811704,
63537158,63519063,0,False,residential,Mayflower Road,153.843,2,7.3,,,,,,,,,8811835,
63537382,63545346,0,False,residential,Douglas Avenue,167.268,2,6.1,,,,,,,,,8812352,
63537389,63516936,0,False,residential,Central Avenue,69.299,2,12.2,,,,,,,,,8812071,
63537389,63525116,0,False,residential,Central Avenue,67.184,2,12.2,,,,,,,,,8812071,
63537389,63533830,0,True,residential,L Street,223.559,2,12.2,,,,,,,,,360600964,
63537408,63517637,0,False,secondary,Nantasket Avenue,67.647,2,15.2,,35 mph,,,,,,,8811725,
63537408,63545524,0,False,secondary,Nantasket Avenue,68.026,2,15.2,,35 mph,,,,,,,8811725,
63537408,63536319,0,False,residential,G Street,205.65,2,11.0,,,,,,,,,8811844,
63537408,63518356,0,False,residential,G Street,220.795,2,11.0,,,,,,,,,8811844,
63537768,63542069,0,False,residential,Central Avenue,67.351,2,12.2,,,,,,,,,8812071,
63537768,63536458,0,False,residential,Central Avenue,72.018,2,12.2,,,,,,,,,8812071,
63537768,63518894,0,False,residential,B Street,113.43,2,9.8,,,,,,,,,8812217,
63537768,63527454,0,False,residential,B Street,221.54,2,12.2,,,,,,,,,8812240,
63537819,63528789,0,False,residential,,7.676,,,,,,,,,,,8811876,
63537819,63537819,0,False,residential,,262.323,,,,,,,,,,,8811876,
63537819,63537819,1,False,residential,,262.323,,,,,,,,,,,8811876,
63538078,63549437,0,False,residential,,9.497,,,,,,,,,,,8811890,
63538111,63534781,0,False,residential,,8.849,,,,,,,,,,,8811881,
63538111,63536829,0,False,residential,,14.492,,,,,,,,,,,8811881,
63538111,63536897,0,False,residential,,411.446,,,,,,,,,,,8811885,
63538161,63522004,0,False,residential,Q Street,38.035,2,12.2,,,,,,,,,8812055,
63538161,63536940,0,False,residential,Cadish Avenue,84.408,2,9.1,,,,,,,,,8812279,
63538161,63552212,0,False,residential,"['P Street', 'Cadish Avenue']",144.634,2,"['9.1', '12.2']",,,,,,,,,"[8812034, 8812279]",
63538176,63525116,0,False,residential,Central Avenue,67.369,2,12.2,,,,,,,,,8812071,
63538176,63523334,0,False,residential,Central Avenue,66.915,2,12.2,,,,,,,,,8812071,
63538176,63542373,0,False,residential,J Street,222.202,2,11.0,,,,,,,,,8811812,
63538176,63540703,0,False,residential,J Street,201.952,2,11.0,,,,,,,,,8811812,
63538614,63523353,0,False,residential,Spring Street,186.783,2,9.1,,,,,,,,,8811700,
63538614,63547330,0,False,residential,Spring Street,148.912,2,9.1,,,,,,,,,8811700,
63538614,63548133,0,False,tertiary,Nantasket Avenue,150.137,2,9.1,,35 mph,,,,,,,8811766,
63538614,63540551,0,False,tertiary,Nantasket Avenue,87.463,2,9.1,,35 mph,,,,,,,8811766,
63539543,63547633,0,False,residential,Arthur Street,104.076,2,11.6,,,,,,,,,8812244,
63539543,63549199,0,False,secondary,Main Street,54.124,2,15.2,,,,,,,,,419023350,
63539543,63542737,0,False,secondary,Main Street,52.993,2,15.2,,,,,,,,,419023350,
63539754,63520029,0,False,residential,E Street,197.761,2,12.2,,,,,,,,,8811685,
63539754,63548828,0,False,residential,Cadish Avenue,71.657,2,9.1,,,,,,,,,8812015,
63539754,63547009,0,False,residential,Cadish Avenue,44.526,2,9.1,,,,,,,,,8812015,
63540003,63528032,0,False,residential,Highland Avenue,96.476,2,9.1,,,,,,,,,8811839,
63540003,63551809,0,False,residential,Highland Avenue,268.122,2,9.1,,,,,,,,,8811839,
63540003,63526800,0,False,residential,Vautrinot Avenue,400.025,2,9.1,,,,,,,,,8812270,
63540081,63545782,0,False,secondary,Nantasket Avenue,67.83,2,15.2,,35 mph,,,,,,,8811725,
63540081,63524087,0,False,secondary,Nantasket Avenue,66.659,2,15.2,,35 mph,,,,,,,8811725,
63540081,63518984,0,False,residential,D Street,240.899,2,11.0,,,,,,,,,8812091,
63540290,63540081,0,True,residential,D Street,222.009,2,11.0,,,,,,,,,8811858,
63540290,63520029,0,False,residential,Central Avenue,67.926,2,12.2,,,,,,,,,8812071,
63540290,63542069,0,False,residential,Central Avenue,67.475,2,12.2,,,,,,,,,8812071,
63540290,63518871,0,False,residential,D Street,171.197,2,11.0,,,,,,,,,8812090,
63540313,63541068,0,False,residential,,144.663,,,,,,,,,,,8811885,
63540313,63535628,0,False,residential,,445.305,,,,,,,,,,,8811885,
63540313,63532280,0,False,residential,,100.084,,,,,,,,,,,8811888,
63540375,63540375,0,False,residential,Farina Road,622.591,2,18.3,,,,,,,,,8812096,
63540375,63540375,1,False,residential,Farina Road,622.591,2,18.3,,,,,,,,,8812096,
63540375,63548133,0,False,residential,Farina Road,74.94,2,18.3,,,,,,,,,8812100,
63540389,63525057,0,False,secondary,Main Street,44.347,2,12.2,,,,,,,,,8811732,
63540389,63536229,0,False,residential,Spring Street,26.489,,9.1,,,,,,,,,8812319,
63540389,63517258,0,False,residential,James Avenue,51.255,2,6.1,,,,,,,,,8811671,
63540389,63525066,0,False,secondary,Main Street,30.704,2,12.2,,,,,,,,,8811732,
63540420,63518053,0,False,residential,Q Street,25.166,2,12.2,,,,,,,,,8812055,
63540420,63521845,0,False,residential,Beach Avenue,69.38,1,9.1,,,,,,,,,93041457,
63540420,63518889,0,False,residential,Beach Avenue,65.577,1,9.1,,,,,,,,,93041457,
63540420,63549999,0,False,residential,Q Street,99.425,2,12.2,,,,,,,,,8812055,
63540551,63532066,0,False,secondary,Main Street,43.882,2,12.2,,,,,,,,,8811732,
63540551,63525948,0,False,secondary,Main Street,74.323,2,12.2,,,,,,,,,8811732,
63540551,63538614,0,False,tertiary,Nantasket Avenue,87.463,2,9.1,,35 mph,,,,,,,8811766,
63540703,63543230,0,False,residential,Cadish Avenue,52.36,2,9.1,,,,,,,,,8812015,
63540703,63538176,0,False,residential,J Street,201.952,2,11.0,,,,,,,,,8811812,
63540703,63517668,0,False,residential,Cadish Avenue,71.551,2,9.1,,,,,,,,,8812015,
63540703,63518561,0,False,residential,Sunset Avenue,19.088,,6.1,,,,,,,,,8812177,
63540797,63547330,0,False,residential,Spring Street,53.893,2,9.1,,,,,,,,,8811700,
63540797,63530208,0,False,residential,Spring Street,190.234,2,9.1,,,,,,,,,8811700,
63540797,63525325,0,False,residential,Crest Road,118.016,2,12.2,,,,,,,,,8811761,
63541068,63547179,0,False,residential,,138.171,,,,,,,,,,,8811885,
63541068,63517536,0,False,residential,,102.55,,,,,,,,,,,8811885,
63541068,63540313,0,False,residential,,144.663,,,,,,,,,,,8811885,
63541315,63535628,0,False,residential,,61.858,,,,,,,,,,,8811885,
63541315,63547179,0,False,residential,,673.035,,,,,,,,,,,8811885,
63541315,63530847,0,False,residential,,106.533,,,,,,,,,,,8811899,
63542041,63521644,0,False,residential,Beach Avenue,70.888,2,12.2,,,,,,,,,8812291,
63542041,63524087,0,False,residential,E Street,231.092,2,9.1,,,,,,,,,8811797,
63542041,63518984,0,False,residential,Beach Avenue,66.938,2,12.2,,,,,,,,,8812291,
63542069,63545782,0,True,residential,C Street,222.409,2,9.1,,,,,,,,,8812046,
63542069,63540290,0,False,residential,Central Avenue,67.475,2,12.2,,,,,,,,,8812071,
63542069,63537768,0,False,residential,Central Avenue,67.351,2,12.2,,,,,,,,,8812071,
63542345,63518871,0,False,residential,Cadish Avenue,74.721,2,9.1,,,,,,,,,8812015,
63542345,63518894,0,False,residential,Cadish Avenue,70.064,2,9.1,,,,,,,,,8812015,
63542345,63542069,0,True,residential,C Street,136.954,2,9.1,,,,,,,,,8812046,
63542373,63545524,0,False,secondary,Nantasket Avenue,68.664,2,15.2,,35 mph,,,,,,,8811725,
63542373,63550752,0,False,secondary,Nantasket Avenue,66.63,2,15.2,,35 mph,,,,,,,8811725,
63542373,63550723,0,False,residential,J Street,181.682,2,11.0,,,,,,,,,8811812,
63542373,63538176,0,False,residential,J Street,222.202,2,11.0,,,,,,,,,8811812,
63542639,63517641,0,False,residential,,139.097,,,,,,,,,,,8811876,
63542639,63517641,1,False,residential,,114.725,,,,,,,,,,,8811876,
63542639,63548863,0,False,residential,,45.777,,,,,,,,,,,8811999,
63542737,63547633,0,False,residential,"['Helen Street', 'Channel Street']",177.002,2,"['11.0', '12.2']",,,,,,,,,"[8811754, 8812251]",
63542737,63539543,0,False,secondary,Main Street,52.993,2,15.2,,,,,,,,,419023350,
63542737,5610458733,0,False,secondary,Main Street,358.438,2,15.2,,,,,,,,,"[8812017, 419023350]",
63543230,63540703,0,False,residential,Cadish Avenue,52.36,2,9.1,,,,,,,,,8812015,
63543230,63518561,0,False,residential,Sunset Avenue,56.064,2,6.1,,,,,,,,,8812182,
63543230,63525116,0,False,residential,K Street,194.11,2,9.1,,,,,,,,,8812035,
63543337,63517896,0,False,residential,Christine Road,224.807,2,9.1,,,,,,,,,8811809,
63543337,63548133,0,False,residential,Ripley Road,50.802,2,12.2,,,,,,,,,8811836,
63543337,63544126,0,False,residential,"['Ripley Road', 'Battery Road']",262.044,2,"['18.3', '12.2']",,,,,,,,,"[8811836, 8812246]",
63543337,63523191,0,False,residential,Ripley Road,29.181,,12.2,,,,,,,,,8812333,
63543716,63547633,0,False,residential,Channel Street,67.259,2,12.2,,,,,,,,,8811754,
63543716,63524703,0,False,residential,Channel Street,71.887,2,12.2,,,,,,,,,8811754,
63543716,63549199,0,False,residential,Mildred Street,76.491,2,13.4,,,,,,,,,8811767,
63544126,63543337,0,False,residential,"['Ripley Road', 'Battery Road']",262.044,2,"['18.3', '12.2']",,,,,,,,,"[8811836, 8812246]",
63544126,63534895,0,False,residential,Harbor View Road,20.436,2,12.2,,,,,,,,,8812285,
63544126,63517896,0,False,residential,Harbor View Road,78.485,2,12.2,,,,,,,,,8812285,
63544518,63531351,0,False,residential,Tierney Avenue,146.153,2,12.2,,,,,,,,,8812258,
63544518,63534756,0,False,residential,Beacon Road,114.555,2,9.1,,,,,,,,,8812280,
63544518,63552268,0,False,residential,Beacon Road,73.606,2,9.1,,,,,,,,,8812280,
63544891,63525241,0,False,residential,,223.12,,,,,,,,,,,8811936,
63544961,63521908,0,False,residential,Highland Avenue,38.628,2,9.1,,,,,,,,,8811839,
63544961,63528032,0,False,residential,Highland Avenue,32.293,2,9.1,,,,,,,,,8811839,
63544961,63528032,1,False,residential,,55.452,,,,,,,,,,,8811993,
63545201,63532551,0,False,secondary,Main Street,232.986,2,12.2,,,,,,,,,8811732,
63545201,63529023,0,False,secondary,Main Street,28.493,2,12.2,,,,,,,,,8811732,
63545201,63524051,0,False,residential,Highland Avenue,152.443,2,9.1,,,,,,,,,8811839,
63545285,63525452,0,False,residential,L Street,14.393,2,12.2,,,,,,,,,8812139,
63545285,63537389,0,True,residential,L Street,92.797,2,12.2,,,,,,,,,360600964,
63545346,63545632,0,False,residential,Gallop Hill Road,47.533,2,6.1,,,,,,,,,8812324,
63545346,63516600,0,False,residential,Gallop Hill Road,95.399,2,6.1,,,,,,,,,8812324,
63545346,63537382,0,False,residential,Douglas Avenue,167.268,2,6.1,,,,,,,,,8812352,
63545524,63537408,0,False,secondary,Nantasket Avenue,68.026,2,15.2,,35 mph,,,,,,,8811725,
63545524,63542373,0,False,secondary,Nantasket Avenue,68.664,2,15.2,,35 mph,,,,,,,8811725,
63545524,63520407,0,False,residential,H Street,193.346,2,12.2,,,,,,,,,8811748,
63545524,63523334,0,False,residential,H Street,221.804,2,12.2,,,,,,,,,8811748,
63545632,63545346,0,False,residential,Gallop Hill Road,47.533,2,6.1,,,,,,,,,8812324,
63545782,63551222,0,False,residential,C Street,252.037,2,11.0,,,,,,,,,8811703,
63545782,63527454,0,False,secondary,Nantasket Avenue,67.44,2,15.2,,35 mph,,,,,,,8811725,
63545782,63540081,0,False,secondary,Nantasket Avenue,67.83,2,15.2,,35 mph,,,,,,,8811725,
63545787,63548512,0,False,residential,Harbor View Road,19.516,,12.2,,,,,,,,,8812068,
63545787,63517896,0,False,residential,Harbor View Road,157.351,2,12.2,,,,,,,,,8812285,
63545787,63550676,0,False,residential,Harbor View Road,31.598,2,12.2,,,,,,,,,8812285,
63545837,63528165,0,False,residential,Y Street,47.622,2,9.1,,,,,,,,,8811813,
63546034,63519656,0,False,residential,O Street,99.366,2,12.2,,,,,,,,,8812307,
63546034,63518889,0,False,residential,Beach Avenue,67.374,1,9.1,,,,,,,,,93041457,
63546034,63523978,0,False,residential,Beach Avenue,69.813,1,9.1,,,,,,,,,93041457,
63546100,63537158,0,False,residential,Bradford Avenue,39.063,2,9.1,,,,,,,,,8811704,
63547009,63539754,0,False,residential,Cadish Avenue,44.526,2,9.1,,,,,,,,,8812015,
63547009,63518871,0,False,residential,Cadish Avenue,30.885,2,9.1,,,,,,,,,8812015,
63547009,63548298,0,False,residential,Sunset Avenue,18.134,,6.1,,,,,,,,,8812175,
63547179,63541315,0,False,residential,,673.035,,,,,,,,,,,8811885,
63547179,63541068,0,False,residential,,138.171,,,,,,,,,,,8811885,
63547179,63522857,0,False,residential,,440.284,,,,,,,,,,,8811924,
63547220,63548390,0,False,residential,,28.191,,,,,,,,,,,8811876,
63547220,63548390,1,False,residential,,27.347,,,,,,,,,,,8811896,
63547220,63517641,0,False,residential,,30.395,,,,,,,,,,,8811876,
63547330,63540797,0,False,residential,Spring Street,53.893,2,9.1,,,,,,,,,8811700,
63547330,63538614,0,False,residential,Spring Street,148.912,2,9.1,,,,,,,,,8811700,
63547330,63517740,0,False,residential,Cushing Street,112.917,2,9.1,,,,,,,,,"[8812029, 8811959]",
63547330,63532551,0,False,residential,Willow Street,91.594,2,9.1,,,,,,,,,8812043,
63547506,63536229,0,False,residential,Spring Street,24.163,2,9.1,,,,,,,,,8811700,
63547506,63523353,0,False,residential,Spring Street,21.003,2,9.1,,,,,,,,,8811700,
63547506,3329009462,0,False,residential,Telegraph Avenue,136.778,2,6.1,,,,,,,,,8812033,
63547633,63543716,0,False,residential,Channel Street,67.259,2,12.2,,,,,,,,,8811754,
63547633,63542737,0,False,residential,"['Helen Street', 'Channel Street']",177.002,2,"['11.0', '12.2']",,,,,,,,,"[8811754, 8812251]",
63547633,63539543,0,False,residential,Arthur Street,104.076,2,11.6,,,,,,,,,8812244,
63547959,63521845,0,False,residential,R Street,23.612,2,9.1,,,,,,,,,8812038,
63548133,63523191,0,False,residential,Harbor View Road,39.173,2,12.2,,,,,,,,,254286745,
63548133,63518929,0,False,tertiary,Nantasket Avenue,229.36,2,9.1,,35 mph,,,,,,,8811766,
63548133,63538614,0,False,tertiary,Nantasket Avenue,150.137,2,9.1,,35 mph,,,,,,,8811766,
63548133,63543337,0,False,residential,Ripley Road,50.802,2,12.2,,,,,,,,,8811836,
63548133,63540375,0,False,residential,Farina Road,74.94,2,18.3,,,,,,,,,8812100,
63548298,63547009,0,False,residential,Sunset Avenue,18.134,,6.1,,,,,,,,,8812175,
63548298,63518871,0,False,residential,Sunset Avenue,32.998,2,6.1,,,,,,,,,8812182,
63548298,63518561,0,False,residential,Sunset Avenue,409.557,2,6.1,,,,,,,,,8812182,
63548390,63528789,0,False,residential,,16.786,,,,,,,,,,,8811876,
63548390,63547220,0,False,residential,,28.191,,,,,,,,,,,8811876,
63548390,63547220,1,False,residential,,27.347,,,,,,,,,,,8811896,
63548512,63550676,0,False,tertiary,Nantasket Avenue,29.436,2,9.1,,35 mph,,,,,,,8811766,
63548512,63518929,0,False,tertiary,Nantasket Avenue,75.607,2,9.1,,35 mph,,,,,,,8811766,
63548512,63545787,0,False,residential,Harbor View Road,19.516,,12.2,,,,,,,,,8812068,
63548828,63552158,0,False,residential,Cadish Avenue,66.889,2,9.1,,,,,,,,,8812015,
63548828,63539754,0,False,residential,Cadish Avenue,71.657,2,9.1,,,,,,,,,8812015,
63548828,63517223,0,False,residential,F Street,218.93,2,10.7,,,,,,,,,8812222,
63548847,63535156,0,False,residential,Beacon Avenue,90.119,2,10.4,,,,,,,,,8812321,
63548847,63535156,1,False,residential,"['Holbrook Avenue', 'Point Allerton Avenue']",384.245,2,"['9.1', '12.2']",,,,,,,,,"[8812345, 8811764]",
63548847,63527109,0,False,residential,Beacon Avenue,65.068,2,10.4,,,,,,,,,8812321,
63548847,63522742,0,False,residential,Holbrook Avenue,164.195,2,12.2,,,,,,,,,8811764,
63548863,63551860,0,False,tertiary,Nantasket Avenue,286.875,2,9.1,,35 mph,,,,,,,8811766,
63548863,63550676,0,False,tertiary,Nantasket Avenue,78.596,2,9.1,,35 mph,,,,,,,8811766,
63548863,63542639,0,False,residential,,45.777,,,,,,,,,,,8811999,
63548863,63526759,0,False,residential,Duck Lane,376.222,"['2', '1']","['18.3', '9.1']",,,,,,,,,"[8812032, 8812155, 71799984]",
63549199,63543716,0,False,residential,Mildred Street,76.491,2,13.4,,,,,,,,,8811767,
63549199,63549798,0,False,secondary,Main Street,52.638,2,15.2,,,,,,,,,419023350,
63549199,63539543,0,False,secondary,Main Street,54.124,2,15.2,,,,,,,,,419023350,
63549437,63538078,0,False,residential,,9.497,,,,,,,,,,,8811890,
63549437,63527555,0,False,residential,,40.366,,,,,,,,,,,8811890,
63549437,63532140,0,False,residential,,57.646,,,,,,,,,,,8811893,
63549798,63535902,0,False,secondary,Main Street,30.402,2,12.2,,,,,,,,,8811732,
63549798,63524703,0,False,residential,Town Way,71.415,2,15.2,,,,,,,,,8811857,
63549798,63549199,0,False,secondary,Main Street,52.638,2,15.2,,,,,,,,,419023350,
63549999,63523285,0,False,secondary,Nantasket Avenue,67.202,2,15.2,,35 mph,,,,,,,8811725,
63549999,63522453,0,False,secondary,Nantasket Avenue,68.433,2,15.2,,35 mph,,,,,,,8811725,
63549999,63540420,0,False,residential,Q Street,99.425,2,12.2,,,,,,,,,8812055,
63549999,63522004,0,False,residential,Q Street,222.916,2,12.2,,,,,,,,,8812055,
63550088,63522543,0,False,secondary,Nantasket Avenue,94.389,2,15.2,,35 mph,,,,,,,8811725,
63550088,63519063,0,False,residential,Y Street,34.742,2,9.1,,,,,,,,,8811813,
63550088,63530975,0,False,secondary,Fitzpatrick Way,764.415,2,12.2,,,,,yes,,,,"[93041460, 74532389, 8812238, 401685181]",
63550088,63524794,0,False,tertiary,Nantasket Avenue,35.212,2,15.2,,35 mph,,,,,,,401685183,
63550233,63534711,0,False,residential,Central Avenue,68.477,2,12.2,,,,,,,,,8812071,
63550233,63516936,0,False,residential,Central Avenue,66.172,2,12.2,,,,,,,,,8812071,
63550233,63519210,0,False,residential,N Street,75.113,2,12.2,,,,,,,,,579225567,
63550633,63522640,0,False,residential,Meridian Avenue,18.267,2,9.1,,,,,,,,,8811728,
63550633,63534756,0,False,residential,Winthrop Avenue,91.592,2,9.1,,,,,,,,,8811670,
63550633,63534615,0,False,residential,Winthrop Avenue,169.703,2,9.1,,,,,,,,,8811670,
63550676,63548512,0,False,tertiary,Nantasket Avenue,29.436,2,9.1,,35 mph,,,,,,,8811766,
63550676,63548863,0,False,tertiary,Nantasket Avenue,78.596,2,9.1,,35 mph,,,,,,,8811766,
63550676,63545787,0,False,residential,Harbor View Road,31.598,2,12.2,,,,,,,,,8812285,
63550723,63519906,0,False,residential,Beach Avenue,69.722,2,12.2,,,,,,,,,8812291,
63550723,63520407,0,False,residential,Beach Avenue,67.279,2,12.2,,,,,,,,,8812291,
63550723,63542373,0,False,residential,J Street,181.682,2,11.0,,,,,,,,,8811812,
63550752,63542373,0,False,secondary,Nantasket Avenue,66.63,2,15.2,,35 mph,,,,,,,8811725,
63550752,63533830,0,False,secondary,Nantasket Avenue,67.92,2,15.2,,35 mph,,,,,,,8811725,
63550752,63519906,0,False,residential,K Street,169.658,2,9.8,,,,,,,,,8812350,
63550752,63525116,0,False,residential,K Street,223.396,2,9.8,,,,,,,,,8812350,
63550835,63522543,0,False,residential,Cadish Avenue,71.579,1,3.0,,,,,,,,,8811869,
63550835,63535488,0,False,residential,V Street,48.366,2,11.0,,,,,,,,,8811721,
63550835,63531428,0,False,residential,Cadish Avenue,83.95,1,3.0,,,,,,,,,8811869,
63550890,63518894,0,False,residential,Cadish Avenue,100.98,2,9.1,,,,,,,,,8812015,
63550890,63536458,0,False,tertiary,A Street,81.644,2,12.2,,,,,,,,,8812272,
63551222,63545782,0,False,residential,C Street,252.037,2,11.0,,,,,,,,,8811703,
63551222,63518984,0,False,residential,Beach Avenue,67.308,2,12.2,,,,,,,,,8812291,
63551222,63533175,0,False,residential,Beach Avenue,68.481,2,12.2,,,,,,,,,8812291,
63551461,63534615,0,False,residential,Winthrop Avenue,86.759,2,9.1,,,,,,,,,8811670,
63551461,63551990,0,False,tertiary,Nantasket Avenue,51.397,2,15.2,,35 mph,,,,,,,401685183,
63551461,4040971067,0,False,tertiary,Nantasket Avenue,281.423,2,15.2,,35 mph,,,,,,,401685183,
63551466,3329014213,0,False,residential,,111.815,,,,,,,,,,,8811969,
63551466,63516600,0,False,secondary,Spring Street,175.373,2,10.4,,,,,,,,,8812301,
63551466,63525057,0,False,secondary,Spring Street,27.755,2,10.4,,,,,,,,,8812301,
63551801,63518216,0,False,residential,T Street,21.972,2,12.2,,,,,,,,,8812101,
63551809,63540003,0,False,residential,Highland Avenue,268.122,2,9.1,,,,,,,,,8811839,
63551809,63525066,0,False,residential,Highland Avenue,186.98,2,10.4,,,,,,,,,8811871,
63551809,63517258,0,False,residential,Mount Pleasant Avenue,237.542,2,9.1,,,,,,,,,8812230,
63551812,63529632,0,False,residential,V Street,53.155,2,11.0,,,,,,,,,8811721,
