u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212937890,212937896,0,False,secondary,State Highway 365,40.961,2,,,,,,,,,,351456320,NY 365
212937896,212937900,0,False,secondary,State Highway 365,42.308,2,,,,,,,,,,351456320,NY 365
212937896,212950110,0,False,residential,"['Seneca Street', 'Beaver Avenue']",314.896,,,,,,,,,,,"[20138979, 20147134]",
212937896,212937890,0,False,secondary,State Highway 365,40.961,2,,,,,,,,,,351456320,NY 365
212937900,212937896,0,False,secondary,State Highway 365,42.308,2,,,,,,,,,,351456320,NY 365
212937900,212950110,0,False,residential,Onodago Street,292.064,,,,,,,,,,,20152719,
212937900,212937924,0,False,secondary,State Highway 365,281.178,2,,,,,,,,,,351456320,NY 365
212937924,212937929,0,False,secondary,State Highway 365,64.461,2,,,,,,,,,,351456320,NY 365
212937924,213132935,0,False,residential,Kanoaloka Street,391.181,,,,,,,,,,,20151915,
212937924,212937900,0,False,secondary,State Highway 365,281.178,2,,,,,,,,,,351456320,NY 365
212937929,212937931,0,False,secondary,State Highway 365,67.384,2,,,,,,,,,,351456320,NY 365
212937929,212937924,0,False,secondary,State Highway 365,64.461,2,,,,,,,,,,351456320,NY 365
212937929,213068310,0,False,residential,Narragansett Street,282.89,,,,,,,,,,,20147990,
212937931,212937934,0,False,secondary,State Highway 365,65.366,2,,,,,,,,,,351456320,NY 365
212937931,212937929,0,False,secondary,State Highway 365,67.384,2,,,,,,,,,,351456320,NY 365
212937931,212878126,0,False,residential,Oneida Street,220.221,,,,,,,,,,,20151574,
212937934,212838949,0,False,secondary,State Highway 365,67.72,2,,,,,,,,,,351456320,NY 365
212937934,212937931,0,False,secondary,State Highway 365,65.366,2,,,,,,,,,,351456320,NY 365
212937934,213108545,0,False,residential,Sadaqueda Street,406.654,,,,,,,,,,,20150419,
212937937,212838949,0,False,secondary,State Highway 365,60.504,2,,,,,,,,,,351456320,NY 365
212937937,213143075,0,False,residential,Cherokee Street,310.316,,,,,,,,,,,20152645,
212939089,212918348,0,False,residential,Kirkland Road,309.222,,,,,,,,,,,20138204,
212939686,212939689,0,False,residential,Old Stage Road,11.82,,,,,,,,,,,20138255,
212939686,213073199,0,False,residential,"['Old Stage Road B', 'Old Stage Road']",1592.176,,,,,,,,,,,"[20148272, 20138255]",
212939686,212986960,0,True,trunk,State Highway 12,477.607,2,,,55 mph,,,,,,,51804147,NY 12;NY 28
212939689,212939686,0,False,residential,Old Stage Road,11.82,,,,,,,,,,,20138255,
212939689,213036024,0,False,residential,Williams Road,818.43,,,,,,,,,,,20145634,
212939689,213008942,0,True,trunk,State Highway 12,1298.071,2,,,55 mph,,,,,,,48306844,NY 12;NY 28
212941835,212941845,0,False,unclassified,Enos Road,265.236,,,,,,,,,,,20138414,
212941845,212941835,0,False,unclassified,Enos Road,265.236,,,,,,,,,,,20138414,
212941845,213023048,0,False,unclassified,Roberts Road,2209.074,,,,,,,,,,,20144519,
212944225,212854389,0,False,residential,McDonald Road,1427.607,,,,,,,,,,,20138549,
212950110,213144281,0,False,residential,Onodago Street,65.637,,,,,,,,,,,20152719,
212950110,212937896,0,False,residential,"['Seneca Street', 'Beaver Avenue']",314.896,,,,,,,,,,,"[20138979, 20147134]",
212950110,212937900,0,False,residential,Onodago Street,292.064,,,,,,,,,,,20152719,
212953863,212891662,0,False,residential,Countryman Road,33.641,,,,,,,,,,,20139237,
212953867,212891662,0,False,residential,Countryman Road,53.094,,,,,,,,,,,20139237,
212953867,212953887,0,False,residential,Countryman Road,656.024,,,,,,,,,,,20139237,
212953867,213058732,0,False,residential,Joslyn Road,638.183,,,,,,,,,,,20147379,
212953867,212986981,0,False,residential,Joslyn Road,1102.275,,,,,,,,,,,20147379,
212953887,212953892,0,False,residential,Countryman Road,148.703,,,,,,,,,,,20139237,
212953887,212953867,0,False,residential,Countryman Road,656.024,,,,,,,,,,,20139237,
212953887,213101450,0,False,residential,Bay Road,466.053,,,,,,,,,,,20149970,
212953892,212840846,0,False,residential,Countryman Road,187.616,,,,,,,,,,,20139237,
212953892,212953887,0,False,residential,Countryman Road,148.703,,,,,,,,,,,20139237,
212953892,212840837,0,False,residential,"['Tamarack Road', 'Jones Road']",656.284,,,,,,,,,,,"[20152713, 20153342]",
212953910,212840846,0,False,residential,Countryman Road,352.639,,,,,,,,,,,20139237,
212953910,213111470,0,False,residential,Dustin Road,267.383,,,,,,,,,,,20150640,
212953910,213103211,0,False,residential,Dustin Road,323.18,,,,,,,,,,,20150640,
212954905,212930471,0,False,residential,Baker Brook Road,288.072,,,,,,,,,,,20139321,
212956300,212956333,0,False,residential,Thomas Road,233.907,,,,,,,,,,,20139454,
212956333,212956300,0,False,residential,Thomas Road,233.907,,,,,,,,,,,20139454,
212956333,212961423,0,False,residential,Llewellyn Road,277.372,,,,,,,,,,,20139878,
212956333,212961380,0,False,residential,Llewellyn Road,252.78,,,,,,,,,,,20139878,
212956339,212956351,0,False,residential,Thomas Road,281.805,,,,,,,,,,,20139458,
212956339,213042658,0,False,tertiary,Old State Route 12,810.256,,,,,,,,,,,242174315,CR 82
212956339,213042563,0,False,tertiary,Old State Route 12,1196.676,,,,,,,,,,,242174315,CR 82
212956351,212956339,0,False,residential,Thomas Road,281.805,,,,,,,,,,,20139458,
212959011,212959143,0,False,residential,French Road,2897.363,,,,,,,,,,,20139682,
212959011,212961423,0,False,residential,"['French Road', 'Llewellyn Road']",3181.76,,,,,,,,,,,"[20139880, 20139682]",
212959011,212912000,0,False,residential,East Steuben Road,1017.703,,,,,,,,,,,20143333,
212959011,212850290,0,False,residential,Penn Mountain Road,171.888,,,,,,,,,,,20149457,
212959143,212959011,0,False,residential,French Road,2897.363,,,,,,,,,,,20139682,
212959143,212896683,0,False,residential,Bethel Road,608.43,,,,,,,,,,,20143606,
212959143,212854389,0,False,residential,Bethel Road,794.493,,,,,,,,,,,20143606,
212959850,212896534,0,False,tertiary,Buck Hill Road,1692.2,,,,,,,,,,,20139731,CR 75
212959850,213047495,0,False,residential,Crill Road,2654.63,,,,,,,,,,,20148885,
212961370,212961380,0,False,residential,Llewellyn Road,11.548,,,,,,,,,,,20139878,
212961370,213042658,0,True,trunk,State Highway 12,1168.014,2,,,55 mph,,,yes,,,,"[51804152, 51804147, 45155190]",NY 12;NY 28
212961380,212956333,0,False,residential,Llewellyn Road,252.78,,,,,,,,,,,20139878,
212961380,212961370,0,False,residential,Llewellyn Road,11.548,,,,,,,,,,,20139878,
212961380,212965141,0,True,trunk,State Highway 12,1001.668,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
212961423,212956333,0,False,residential,Llewellyn Road,277.372,,,,,,,,,,,20139878,
212961423,212961507,0,False,residential,Llewellyn Road,247.2,,,,,,,,,,,20139880,
212961423,212959011,0,False,residential,"['French Road', 'Llewellyn Road']",3181.76,,,,,,,,,,,"[20139880, 20139682]",
212961507,212961423,0,False,residential,Llewellyn Road,247.2,,,,,,,,,,,20139880,
212963075,212896389,0,False,residential,Smith Road,979.275,,,,,,,,,,,20139988,
212964969,212918386,0,False,residential,Evans Road,16.41,,,,,,,,,,,20140189,
212964969,212845728,0,False,residential,Pritchard Road,86.738,,,,,,,,,,,20147693,
212964969,212965141,0,False,residential,Evans Road,3061.557,,,,,,,,,,,20140189,
212965141,212965142,0,False,residential,Evans Road,11.911,,,,,,,,,,,20140189,
212965141,212964969,0,False,residential,Evans Road,3061.557,,,,,,,,,,,20140189,
212965141,213062900,0,True,trunk,State Highway 12,2011.85,2,,,55 mph,,,,,,,51804133,NY 12;NY 28
212965142,212965141,0,False,residential,Evans Road,11.911,,,,,,,,,,,20140189,
212965142,1949585802,0,False,residential,Evans Road,438.336,,,,,,,,,,,20140189,
212965142,212961370,0,True,trunk,State Highway 12,996.119,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
212965160,213042559,0,False,residential,Rowlands Road,115.394,,,,,,,,,,,20154313,
212967805,212924064,0,False,residential,Fraser Road,2036.676,,,,,,,,,,,20140383,
212967805,212975769,0,False,tertiary,Soule Road,788.784,,,,,,,,,,,20140927,CR 74
212970652,213153460,0,False,tertiary,James Road,73.294,,,,,,,,,,,20155126,CR 72A
212970652,212970670,0,False,tertiary,Francis Road,850.308,,,,,,,,,,,20140604,CR 53
212970652,213110170,0,False,tertiary,James Road,1062.588,,,,,,,,,,,20155126,CR 72A
212970670,212970674,0,False,tertiary,Francis Road,21.891,,,,,,,,,,,20140604,CR 53
212970670,212970652,0,False,tertiary,Francis Road,850.308,,,,,,,,,,,20140604,CR 53
212970670,213014277,0,False,residential,Old Stage Road East,249.809,,,,,,,,,,,20143759,
212970674,212970670,0,False,tertiary,Francis Road,21.891,,,,,,,,,,,20140604,CR 53
212970674,212990907,0,False,secondary,"['Prospect Street', 'Prospect Road']",1547.14,,,,,,,,,,,"[20154472, 20145285, 20154486]",
212971796,213073199,0,False,tertiary,Dayton Road,175.625,,,,,,,,,,,20151729,CR 59
212971796,212878849,0,False,residential,Countryman Road South,668.4,,,,,,,,,,,20140693,
212971796,213047921,0,False,tertiary,Dayton Road,2493.557,,,,,,,,,,,20151729,CR 59
212971825,212878849,0,False,residential,Countryman Road South,134.869,,,,,,,,,,,20140693,
212972085,212859654,0,False,residential,Meszler Hill Road,278.571,,,,,,,,,,,20140711,
212972085,213150381,0,False,residential,Boody Hill Road,1452.72,,,,,,,,,,,20153172,
212972085,213047495,0,False,residential,"['Latteiman Road', 'Boody Hill Road']",1950.266,,,,,,,,,,,"[20153173, 20146718]",
212975769,212967805,0,False,tertiary,Soule Road,788.784,,,,,,,,,,,20140927,CR 74
212975769,213046895,0,False,residential,South Hill Road,166.938,,,,,,,,,,,277935356,
212975769,212899443,0,False,tertiary,Soule Road,1113.676,,,,,,,,,,,277936053,CR 53
212980210,212937792,0,False,residential,Old State Road,12.867,,,,,,,,,,,20143111,
212980210,212980215,0,False,residential,Trailsend Campground,52.41,,,,,,,,,,,20141259,
212980210,213006170,0,False,residential,Old 287,76.329,,,,,,,,,,,20152919,
212980215,212980210,0,False,residential,Trailsend Campground,52.41,,,,,,,,,,,20141259,
212980215,212917788,0,False,residential,Mt View Road,406.496,,,,,,,,,,,20148697,
212980215,212892252,0,False,residential,Mt View Road,72.801,,,,,,,,,,,20148700,
212982565,212896382,0,False,residential,Pulaski Road,1279.649,,,,,,,,,,,20141438,
212983963,212903252,0,False,secondary,Steuben Street,401.098,,,,,,,,,,,20141526,
212983963,213076522,0,False,secondary,Main Street,122.52,,,,,,,,,,,310067803,
212985121,212985208,0,False,residential,Carmichael Hill Road,1312.339,,,,,,,,,,,20141636,
212985121,213036435,0,False,residential,Lewis Road,87.345,,,,,,,,,,,20145665,
212985208,212985121,0,False,residential,Carmichael Hill Road,1312.339,,,,,,,,,,,20141636,
212985208,212912051,0,False,residential,Boody Hill Road,1994.022,,,,,,,,,,,20153184,
212986949,212918567,0,False,residential,Hurlbut Road,580.295,,,,,,,,,,,20141755,
212986956,212986960,0,False,residential,Hurlbut Road,8.048,,,,,,,,,,,20141756,
212986956,212939689,0,True,trunk,State Highway 12,474.958,2,,,55 mph,,,,,,,48306844,NY 12;NY 28
212986960,212986956,0,False,residential,Hurlbut Road,8.048,,,,,,,,,,,20141756,
212986960,212986981,0,False,residential,Hurlbut Road,303.514,,,,,,,,,,,20141756,
212986960,213058677,0,True,trunk,State Highway 12,286.707,2,,,55 mph,,,,,,,51804147,NY 12;NY 28
212986981,213058677,0,False,residential,Joslyn Road,17.948,,,,,,,,,,,20147379,
212986981,212986960,0,False,residential,Hurlbut Road,303.514,,,,,,,,,,,20141756,
212986981,212953867,0,False,residential,Joslyn Road,1102.275,,,,,,,,,,,20147379,
212986987,212918348,0,False,residential,Sixty Road,1970.912,,,,,,,,,,,20141757,
212986987,213048436,0,False,tertiary,Fuller Road,643.097,,,,,,,,,,,20146769,CR 53
212986987,213048319,0,False,tertiary,Fuller Road,2347.485,,,,,,,,,,,20146769,CR 53
212986987,212886389,0,False,residential,Ellis Road,1128.768,,,,,,,,,,,278138305,
212987287,212929943,0,False,residential,Schaffer Road,524.338,,,,,,,,,,,20141765,
212987287,212878108,0,False,residential,Schaffer Road,261.158,,,,,,,,,,,20141766,
212987287,213001677,0,False,residential,Swamp Road,1035.004,,,,,,,,,,,20142820,
212987336,212878108,0,False,residential,Schaffer Road,832.419,,,,,,,,,,,20141766,
212987336,213142477,0,False,residential,Hughes Road,3418.52,,,,,,,abandoned,,,,"[20152592, 253365059]",
212987336,213051402,0,False,residential,Hughes Road,712.512,,,,,,,,,,,20152592,
212988457,212882030,0,False,tertiary,Main Street,55.201,,,,,,,,,,,310067804,
212988457,212988486,0,False,tertiary,Main Street,79.351,,,,,,,,,,,310067804,
212988457,212988486,1,False,residential,John Street,175.105,,,,,,,,,,,20141823,
212988486,212988457,0,False,tertiary,Main Street,79.351,,,,,,,,,,,310067804,
212988486,212988457,1,False,residential,John Street,175.105,,,,,,,,,,,20141823,
212988486,213076528,0,False,tertiary,Main Street,150.264,,,,,,,,,,,310067804,
212988904,213080675,0,False,residential,Maple Avenue,37.808,,,,,,,,,,,20154109,
212988904,212988911,0,False,residential,Pleasant Avenue,85.066,,,,,,,,,,,20141863,
212988904,213162796,0,False,residential,Maple Avenue,80.306,,,,,,,,,,,20154109,
212988911,212988904,0,False,residential,Pleasant Avenue,85.066,,,,,,,,,,,20141863,
212989478,213076552,0,False,"['residential', 'tertiary']","['Main Street', 'Old State Rte 12']",67.328,,,,,,,,,,,"[310067804, 20141893]",
212989478,213042498,0,False,tertiary,Old State Route 12,157.202,,,,,,,,,,,20146301,CR 82
212989478,213062902,0,False,tertiary,Pritchard Road,1278.85,,,,,,,,,,,277934884,CR 54A
212990907,213162796,0,False,secondary,Prospect Street,114.563,,,,,,,,,,,20154472,
212990907,212990939,0,False,residential,Lincoln Avenue,838.881,,,,,,,,,,,20142005,
212990907,212970674,0,False,secondary,"['Prospect Street', 'Prospect Road']",1547.14,,,,,,,,,,,"[20154472, 20145285, 20154486]",
212990939,212990907,0,False,residential,Lincoln Avenue,838.881,,,,,,,,,,,20142005,
212990939,213042498,0,False,residential,Phelps Road,723.837,,,,,,,yes,,,,"[20151481, 242174318, 242174319]",
212990939,213165531,0,False,residential,Buck Road,441.208,,,,,,,,,,,20154319,
213001677,213024360,0,False,tertiary,Fairchild Road,88.235,,,,,,,,,,,20146949,CR 54A
213001677,212987287,0,False,residential,Swamp Road,1035.004,,,,,,,,,,,20142820,
213001677,212917800,0,False,tertiary,Fairchild Road,739.221,,,,,,,,,,,20146949,CR 54A
213004898,213039003,0,False,tertiary,Thompson Road,315.408,,,,,,,,,,,20143035,CR 38
213004898,212924142,0,False,residential,Williams Road,1856.898,,,,,,,,,,,20145614,
213004915,212840789,0,False,unclassified,Muthig Road,759.95,,,,,,,,,,,20143038,
213004915,213023043,0,False,unclassified,Roberts Road,791.968,,,,,,,,,,,20144519,
213004915,213023156,0,False,residential,Roberts Road,2577.606,,,,,,,,,,,20144531,
213005026,212840789,0,False,unclassified,Muthig Road,1787.608,,,,,,,,,,,20143038,
213005026,212930535,0,False,unclassified,Lake Julia Road,933.98,,,,,,,,,,,20149222,
213005026,213023156,0,False,unclassified,Lake Julia Road,1970.207,,,,,,,,,,,20149222,
213006170,212917791,0,False,residential,Orchard Place,389.753,,,,,,,,,,,20150858,
213006170,212980210,0,False,residential,Old 287,76.329,,,,,,,,,,,20152919,
213006170,212937823,0,False,residential,Old 287,267.561,,,,,,,,,,,20152919,
213008942,213092654,0,False,tertiary,Dayton Road,11.584,,,,,,,,,,,20151729,CR 59
213008942,212912000,0,False,residential,East Steuben Road,1570.778,,,,,,,,,,,20143333,
213008942,213042662,0,True,trunk,State Highway 12,559.178,2,,,55 mph,,,,,,,48306844,NY 12;NY 28
213012320,213012327,0,False,residential,Bethel Road,11.833,,,,,,,,,,,20143606,
213012320,212896683,0,False,residential,Bethel Road,1710.15,,,,,,,,,,,20143606,
213012320,213058673,0,True,trunk,State Highway 12,838.717,2,,,55 mph,,,,,,,48306844,NY 12;NY 28
213012327,213092719,0,True,trunk,State Highway 12,415.797,2,,,55 mph,,,,,,,51804147,NY 12;NY 28
213012327,213012320,0,False,residential,Bethel Road,11.833,,,,,,,,,,,20143606,
213014277,212970670,0,False,residential,Old Stage Road East,249.809,,,,,,,,,,,20143759,
213018955,212918608,0,False,residential,French Road South,133.072,,,,,,,,,,,20144174,
213020283,212937890,0,False,residential,Susquehannah Street,353.884,,,,,,,,,,,20144294,
213023043,213023048,0,False,unclassified,Roberts Road,113.343,,,,,,,,,,,20144519,
213023043,213004915,0,False,unclassified,Roberts Road,791.968,,,,,,,,,,,20144519,
213023043,212880586,0,False,residential,Crandall Falls Road,800.91,,,,,,,,,,,20151314,
213023048,212941845,0,False,unclassified,Roberts Road,2209.074,,,,,,,,,,,20144519,
213023048,213023043,0,False,unclassified,Roberts Road,113.343,,,,,,,,,,,20144519,
213023048,213071224,0,False,residential,Varian Road,798.021,,,,,,,,,,,20148154,
213023156,213004915,0,False,residential,Roberts Road,2577.606,,,,,,,,,,,20144531,
213023156,213005026,0,False,unclassified,Lake Julia Road,1970.207,,,,,,,,,,,20149222,
213023156,212892457,0,False,unclassified,Lake Julia Road,997.652,,,,,,,,,,,20149222,
213023329,212896488,0,False,residential,Roberts Road,288.666,,,,,,,,,,,20144534,
213023733,213023768,0,False,residential,Welsh District Road South,359.735,,,,,,,,,,,20144579,
213023733,212911463,0,False,residential,Welch District Road,228.186,,,,,,,,,,,20150558,
213023733,213110170,0,False,residential,Welch District Road,1314.141,,,,,,,,,,,20150558,
213023768,213023733,0,False,residential,Welsh District Road South,359.735,,,,,,,,,,,20144579,
213024281,213024360,0,False,residential,Briggs Road,2001.243,,,,,,,,,,,20144646,
213024281,213153460,0,False,residential,Jones Road,4042.162,,,,,,,,,,,20153359,
213024281,213121176,0,False,residential,Jones Road,530.686,,,,,,,,,,,20153391,
213024360,213001677,0,False,tertiary,Fairchild Road,88.235,,,,,,,,,,,20146949,CR 54A
213024360,213024281,0,False,residential,Briggs Road,2001.243,,,,,,,,,,,20144646,
213024360,213051402,0,False,tertiary,Fairchild Road,1251.778,,,,,,,,,,,20146949,CR 54A
213026780,213026925,0,False,residential,Wood Road,541.023,,,,,,,,,,,20144822,
213026780,212875236,0,False,tertiary,Bardwell Mills Road,460.68,,,,,,,,,,,20151496,CR 72
213026925,213026780,0,False,residential,Wood Road,541.023,,,,,,,,,,,20144822,
213031728,212918608,0,False,residential,"['East Croney Road', 'Crowell Road']",1175.825,,,,,,,,,,,"[20148645, 20145223]",
213035269,212930535,0,False,residential,Peters Point Road,496.156,,,,,,,,,,,"[20145560, 20143064]",
213036024,212939689,0,False,residential,Williams Road,818.43,,,,,,,,,,,20145634,
213036435,213036492,0,False,residential,Lewis Road,1131.83,,,,,,,,,,,20145665,
213036435,212985121,0,False,residential,Lewis Road,87.345,,,,,,,,,,,20145665,
213036435,213100381,0,False,residential,Dole Road,945.435,,,,,,,,,,,20150350,
213036492,212896565,0,False,residential,Lewis Road,1004.294,,,,,,,,,,,20145665,
213036492,213036435,0,False,residential,Lewis Road,1131.83,,,,,,,,,,,20145665,
213036492,213100367,0,False,residential,Wells Road,853.947,,,,,,,,,,,20149915,
213039003,213004898,0,False,tertiary,Thompson Road,315.408,,,,,,,,,,,20143035,CR 38
213039003,212924171,0,False,tertiary,Steuben Valley Road,2266.53,,,,,,,,,,,20145924,CR 56
213039003,213113624,0,False,residential,Ellis Road,334.147,,,,,,,,,,,278138305,
213041802,212886389,0,False,residential,Ellis Road,360.443,,,,,,,,,,,278138305,
213041802,213113624,0,False,residential,Ellis Road,745.978,,,,,,,,,,,278138305,
213042498,213042508,0,False,tertiary,Old State Route 12,534.258,,,,,,,yes,,,,"[242174314, 242174315, 20146301]",CR 82
213042498,212989478,0,False,tertiary,Old State Route 12,157.202,,,,,,,,,,,20146301,CR 82
213042498,212990939,0,False,residential,Phelps Road,723.837,,,,,,,yes,,,,"[20151481, 242174318, 242174319]",
213042508,213051250,0,False,tertiary,Fairchild Road,1140.091,,,,,,,,,,,20146949,CR 54A
213042508,213042559,0,False,tertiary,Old State Route 12,1768.785,,,,,,,,,,,242174315,CR 82
213042508,213042498,0,False,tertiary,Old State Route 12,534.258,,,,,,,yes,,,,"[242174314, 242174315, 20146301]",CR 82
213042559,213042563,0,False,tertiary,Old State Route 12,147.436,,,,,,,,,,,242174315,CR 82
213042559,212965160,0,False,residential,Rowlands Road,115.394,,,,,,,,,,,20154313,
213042559,213042508,0,False,tertiary,Old State Route 12,1768.785,,,,,,,,,,,242174315,CR 82
213042563,213042559,0,False,tertiary,Old State Route 12,147.436,,,,,,,,,,,242174315,CR 82
213042563,213073564,0,False,tertiary,Commons Road,709.6,,,,,,,,,,,20152946,CR 72
213042563,212956339,0,False,tertiary,Old State Route 12,1196.676,,,,,,,,,,,242174315,CR 82
213042658,213042662,0,False,tertiary,Old State Route 12,11.971,,,,,,,,,,,242174315,CR 82
213042658,213092654,0,True,trunk,State Highway 12,559.517,2,,,55 mph,,,,,,,51804147,NY 12;NY 28
213042658,212956339,0,False,tertiary,Old State Route 12,810.256,,,,,,,,,,,242174315,CR 82
213042662,213042658,0,False,tertiary,Old State Route 12,11.971,,,,,,,,,,,242174315,CR 82
213042662,212961380,0,True,trunk,State Highway 12,1162.97,2,,,55 mph,,,yes,,,,"[51804153, 48306844, 51804133]",NY 12;NY 28
213046895,212975769,0,False,residential,South Hill Road,166.938,,,,,,,,,,,277935356,
213047179,213047194,0,False,residential,Academy Road,125.331,,,,,,,,,,,20146684,
213047179,213076552,0,False,residential,Mitchell Road,148.373,,,,,,,,,,,20150395,
213047179,213108179,0,False,residential,Mitchell Road,59.925,,,,,,,,,,,20150395,
213047194,213047179,0,False,residential,Academy Road,125.331,,,,,,,,,,,20146684,
213047495,212896424,0,False,residential,Latteiman Road,1750.597,,,,,,,,,,,20146716,
213047495,212972085,0,False,residential,"['Latteiman Road', 'Boody Hill Road']",1950.266,,,,,,,,,,,"[20153173, 20146718]",
213047495,212959850,0,False,residential,Crill Road,2654.63,,,,,,,,,,,20148885,
213047921,212888424,0,False,residential,Brown Tract Road,410.57,,,,,,,,,,,20146750,
213047921,212971796,0,False,tertiary,Dayton Road,2493.557,,,,,,,,,,,20151729,CR 59
213047921,212930449,0,False,tertiary,Dayton Road,164.105,,,,,,,,,,,20151729,CR 59
213047940,212888424,0,False,residential,Brown Tract Road,61.521,,,,,,,,,,,20146750,
213047940,213047946,0,False,residential,Brown Tract Road,239.238,,,,,,,,,,,20146750,
213047940,212888421,0,False,residential,Brown Tract Circle,60.823,,,,,,,,,,,20151323,
213047946,213048056,0,False,residential,Brown Tract Road,1401.17,,,,,,,,,,,20146750,
213047946,213047940,0,False,residential,Brown Tract Road,239.238,,,,,,,,,,,20146750,
213047946,212888421,0,False,residential,"['Brown Tract Road', 'Brown Tract Circle']",505.89,,,,,,,,,,,"[20146752, 20151323]",
213048056,213047946,0,False,residential,Brown Tract Road,1401.17,,,,,,,,,,,20146750,
213048319,212986987,0,False,tertiary,Fuller Road,2347.485,,,,,,,,,,,20146769,CR 53
213048319,212918481,0,False,tertiary,Fuller Road,823.499,,,,,,,,,,,20146770,
213048319,212909295,0,False,residential,Owens Road,595.092,,,,,,,,,,,20151756,
213048436,212924195,0,False,tertiary,Fuller Road,1791.033,,,,,,,,,,,20146769,CR 53
213048436,212986987,0,False,tertiary,Fuller Road,643.097,,,,,,,,,,,20146769,CR 53
213048436,213153920,0,False,residential,Jones Road,375.492,,,,,,,,,,,20153388,
213048436,213113624,0,False,residential,Jones Road,2057.912,,,,,,,,,,,20153388,
213051250,212930284,0,False,tertiary,Fairchild Road,1148.117,,,,,,,,,,,20146949,CR 54A
213051250,213042508,0,False,tertiary,Fairchild Road,1140.091,,,,,,,,,,,20146949,CR 54A
213051250,213073564,0,False,residential,Old Stage Road C,2166.455,,,,,,,,,,,20148283,
213051250,213074080,0,False,residential,Old Stage Road D,498.186,,,,,,,,,,,20148312,
213051291,213051297,0,False,tertiary,Fairchild Road,226.904,,,,,,,,,,,20146949,CR 54A
213051291,212930284,0,False,tertiary,Fairchild Road,1307.741,,,,,,,,,,,20146949,CR 54A
213051291,212913192,0,False,residential,Black Hollow Road,1136.481,,,,,,,,,,,20154844,
213051297,213051357,0,False,tertiary,Fairchild Road,1510.468,,,,,,,,,,,20146949,CR 54A
213051297,213051291,0,False,tertiary,Fairchild Road,226.904,,,,,,,,,,,20146949,CR 54A
213051297,212888076,0,False,residential,Welch District Road,918.164,,,,,,,,,,,20150558,
213051357,213051402,0,False,tertiary,Fairchild Road,1180.181,,,,,,,,,,,20146949,CR 54A
213051357,213051297,0,False,tertiary,Fairchild Road,1510.468,,,,,,,,,,,20146949,CR 54A
213051357,212892457,0,False,unclassified,Lake Julia Road,983.17,,,,,,,,,,,20149222,
213051402,213024360,0,False,tertiary,Fairchild Road,1251.778,,,,,,,,,,,20146949,CR 54A
213051402,213051357,0,False,tertiary,Fairchild Road,1180.181,,,,,,,,,,,20146949,CR 54A
213051402,212987336,0,False,residential,Hughes Road,712.512,,,,,,,,,,,20152592,
213051967,212937885,0,False,residential,Sauquoit Street,282.361,,,,,,,,,,,20146983,
213058673,213058677,0,False,residential,Joslyn Road,11.543,,,,,,,,,,,20147379,
213058673,212986956,0,True,trunk,State Highway 12,288.512,2,,,55 mph,,,,,,,48306844,NY 12;NY 28
213058677,212986981,0,False,residential,Joslyn Road,17.948,,,,,,,,,,,20147379,
213058677,213058673,0,False,residential,Joslyn Road,11.543,,,,,,,,,,,20147379,
213058677,213012327,0,True,trunk,State Highway 12,841.67,2,,,55 mph,,,,,,,51804147,NY 12;NY 28
213058732,213058799,0,False,residential,Joslyn Road,577.404,,,,,,,,,,,20147379,
213058732,212953867,0,False,residential,Joslyn Road,638.183,,,,,,,,,,,20147379,
213058732,213101450,0,False,residential,Tamarack Road,464.461,,,,,,,,,,,20152716,
213058799,213058811,0,False,residential,Joslyn Road,170.421,,,,,,,,,,,20147379,
213058799,213058732,0,False,residential,Joslyn Road,577.404,,,,,,,,,,,20147379,
213058799,213070541,0,False,residential,Kayuta Park Lane,171.442,,,,,,,,,,,20148099,
213058811,213058799,0,False,residential,Joslyn Road,170.421,,,,,,,,,,,20147379,
213062900,213062902,0,False,residential,Pritchard Road,11.959,,,,,,,,,,,20147693,
213062900,212845728,0,False,residential,Pritchard Road,1266.838,,,,,,,,,,,20147693,
213062902,213062900,0,False,residential,Pritchard Road,11.959,,,,,,,,,,,20147693,
213062902,212965142,0,True,trunk,State Highway 12,2010.034,2,,,55 mph,,,,,,,45155190,NY 12;NY 28
213062902,212989478,0,False,tertiary,Pritchard Road,1278.85,,,,,,,,,,,277934884,CR 54A
213068310,213127105,0,False,residential,Oneida Street,148.942,,,,,,,,,,,20151574,
213068310,212878126,0,False,residential,Oneida Street,18.201,,,,,,,,,,,20151574,
213068310,212937929,0,False,residential,Narragansett Street,282.89,,,,,,,,,,,20147990,
213070541,212887649,0,False,residential,Kayuta Park Lane,40.207,,,,,,,,,,,20148099,
213070541,213058799,0,False,residential,Kayuta Park Lane,171.442,,,,,,,,,,,20148099,
213070541,213070554,0,False,residential,Kayuta Park Lane,122.556,,,,,,,,,,,20148101,
213070546,212887649,0,False,residential,Kayuta Park Lane,81.522,,,,,,,,,,,20148099,
213070554,213070541,0,False,residential,Kayuta Park Lane,122.556,,,,,,,,,,,20148101,
213071224,213023048,0,False,residential,Varian Road,798.021,,,,,,,,,,,20148154,
213073149,213073149,0,False,residential,Old Stage Road B,182.478,,,,,,,,,,,20148272,
