u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183388400,183367149,0,False,secondary,Tilghman Island Road,875.268,,,,,,,,,,,17703670,MD 33
183388400,183090051,0,False,secondary,Tilghman Island Road,188.709,,,,,,,,,,,17703670,MD 33
183388414,183388421,0,False,residential,Cooper Lane,116.095,,,,,,,,,,,17699283,
183388414,183111325,0,False,residential,Cooper Lane,96.309,,,,,,,,,,,17699283,
183388414,183388442,0,False,residential,Cooper Lane,34.215,,,,,,,,,,,17699288,
183388421,183388414,0,False,residential,Cooper Lane,116.095,,,,,,,,,,,17699283,
183388442,183388414,0,False,residential,Cooper Lane,34.215,,,,,,,,,,,17699288,
183388715,183124402,0,False,residential,Chesapeake Acc Drive,161.112,,,,,,,,,,,17699312,
183388715,183439708,0,False,secondary,Tilghman Island Road,91.3,,,,,,,,,,,114575537,MD 33
183388715,183360151,0,False,secondary,Tilghman Island Road,193.694,,,,,,,,,,,114575537,MD 33
183392962,183398939,0,False,residential,Cummings Road,63.862,,,,,,,,,,,17700086,
183392962,183398935,0,False,residential,Cummings Road,133.804,,,,,,,,,,,17700086,
183392962,183205853,0,False,residential,Emilys Lane,142.703,,,,,,,,,,,17699617,
183394093,183394096,0,False,residential,Fairbanks Circle,30.089,,,,,,,,,,,17699707,
183394093,183367440,0,False,residential,Fairbanks Circle,99.515,,,,,,,,,,,17699707,
183394093,183367443,0,False,residential,Fairbanks Circle,62.487,,,,,,,,,,,17699709,
183394096,183394093,0,False,residential,Fairbanks Circle,30.089,,,,,,,,,,,17699707,
183394867,183375317,0,False,residential,Harrison Lane,100.148,,,,,,,,,,,17699764,
183396187,183396215,0,False,residential,Reeses Pride Road,372.092,,,,,,,,,,,17699875,
183396187,183404550,0,False,residential,Deep Harbor Road,373.756,,,,,,,,,,,17703211,
183396187,183437579,0,False,residential,Deep Harbor Road,289.844,,,,,,,,,,,17703211,
183396215,183396187,0,False,residential,Reeses Pride Road,372.092,,,,,,,,,,,17699875,
183396523,183346716,0,False,residential,Cummings Road,104.171,,,,,,,,,,,17700086,
183396523,183396527,0,False,residential,Anna May Drive,290.683,,,,,,,,,,,17699894,
183396523,183398883,0,False,residential,Cummings Road,593.023,,,,,,,,,,,17700086,
183396527,183396523,0,False,residential,Anna May Drive,290.683,,,,,,,,,,,17699894,
183396602,183396619,0,False,residential,Bayside Drive,54.538,,,,,,,,,,,17699899,
183396602,183414366,0,False,residential,Mircle House Circle,326.75,,,,,,,,,,,"[17701369, 17701372]",
183396602,183373889,0,False,residential,North Claiborne Road,52.744,,,,,,,,,,,17701564,
183396602,183414391,0,False,residential,Richneck Road,122.209,,,,,,,,,,,17702505,
183396619,183158127,0,False,residential,,289.081,,,,,,,,,,,17678807,
183396619,183396602,0,False,residential,Bayside Drive,54.538,,,,,,,,,,,17699899,
183396619,183373889,0,False,tertiary,Claiborne Landing Road,64.375,,,,,,,,,,,17700518,
183398003,183340481,0,False,tertiary,Black Walnut Point Road,93.795,,,,,,,,,,,537183427,
183398003,183339349,0,False,residential,Willy Roe Road,677.328,,,,,,,,,,,"[17700361, 17700359]",
183398003,183370540,0,False,tertiary,Black Walnut Point Road,809.939,,,,,,,,,,,537183427,
183398014,183340481,0,False,tertiary,Black Walnut Point Road,122.258,,,,,,,,,,,537183427,
183398014,183239914,0,False,residential,Leeward Lane,828.15,,,,,,,,,,,17702664,
183398014,5662054886,0,False,tertiary,Black Walnut Point Road,195.179,,,,,,,,,,,537183427,
183398883,183410862,0,False,residential,Pot Pie Road,32.844,,,,,,,,,,,17701094,
183398883,183396523,0,False,residential,Cummings Road,593.023,,,,,,,,,,,17700086,
183398883,183215350,0,False,residential,Pot Pie Road,110.495,,,,,,,,,,,17701094,
183398935,183392962,0,False,residential,Cummings Road,133.804,,,,,,,,,,,17700086,
183398935,183346716,0,False,residential,Cummings Road,78.815,,,,,,,,,,,17700086,
183398935,183408252,0,False,residential,Crescendo Circle,215.949,,,,,,,,,,,17701983,
183398939,183392962,0,False,residential,Cummings Road,63.862,,,,,,,,,,,17700086,
183398939,183398984,0,False,residential,Cummings Road,474.525,,,,,,,,,,,17700086,
183398939,183408252,0,False,residential,Crescendo Circle,396.556,,,,,,,,,,,17701986,
183398984,183398939,0,False,residential,Cummings Road,474.525,,,,,,,,,,,17700086,
183401635,183401658,0,False,residential,Walkers Turn,137.158,,,,,,,,,,,17700348,
183401635,183342350,0,False,secondary,Tilghman Island Road,140.894,,,,,,,,,,,17703670,MD 33
183401635,183121592,0,False,secondary,Tilghman Island Road,446.703,,,,,,,,,,,17703670,MD 33
183401658,183342350,0,False,residential,New Road,55.838,,,,,,,,,,,17701325,
183401658,183401683,0,False,residential,Walkers Turn,302.778,,,,,,,,,,,17700348,
183401658,183401635,0,False,residential,Walkers Turn,137.158,,,,,,,,,,,17700348,
183401658,183410862,0,False,residential,New Road,2464.33,,,,,,,,,,,17701325,
183401683,183401658,0,False,residential,Walkers Turn,302.778,,,,,,,,,,,17700348,
183401880,183339349,0,False,residential,Willy Roe Road,18.921,,,,,,,,,,,17700358,
183402195,183295517,0,False,residential,Covey Road,124.925,,,,,,,,,,,17700381,
183404550,183404567,0,False,residential,Holly Woods Road,342.332,,,,,,,,,,,17700565,
183404550,183302445,0,False,residential,Holly Woods Road,114.199,,,,,,,,,,,17700565,
183404550,183396187,0,False,residential,Deep Harbor Road,373.756,,,,,,,,,,,17703211,
183404567,183404550,0,False,residential,Holly Woods Road,342.332,,,,,,,,,,,17700565,
183405510,183280104,0,False,residential,Smith Point Farm Road,511.418,,,,,,,,,,,17700615,
183405510,183339485,0,False,secondary,Tilghman Island Road,1449.844,,,,,,,,,,,17703670,MD 33
183405510,183090340,0,False,secondary,Tilghman Island Road,502.189,,,,,,,,,,,17703670,MD 33
183407554,183273908,0,False,residential,Fairbank Lane,249.189,,,,,,,,,,,17700827,
183407554,183216630,0,False,residential,Pot Pie Road,514.021,,,,,,,,,,,17701094,
183407554,183410862,0,False,residential,Pot Pie Road,241.076,,,,,,,,,,,17701094,
183408252,183282152,0,False,residential,"['Crescendo Court', 'Crescendo Drive']",193.505,,,,,,,,,,,"[17700569, 17700878]",
183408252,183398935,0,False,residential,Crescendo Circle,215.949,,,,,,,,,,,17701983,
183408252,183398939,0,False,residential,Crescendo Circle,396.556,,,,,,,,,,,17701986,
183409041,183152755,0,False,residential,Mallard Point Road,124.83,,,,,,,,,,,17700951,
183410831,183090051,0,False,secondary,Tilghman Island Road,5.774,,,,,,,,,,,17703670,MD 33
183410831,183215350,0,False,residential,Pot Pie Road,922.237,,,,,,,,,,,17701094,
183410831,183183887,0,False,secondary,Tilghman Island Road,254.479,,,,,,,,,,,17703670,MD 33
183410862,183398883,0,False,residential,Pot Pie Road,32.844,,,,,,,,,,,17701094,
183410862,183407554,0,False,residential,Pot Pie Road,241.076,,,,,,,,,,,17701094,
183410862,183401658,0,False,residential,New Road,2464.33,,,,,,,,,,,17701325,
183410926,183374462,0,False,residential,Pot Pie Road,508.824,,,,,,,,,,,17701094,
183410926,183315945,0,False,residential,Jane Lowe Road,246.476,,,,,,,,,,,17703074,
183410926,183435239,0,False,residential,Jane Lowe Road,1828.456,,,,,,,,,,,17703082,
183411082,183411156,0,False,residential,Summerset Lane,286.482,,,,,,,,,,,17701115,
183411082,183368621,0,False,secondary,Tilghman Island Road,492.676,,,,,,,,,,,17703670,MD 33
183411082,183417936,0,False,secondary,Tilghman Island Road,384.308,,,,,,,,,,,17703670,MD 33
183411156,183411082,0,False,residential,Summerset Lane,286.482,,,,,,,,,,,17701115,
183412660,183412679,0,False,residential,Maple Hall Road,138.844,,,,,,,,,,,17701250,
183412679,183412696,0,False,residential,Maple Hall Road,134.763,,,,,,,,,,,17701250,
183412679,183412660,0,False,residential,Maple Hall Road,138.844,,,,,,,,,,,17701250,
183412679,183095848,0,False,residential,Maple Hall Road,79.566,,,,,,,,,,,17701253,
183412696,183412726,0,False,residential,Maple Hall Road,246.955,,,,,,,,,,,17701250,
183412696,183412679,0,False,residential,Maple Hall Road,134.763,,,,,,,,,,,17701250,
183412696,183373917,0,False,residential,Maple Hall Road,269.529,,,,,,,,,,,17701254,
183412726,183412696,0,False,residential,Maple Hall Road,246.955,,,,,,,,,,,17701250,
183413854,183413859,0,False,residential,Grimes Lane,73.567,,,,,,,,,,,17701327,
183413854,183295517,0,False,residential,Sinclair Avenue,95.965,,,,,,,,,,,17703073,
183413854,183352385,0,False,residential,Sinclair Avenue,106.565,,,,,,,,,,,17703073,
183413859,183413854,0,False,residential,Grimes Lane,73.567,,,,,,,,,,,17701327,
183414335,183414336,0,False,residential,Mircle House Circle,53.26,,,,,,,,,,,17701367,
183414335,183414391,0,False,residential,Mircle House Circle,102.019,,,,,,,,,,,17701371,
183414335,183414366,0,False,residential,Mircle House Circle,95.137,,,,,,,,,,,17701371,
183414336,183414335,0,False,residential,Mircle House Circle,53.26,,,,,,,,,,,17701367,
183414361,183414366,0,False,residential,Mircle House Circle,55.795,,,,,,,,,,,17701371,
183414366,183414361,0,False,residential,Mircle House Circle,55.795,,,,,,,,,,,17701371,
183414366,183414335,0,False,residential,Mircle House Circle,95.137,,,,,,,,,,,17701371,
183414366,183396602,0,False,residential,Mircle House Circle,326.75,,,,,,,,,,,"[17701369, 17701372]",
183414391,183414335,0,False,residential,Mircle House Circle,102.019,,,,,,,,,,,17701371,
183414391,183186397,0,False,residential,Richneck Road,1494.849,,,,,,,,,,,"[17680928, 17702505]",
183414391,183396602,0,False,residential,Richneck Road,122.209,,,,,,,,,,,17702505,
183415832,183415838,0,False,residential,Seth Avenue,296.136,,,,,,,,,,,17701502,
183415832,183370037,0,False,secondary,Tilghman Island Road,63.467,,,,,,,,,,,114575537,MD 33
183415832,183340172,0,False,secondary,Tilghman Island Road,199.914,,,,,,,,,,,114575537,MD 33
183415838,183415832,0,False,residential,Seth Avenue,296.136,,,,,,,,,,,17701502,
183416100,183100691,0,False,residential,Benders Lane,1833.787,,,,,,,,,,,"[202359827, 17701532, 17678862]",
183417840,183101318,0,False,residential,Wades Point Road,455.561,,,,,,,,,,,17701701,
183417840,183417936,0,False,residential,Wades Point Road,1368.068,,,,,,,,,,,17701707,
183417840,183150637,0,False,residential,Wades Point Road,98.855,,,,,,,,,,,17701707,
183417936,183417840,0,False,residential,Wades Point Road,1368.068,,,,,,,,,,,17701707,
183417936,183411082,0,False,secondary,Tilghman Island Road,384.308,,,,,,,,,,,17703670,MD 33
183417936,183342350,0,False,secondary,Tilghman Island Road,681.418,,,,,,,,,,,17703670,MD 33
183418058,183177909,0,False,residential,Jackson Lane,19.236,,,,,,,,,,,17701718,
183418945,183419018,0,False,residential,Sherwood Landing Road,218.365,,,,,,,,,,,"[17701812, 17701806]",
183418945,183373316,0,False,residential,Sherwood Landing Road,125.245,,,,,,,,,,,17701810,
183418945,183418969,0,False,residential,Sherwood Landing Road,81.143,,,,,,,,,,,17701810,
183418969,183418945,0,False,residential,Sherwood Landing Road,81.143,,,,,,,,,,,17701810,
183419018,183418945,0,False,residential,Sherwood Landing Road,218.365,,,,,,,,,,,"[17701812, 17701806]",
183420214,183420224,0,False,residential,Old Bridge Road,105.416,,,,,,,,,,,17701938,
183420214,183119989,0,False,residential,Camper Circle,107.361,,,,,,,,,,,17703381,
183420214,183440176,0,False,residential,Camper Circle,95.693,,,,,,,,,,,17703381,
183420224,183420214,0,False,residential,Old Bridge Road,105.416,,,,,,,,,,,17701938,
183420224,183440312,0,False,residential,Camper Circle,107.777,,,,,,,,,,,17703381,
183420224,183420232,0,False,residential,Old Bridge Road,110.885,,,,,,,,,,,17701938,
183420224,183371771,0,False,residential,Camper Circle,107.877,,,,,,,,,,,17703381,
183420232,183420224,0,False,residential,Old Bridge Road,110.885,,,,,,,,,,,17701938,
183427814,183427833,0,False,residential,Punch Point Road,259.082,,,,,,,,,,,17702521,
183427814,183373290,0,False,secondary,Tilghman Island Road,1159.014,,,,,,,,,,,"[56233321, 17703670]",MD 33
183427814,183336633,0,False,secondary,Tilghman Island Road,717.756,,,,,,,,,,,56233321,MD 33
183427833,183369557,0,False,residential,Punch Point Road,121.38,,,,,,,,,,,17702521,
183427833,183427814,0,False,residential,Punch Point Road,259.082,,,,,,,,,,,17702521,
183427833,183369505,0,False,residential,Ensey Farm Lane,109.797,,,,,,,,,,,17703527,
183427857,183363052,0,False,residential,Punch Point Road,695.922,,,,,,,,,,,17702521,
183427857,183369557,0,False,residential,Punch Point Road,135.989,,,,,,,,,,,17702521,
183427857,183369505,0,False,residential,Ensey Farm Lane,295.033,,,,,,,,,,,17703527,
183429296,183383474,0,False,residential,Oyster Shell Road,261.988,,,,,,,,,,,17702637,
183429898,183207600,0,False,residential,Willey Road,93.237,,,,,,,,,,,17702689,
183429898,183366480,0,False,secondary,Tilghman Island Road,63.461,,,,,,,,,,,114575537,MD 33
183429898,183383433,0,False,secondary,Tilghman Island Road,64.63,,,,,,,,,,,114575537,MD 33
183430301,183382833,0,False,residential,Island Club Road,953.521,,,,,,,,,,,315233369,
183432992,183103702,0,False,secondary,Tilghman Island Road,712.486,,,,,,,,,,,17703670,MD 33
183432992,183436044,0,False,secondary,Tilghman Island Road,416.245,,,,,,,,,,,17703670,MD 33
183435208,183382369,0,False,secondary,Tilghman Island Road,13.953,,,,,,,,,,,114575537,MD 33
183435208,183352385,0,False,residential,Sinclair Avenue,121.636,,,,,,,,,,,17703073,
183435208,183338087,0,False,secondary,Tilghman Island Road,79.743,,,,,,,,,,,114575537,MD 33
183435220,183363765,0,False,residential,Sinclair Avenue,62.993,,,,,,,,,,,17703073,
183435239,183410926,0,False,residential,Jane Lowe Road,1828.456,,,,,,,,,,,17703082,
183436044,183109594,0,False,residential,Sans Souci Drive,1311.978,,,,,,,,,,,17703134,
183436044,183432992,0,False,secondary,Tilghman Island Road,416.245,,,,,,,,,,,17703670,MD 33
183436044,183368621,0,False,secondary,Tilghman Island Road,366.268,,,,,,,,,,,17703670,MD 33
183436150,183246655,0,False,residential,Sans Souci Drive,402.661,,,,,,,,,,,"[17703137, 17703139]",
183437579,183396187,0,False,residential,Deep Harbor Road,289.844,,,,,,,,,,,17703211,
183437579,183363496,0,False,secondary,Tilghman Island Road,427.881,,,,,,,,,,,56233321,MD 33
183437579,183100691,0,False,secondary,Tilghman Island Road,438.443,,,,,,,,,,,56233321,MD 33
183439708,183439713,0,False,residential,Dogwood Cove Road,174.678,,,,,,,,,,,17703341,
183439708,183340172,0,False,secondary,Tilghman Island Road,27.192,,,,,,,,,,,114575537,MD 33
183439708,183388715,0,False,secondary,Tilghman Island Road,91.3,,,,,,,,,,,114575537,MD 33
183439713,183439708,0,False,residential,Dogwood Cove Road,174.678,,,,,,,,,,,17703341,
183439817,183373917,0,False,residential,Maple Hill Road,189.951,,,,,,,,,,,17703347,
183440176,183420214,0,False,residential,Camper Circle,95.693,,,,,,,,,,,17703381,
183440176,183440312,0,False,secondary,Tilghman Island Road,105.703,,,,,,,,,,,56233321,MD 33
183440176,183366480,0,False,secondary,Tilghman Island Road,273.376,,,,,,,movable,,,,"[56233320, 56233321, 114575537, 56233319]",MD 33
183440312,183420224,0,False,residential,Camper Circle,107.777,,,,,,,,,,,17703381,
183440312,183100691,0,False,secondary,Tilghman Island Road,1281.896,,,,,,,,,,,56233321,MD 33
183440312,183440176,0,False,secondary,Tilghman Island Road,105.703,,,,,,,,,,,56233321,MD 33
183445797,183343457,0,False,residential,Lowes Wharf Road,388.925,,,,,,,,,,,17703753,
183446363,183383497,0,False,residential,Mariners Road,148.476,,,,,,,,,,,17703772,
936796263,936796269,0,False,residential,,215.989,,,,,,,,,,,17683822,
936796263,183382833,0,False,residential,Island Club Road,217.013,,,,,,,,,,,"[315233369, 17683822]",
936796263,936796272,0,False,residential,,247.138,,,,,,,,,,,80262044,
936796269,936796263,0,False,residential,,215.989,,,,,,,,,,,17683822,
936796272,936796263,0,False,residential,,247.138,,,,,,,,,,,80262044,
2123762951,183350631,0,False,residential,Cockey Road,20.364,,,,,,,,,,,17695505,
2123762951,183350669,0,False,residential,Cockey Road,395.922,,,,,,,,,,,17695505,
2123762951,183374436,0,False,residential,Old Claiborne Road,526.619,,,,,,,,,,,202406072,
4937472069,183339757,0,False,"['residential', 'tertiary']","['Claiborne Landing Road', 'Bayside Drive']",534.386,,,,,,,,,,,"[17700517, 17699895]",
5202423224,183367392,0,False,tertiary,Black Walnut Point Road,1665.081,,,,,,,,,,,537183427,
5662054873,183360151,0,False,tertiary,"['Tilghman Island Road', 'Black Walnut Point Road']",390.257,,,,,,,,,,,"[17703688, 537183427]",MD 33
5662054873,5662054886,0,False,tertiary,Black Walnut Point Road,165.137,,,,,,,,,,,537183427,
5662054873,5662054886,1,False,residential,Trafalgar Rd,374.968,,,,,,,,,,,593527607,
5662054886,5662054873,0,False,tertiary,Black Walnut Point Road,165.137,,,,,,,,,,,537183427,
5662054886,5662054873,1,False,residential,Trafalgar Rd,374.968,,,,,,,,,,,593527607,
5662054886,183398014,0,False,tertiary,Black Walnut Point Road,195.179,,,,,,,,,,,537183427,
