u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183459571,183459574,0,False,residential,Foskey Lane,41.91,,,,,,,,,,,17704894,
183459571,183459574,1,False,residential,Green Isle Circle,328.574,,,,,,,,,,,17710641,
183459574,183455933,0,False,residential,Foskey Lane,41.645,,,,,,,,,,,17704894,
183459574,183459571,0,False,residential,Foskey Lane,41.91,,,,,,,,,,,17704894,
183459574,183459571,1,False,residential,Green Isle Circle,328.574,,,,,,,,,,,17710641,
183461726,183421564,0,False,residential,Avalon Boulevard,34.582,,,,,,,,,,,17711550,
183461726,183468502,0,False,residential,Avalon Boulevard,104.53,,,,,,,,,,,17711550,
183461726,183461739,0,False,residential,Arden Drive,260.478,,,,,,,,,,,17705136,
183461739,183480441,0,False,residential,Staff Drive,47.128,,,,,,,,,,,17706734,
183461739,183421482,0,False,residential,Arden Drive,84.974,,,,,,,,,,,17705136,
183461739,183461726,0,False,residential,Arden Drive,260.478,,,,,,,,,,,17705136,
183461752,183421482,0,False,residential,Arden Drive,36.27,,,,,,,,,,,17705136,
183463028,183439061,0,False,residential,Marlboro Drive,36.866,,,,,,,,,,,17705258,
183463121,183439061,0,False,residential,Marlboro Drive,477.498,,,,,,,,,,,17705258,
183463302,183463305,0,False,tertiary,East Naylor Mill Road,107.881,,,,,,,,,,,574582157,
183463302,183511012,0,False,residential,South Mall Drive,119.971,,,,,,,,,,,17709132,
183463302,2577296866,0,False,tertiary,East Naylor Mill Road,203.672,,,,,,,,,,,574582157,
183463305,183463302,0,False,tertiary,East Naylor Mill Road,107.881,,,,,,,,,,,574582157,
183463305,183483408,0,False,tertiary,Zion Road,328.126,,,,,,,,,,,109829617,
183468458,183468472,0,False,tertiary,Dagsboro Road,23.468,,,,,,,,,,,17705771,
183468458,2614129882,0,True,trunk,North Salisbury Boulevard,233.765,3,,,,,,,,,,116069436,US 13
183468472,183468458,0,False,tertiary,Dagsboro Road,23.468,,,,,,,,,,,17705771,
183468472,183468488,0,False,tertiary,Dagsboro Road,119.762,,,,,,,,,,,17705771,
183468472,183512552,0,True,trunk,North Salisbury Boulevard,395.118,3,,,,,,yes,,,,"[17709225, 109829786, 109829781]",US 13
183468488,183292160,0,False,residential,Dickerson Lane,129.649,,,,,,,,,,,17706738,
183468488,183468493,0,False,tertiary,Dagsboro Road,100.213,,,,,,,,,,,17705771,
183468488,183468472,0,False,tertiary,Dagsboro Road,119.762,,,,,,,,,,,17705771,
183468493,183468495,0,False,tertiary,Dagsboro Road,231.038,,,,,,,,,,,17705771,
183468493,183468488,0,False,tertiary,Dagsboro Road,100.213,,,,,,,,,,,17705771,
183468493,183494561,0,False,residential,Calhoun Avenue,131.108,,,,,,,,,,,17707919,
183468495,183468497,0,False,tertiary,Dagsboro Road,121.706,,,,,,,,,,,17705771,
183468495,183468493,0,False,tertiary,Dagsboro Road,231.038,,,,,,,,,,,17705771,
183468495,183494597,0,False,residential,Calhoun Avenue,110.524,,,,,,,,,,,17707919,
183468497,183468495,0,False,tertiary,Dagsboro Road,121.706,,,,,,,,,,,17705771,
183468497,183471657,0,False,residential,Hilda Drive,101.452,,,,,,,,,,,17711818,
183468497,183468502,0,False,tertiary,Dagsboro Road,130.507,,,,,,,,,,,17705771,
183468502,183409553,0,False,tertiary,Dagsboro Road,109.783,,,,,,,,,,,17705771,
183468502,183461726,0,False,residential,Avalon Boulevard,104.53,,,,,,,,,,,17711550,
183468502,183468497,0,False,tertiary,Dagsboro Road,130.507,,,,,,,,,,,17705771,
183468524,183401338,0,False,tertiary,Dagsboro Road,178.212,,,,,,,,,,,17705771,
183468524,183409553,0,False,tertiary,Dagsboro Road,970.094,,,,,,,,,,,17705771,
183468524,183448301,0,False,residential,Rum Ridge Road,333.176,,,,,,,,,,,"[17708712, 17708716]",
183468588,183418881,0,False,tertiary,Dagsboro Road,801.728,,,,,,,,,,,17705771,
183468588,183401338,0,False,tertiary,Dagsboro Road,2490.54,,,,,,,,,,,17705771,
183468588,183492316,0,False,tertiary,Zion Road,355.062,,,,,,,,,,,17707714,
183468972,183469111,0,False,residential,Dagsboro Road,699.352,,,,,,,,,,,109829613,
183469111,183514172,0,False,residential,Bob Smith Road,897.181,,,,,,,,,,,17709346,
183469111,183514317,0,False,residential,Bob Smith Road,1707.166,,,,,,,,,,,17709365,
183469111,183469251,0,False,residential,Dagsboro Road,1015.804,,,,,,,,,,,109829613,
183469111,183468972,0,False,residential,Dagsboro Road,699.352,,,,,,,,,,,109829613,
183469251,183469111,0,False,residential,Dagsboro Road,1015.804,,,,,,,,,,,109829613,
183469381,524446856,0,False,secondary,Line Road,21.866,,,,,,,,,,,17705778,MD 54;DE 54
183469381,183185105,0,True,trunk,North Salisbury Boulevard,73.62,2,,,,,,,,,,17709181,US 13
183469986,183424592,0,False,secondary,Old Ocean City Road,81.714,,,,,,,,,,,311975173,MD 346
183469986,183470001,0,False,residential,Grenada Drive,97.47,,,,,,,,,,,17705834,
183469986,183479194,0,False,secondary,Old Ocean City Road,432.504,,,,,,,,,,,311975173,MD 346
183470001,183470002,0,False,residential,Grenada Drive,126.178,,,,,,,,,,,17705834,
183470001,183469986,0,False,residential,Grenada Drive,97.47,,,,,,,,,,,17705834,
183470001,183491965,0,False,residential,Malta Avenue,316.144,,,,,,,,,,,17707675,
183470002,183470001,0,False,residential,Grenada Drive,126.178,,,,,,,,,,,17705834,
183470987,183402186,0,False,residential,Wall Street,112.933,,,,,,,,,,,17705921,
183470987,183410601,0,False,residential,Castle Street,76.401,,,,,,,,,,,17710661,
183470987,183494666,0,False,residential,"['Castle Street', 'Stone Street']",285.162,,,,,,,,,,,"[17710770, 17710661]",
183470995,183470998,0,False,residential,Wall Street,30.759,,,,,,,,,,,17705921,
183470995,183494666,0,False,residential,Murphy Street,46.491,,,,,,,,,,,17707925,
183470995,183410613,0,False,residential,Murphy Street,55.71,,,,,,,,,,,17707925,
183470995,183402186,0,False,residential,Wall Street,125.513,,,,,,,,,,,17705921,
183470998,183470995,0,False,residential,Wall Street,30.759,,,,,,,,,,,17705921,
183470998,183494666,0,False,residential,"['Center Street', 'Stone Street']",63.748,,,,,,,,,,,"[17711081, 17710770]",
183470998,183523037,0,False,residential,Center Street,233.873,,,,,,,,,,,17711081,
183471306,183471320,0,False,residential,Clover Street,354.894,,,,,,,,,,,17705954,
183471320,183523014,0,True,trunk,North Salisbury Boulevard,83.632,3,,,,,,,,,,17709173,US 13
183471320,183471306,0,False,residential,Clover Street,354.894,,,,,,,,,,,17705954,
183471657,183471659,0,False,residential,Jay Avenue,162.417,,,,,,,,,,,17705991,
183471657,183471659,1,False,residential,Hilda Drive,304.346,,,,,,,,,,,17711818,
183471657,183468497,0,False,residential,Hilda Drive,101.452,,,,,,,,,,,17711818,
183471659,183471657,0,False,residential,Jay Avenue,162.417,,,,,,,,,,,17705991,
183471659,183471657,1,False,residential,Hilda Drive,304.346,,,,,,,,,,,17711818,
183471659,183409549,0,False,residential,Jay Avenue,80.776,,,,,,,,,,,17705991,
183471804,183424329,0,False,secondary,Old Ocean City Road,31.88,,,,,,,,,,,311975187,MD 346
183471804,183471825,0,False,residential,Wainwright Avenue,250.136,,,,,,,,,,,17706010,
183471804,183479160,0,False,secondary,Old Ocean City Road,144.939,,,,,,,,,,,311975187,MD 346
183471825,183471804,0,False,residential,Wainwright Avenue,250.136,,,,,,,,,,,17706010,
183472990,183472991,0,False,residential,Dilworth Avenue,64.762,,,,,,,,,,,17706111,
183472990,183337618,0,False,residential,"['Dilworth Avenue', 'Brantley Drive']",513.375,,,,,,,,,,,"[17706112, 17708207, 17706111]",
183472990,183135433,0,False,residential,,324.434,,,,,,,,,,,188261845,
183472991,183472990,0,False,residential,Dilworth Avenue,64.762,,,,,,,,,,,17706111,
183473213,3839455913,0,False,residential,East North Point Drive,113.108,,,,,,,,,,,17706123,
183473213,2614129886,0,True,trunk,North Salisbury Boulevard,172.137,3,,,,,,,,,,17709173,US 13
183478240,183415458,0,False,residential,Gordy Mill Road,2007.977,,,,,,,,,,,17706531,
183478240,183445540,0,False,residential,Rum Ridge Road,1867.539,,,,,,,,,,,17708712,
183478240,183485945,0,False,residential,Rum Ridge Road,1565.538,,,,,,,,,,,17708712,
183479160,183313352,0,False,residential,Tilghman Drive,234.547,,,,,,,,,,,17710747,
183479160,183435590,0,False,secondary,Old Ocean City Road,80.229,,,,,,,,,,,311975187,MD 346
183479160,183471804,0,False,secondary,Old Ocean City Road,144.939,,,,,,,,,,,311975187,MD 346
183479172,183500426,0,False,residential,Walston Switch Road,326.013,,,,,,,,,,,17711425,
183479172,183435564,0,False,residential,Walston Switch Road,301.801,,,,,,,,,,,17711425,
183479172,183479194,0,False,secondary,Old Ocean City Road,403.099,,,,,,,,,,,311975173,MD 346
183479172,183435590,0,False,secondary,Old Ocean City Road,175.132,,,,,,,,,,,311975173,MD 346
183479194,183488366,0,False,residential,Bethel Church Road,650.925,,,,,,,,,,,17710095,
183479194,183469986,0,False,secondary,Old Ocean City Road,432.504,,,,,,,,,,,311975173,MD 346
183479194,183479172,0,False,secondary,Old Ocean City Road,403.099,,,,,,,,,,,311975173,MD 346
183479287,183426129,0,False,residential,Lois Avenue,230.989,,,,,,,,,,,17710141,
183479287,183444833,0,False,secondary,Old Ocean City Road,259.337,,,,,,,,,,,311975173,MD 346
183479287,183424592,0,False,secondary,Old Ocean City Road,466.766,,,,,,,,,,,311975173,MD 346
183479304,183336097,0,False,residential,Mount Vernon Avenue,339.358,,,,,,,,,,,17709875,
183479304,183479307,0,False,secondary,Old Ocean City Road,202.401,,,,,,,,,,,311975173,MD 346
183479304,183444833,0,False,secondary,Old Ocean City Road,88.017,,,,,,,,,,,311975173,MD 346
183479307,183479310,0,False,secondary,Old Ocean City Road,83.655,,,,,,,,,,,311975173,MD 346
183479307,183503912,0,False,tertiary,Hobbs Road,253.45,,,,,,,,,,,17708619,
183479307,183532345,0,False,tertiary,Zion Church Road,1696.582,,,,,,,,,,,17710899,
183479307,183479304,0,False,secondary,Old Ocean City Road,202.401,,,,,,,,,,,311975173,MD 346
183479310,183479314,0,False,secondary,Old Ocean City Road,103.123,,,,,,,,,,,311975173,MD 346
183479310,183479307,0,False,secondary,Old Ocean City Road,83.655,,,,,,,,,,,311975173,MD 346
183479310,183503912,0,False,residential,Old Hobbs Road,221.425,,,,,,,,,,,17708625,
183479314,183521224,0,False,residential,Edwards Avenue,360.622,,,,,,,,,,,17709844,
183479314,183479310,0,False,secondary,Old Ocean City Road,103.123,,,,,,,,,,,311975173,MD 346
183479314,183479318,0,False,secondary,Old Ocean City Road,300.143,,,,,,,,,,,311975173,MD 346
183479318,183541056,0,False,residential,Coleman Avenue,432.285,,,,,,,,,,,17711280,
183479318,183317134,0,False,secondary,Old Ocean City Road,289.096,,,,,,,,,,,311975173,MD 346
183479318,183479314,0,False,secondary,Old Ocean City Road,300.143,,,,,,,,,,,311975173,MD 346
183480441,183461739,0,False,residential,Staff Drive,47.128,,,,,,,,,,,17706734,
183482778,1256306272,0,False,residential,Crofton Drive,307.811,,,,,,,,,,,17706905,
183483408,183405459,0,False,residential,Cannon Drive,184.545,,,,,,,,,,,17706960,
183483408,183403628,0,False,tertiary,Zion Road,706.753,,,,,,,,,,,109829617,
183483408,183463305,0,False,tertiary,Zion Road,328.126,,,,,,,,,,,109829617,
183484801,183484880,0,False,residential,Comteck Lane,262.663,,,,,,,,,,,17707095,
183484801,183484801,0,False,residential,Comteck Lane,402.501,,,,,,,,,,,"[17707108, 442604285]",
183484801,183484801,1,False,residential,Comteck Lane,402.501,,,,,,,,,,,"[17707108, 442604285]",
183484880,183484892,0,False,residential,Comteck Lane,49.964,,,,,,,,,,,17707095,
183484880,183484801,0,False,residential,Comteck Lane,262.663,,,,,,,,,,,17707095,
183484880,183485053,0,False,residential,Comteck Lane,48.966,,,,,,,,,,,17707111,
183484892,183485053,0,False,tertiary,Walston Switch Road,10.133,,,,,,,,,,,17711419,
183484892,183484880,0,False,residential,Comteck Lane,49.964,,,,,,,,,,,17707095,
183484892,183435564,0,False,tertiary,Walston Switch Road,707.985,,,,,,,,,,,17711419,
183485053,183484892,0,False,tertiary,Walston Switch Road,10.133,,,,,,,,,,,17711419,
183485053,183484880,0,False,residential,Comteck Lane,48.966,,,,,,,,,,,17707111,
183485053,183204548,0,False,tertiary,Walston Switch Road,67.497,,,,,,,,,,,17711419,
183485785,183485945,0,False,residential,Carioca Road,1838.179,,,,,,,,,,,17707190,
183485945,183485785,0,False,residential,Carioca Road,1838.179,,,,,,,,,,,17707190,
183485945,183478240,0,False,residential,Rum Ridge Road,1565.538,,,,,,,,,,,17708712,
183485945,183448301,0,False,residential,Rum Ridge Road,352.315,,,,,,,,,,,17708712,
183488192,183418884,0,False,residential,Pembroke Court,285.571,,,,,,,,,,,17707381,
183488341,183431898,0,False,residential,Fred Adkins Road,153.692,,,,,,,,,,,17707407,
183488341,183451488,0,False,residential,Walston Switch Road,288.178,,,,,,,,,,,17711425,
183488341,183500426,0,False,residential,Walston Switch Road,105.131,,,,,,,,,,,17711425,
183488366,183488410,0,False,residential,Fred Adkins Road,617.484,,,,,,,,,,,17707407,
183488366,183431858,0,False,residential,Fred Adkins Road,235.282,,,,,,,,,,,17707407,
183488366,183479194,0,False,residential,Bethel Church Road,650.925,,,,,,,,,,,17710095,
183488410,183488366,0,False,residential,Fred Adkins Road,617.484,,,,,,,,,,,17707407,
183491965,183470001,0,False,residential,Malta Avenue,316.144,,,,,,,,,,,17707675,
183492316,183468588,0,False,tertiary,Zion Road,355.062,,,,,,,,,,,17707714,
183492316,1256306272,0,False,tertiary,Zion Road,387.397,,,,,,,,,,,17707714,
183492316,183525851,0,False,residential,Hideaway Drive,437.008,,,,,,,,,,,17710195,
183492497,183532345,0,False,tertiary,Zion Church Road,1013.38,,,,,,,,,,,17710899,
183492497,183492547,0,False,tertiary,Zion Road,749.226,,,,,,,,,,,109829617,
183492497,183401276,0,False,tertiary,Zion Road,926.129,,,,,,,,,,,109829617,
183492547,183523621,0,False,residential,Broadleaf Drive,241.679,,,,,,,,,,,17711823,
183492547,1256306276,0,False,tertiary,Zion Road,543.008,,,,,,,,,,,109829617,
183492547,183492497,0,False,tertiary,Zion Road,749.226,,,,,,,,,,,109829617,
183494561,183494597,0,False,residential,Calhoun Avenue,300.322,,,,,,,,,,,17707919,
183494561,183494597,1,False,residential,Aylmore Avenue,179.637,,,,,,,,,,,17711720,
183494561,183468493,0,False,residential,Calhoun Avenue,131.108,,,,,,,,,,,17707919,
183494597,183468495,0,False,residential,Calhoun Avenue,110.524,,,,,,,,,,,17707919,
183494597,183494561,0,False,residential,Calhoun Avenue,300.322,,,,,,,,,,,17707919,
183494597,183494561,1,False,residential,Aylmore Avenue,179.637,,,,,,,,,,,17711720,
183494666,183470995,0,False,residential,Murphy Street,46.491,,,,,,,,,,,17707925,
183494666,183470987,0,False,residential,"['Castle Street', 'Stone Street']",285.162,,,,,,,,,,,"[17710770, 17710661]",
183494666,183470998,0,False,residential,"['Center Street', 'Stone Street']",63.748,,,,,,,,,,,"[17711081, 17710770]",
183500426,183438891,0,False,residential,Sierra Drive,169.448,,,,,,,,,,,17708369,
183500426,183488341,0,False,residential,Walston Switch Road,105.131,,,,,,,,,,,17711425,
183500426,183479172,0,False,residential,Walston Switch Road,326.013,,,,,,,,,,,17711425,
183501898,183410609,0,False,residential,Gold Street,51.101,,,,,,,,,,,17708483,
183501898,183501898,0,False,residential,"['Gold Street', 'Silver Street']",306.731,,,,,,,,,,,"[17708483, 17710735]",
183501898,183501898,1,False,residential,"['Gold Street', 'Silver Street']",306.731,,,,,,,,,,,"[17708483, 17710735]",
183503880,183218556,0,False,tertiary,Hobbs Road,83.878,,,,,,,,,,,17708619,
183503880,183218527,0,True,trunk,Ocean Gateway,72.596,2,,,,,,,,,,92295009,US 50
183503912,183479307,0,False,tertiary,Hobbs Road,253.45,,,,,,,,,,,17708619,
183503912,183218556,0,False,tertiary,Hobbs Road,324.92,,,,,,,,,,,17708619,
183503912,183479310,0,False,residential,Old Hobbs Road,221.425,,,,,,,,,,,17708625,
183505204,183445540,0,False,residential,Rum Ridge Road,144.791,,,,,,,,,,,17708712,
183505204,183445453,0,False,residential,Melson Road,1234.044,,,,,,,,,,,17709865,
183511012,183463302,0,False,residential,South Mall Drive,119.971,,,,,,,,,,,17709132,
183511012,183528470,0,False,residential,Centre Drive,930.717,,,,,,,,,,,193224057,
183511012,183442311,0,False,residential,Centre Drive,579.846,,,,,,,,,,,193224057,
183511865,606970533,0,True,trunk,North Salisbury Boulevard,100.991,3,,,,,,,,,,47709605,US 13 Business
183511984,2037458282,0,True,trunk,North Salisbury Boulevard,144.761,3,,,,,,,,,,17709173,US 13
183511984,2037458272,0,True,trunk,North Salisbury Boulevard,125.921,3,,,,,,,,,,193224061,US 13
183512212,183459563,0,True,trunk,North Salisbury Boulevard,607.199,2,,,,,,,,,,17709194,US 13
183512212,183148264,0,True,trunk_link,,120.687,,,,,,,,,,,591440769,
183512496,183456090,0,True,trunk,North Salisbury Boulevard,723.567,2,,,,,,,,,,116069112,US 13
183512498,183269192,0,False,secondary,,20.535,,,,,,,,,,,47704895,MD 675
183512498,183512496,0,True,trunk,North Salisbury Boulevard,19.825,2,,,,,,,,,,116069112,US 13
183512498,606969949,0,False,residential,Winner Boulevard,28.714,,,,,,,,,,,47704893,
183512549,183512498,0,True,trunk,North Salisbury Boulevard,508.17,3,,,,,,,,,,109829786,US 13
183512552,183532788,0,False,residential,Mallard Drive,44.691,,,,,,,,,,,17710656,
183512552,183512549,0,True,trunk,North Salisbury Boulevard,55.266,3,,,,,,,,,,109829786,US 13
183514172,183469111,0,False,residential,Bob Smith Road,897.181,,,,,,,,,,,17709346,
183514317,183469111,0,False,residential,Bob Smith Road,1707.166,,,,,,,,,,,17709365,
183514317,183418972,0,False,tertiary,Parsonsburg Road,1047.823,,,,,,,,,,,17710940,
183514317,3384244798,0,False,tertiary,Parsonsburg Road,494.739,,,,,,,,,,,17710940,
183521224,183479314,0,False,residential,Edwards Avenue,360.622,,,,,,,,,,,17709844,
183521397,183446102,0,False,residential,Melson Road,219.062,,,,,,,,,,,17709865,
183521397,183521412,0,False,residential,Melson Road,158.093,,,,,,,,,,,17709865,
183521397,183458731,0,False,tertiary,Parsonsburg Road,586.768,,,,,,,,,,,17710940,
183521412,183521416,0,False,residential,Melson Road,4.833,,,,,,,,,,,17709865,
183521412,183521397,0,False,residential,Melson Road,158.093,,,,,,,,,,,17709865,
183521412,183545486,0,False,residential,Melson Church Road,501.836,,,,,,,,,,,17711597,
183521416,183521412,0,False,residential,Melson Road,4.833,,,,,,,,,,,17709865,
183521416,183170363,0,False,residential,Melson Road,1227.979,,,,,,,,,,,17709865,
183521416,183545486,0,False,residential,Melson Church Road,500.779,,,,,,,,,,,17711595,
183521481,183430102,0,False,residential,Melson Road,230.896,,,,,,,,,,,17709865,
183521481,183170363,0,False,residential,Melson Road,455.804,,,,,,,,,,,17709865,
183521481,5506962639,0,False,residential,Hampton Court,314.021,,,,,,,,,,,17710425,
183523014,2037458277,0,True,trunk,North Salisbury Boulevard,44.887,3,,,,,,,,,,17709173,US 13
183523014,183523037,0,False,residential,Dove Street,435.303,,,,,,,,,,,17709959,
183523037,183523014,0,False,residential,Dove Street,435.303,,,,,,,,,,,17709959,
183523037,183470998,0,False,residential,Center Street,233.873,,,,,,,,,,,17711081,
183523037,183203093,0,False,residential,Center Street,185.55,,,,,,,,,,,17711081,
183523621,183523624,0,False,residential,Fanleaf Court,183.953,,,,,,,,,,,17710005,
183523621,183548677,0,False,residential,Broadleaf Drive,205.694,,,,,,,,,,,17711823,
183523621,183492547,0,False,residential,Broadleaf Drive,241.679,,,,,,,,,,,17711823,
183523624,183523621,0,False,residential,Fanleaf Court,183.953,,,,,,,,,,,17710005,
183525326,183426129,0,False,residential,Lois Avenue,52.454,,,,,,,,,,,17710141,
183525851,183492316,0,False,residential,Hideaway Drive,437.008,,,,,,,,,,,17710195,
183528087,183528103,0,False,residential,Centre Drive,67.182,,,,,,,,,,,17710369,
183528087,183528470,0,True,residential,Centre Drive,76.54,,,,,,,,,,,193224062,
183528103,183528111,0,False,residential,Centre Drive,41.828,,,,,,,,,,,193224057,
183528103,183528470,0,False,residential,Centre Drive,24.549,,,,,,,,,,,193224057,
183528103,183528087,0,False,residential,Centre Drive,67.182,,,,,,,,,,,17710369,
183528111,183528103,0,False,residential,Centre Drive,41.828,,,,,,,,,,,193224057,
183528111,183252037,0,True,residential,Centre Drive,175.874,,,,,,,,,,,193224056,
183528111,183442259,0,False,residential,Centre Drive,454.808,,,,,,,,,,,193224057,
183528470,183528103,0,False,residential,Centre Drive,24.549,,,,,,,,,,,193224057,
183528470,183511012,0,False,residential,Centre Drive,930.717,,,,,,,,,,,193224057,
183532281,183532345,0,False,residential,Morris Leonard Road,1186.953,,,,,,,,,,,109829374,
183532345,183492497,0,False,tertiary,Zion Church Road,1013.38,,,,,,,,,,,17710899,
183532345,183479307,0,False,tertiary,Zion Church Road,1696.582,,,,,,,,,,,17710899,
183532345,183413897,0,False,residential,Morris Leonard Road,1474.506,,,,,,,,,,,109829374,
183532345,183532281,0,False,residential,Morris Leonard Road,1186.953,,,,,,,,,,,109829374,
183532462,183451488,0,False,residential,Walston Switch Road,840.073,,,,,,,,,,,17711425,
183532462,183423303,0,False,residential,Morris Leonard Road,251.71,,,,,,,,,,,109829374,
183532462,183413897,0,False,residential,Morris Leonard Road,980.912,,,,,,,,,,,109829374,
183532788,183512552,0,False,residential,Mallard Drive,44.691,,,,,,,,,,,17710656,
183532788,183411475,0,False,residential,Mallard Drive,495.964,,,,,,,,,,,17710656,
183532788,183411475,1,False,residential,Mallard Drive,548.374,,,,,,,,,,,17710656,
183540276,183446233,0,False,residential,Star Road,719.224,,,,,,,,,,,17711218,
183541056,183479318,0,False,residential,Coleman Avenue,432.285,,,,,,,,,,,17711280,
183545486,183521416,0,False,residential,Melson Church Road,500.779,,,,,,,,,,,17711595,
183545486,183521412,0,False,residential,Melson Church Road,501.836,,,,,,,,,,,17711597,
183548677,183523621,0,False,residential,Broadleaf Drive,205.694,,,,,,,,,,,17711823,
393673789,183193839,0,False,residential,,41.176,,,,,,,,,,,17681535,
524446856,183469381,0,False,secondary,Line Road,21.866,,,,,,,,,,,17705778,MD 54;DE 54
524446856,752782168,0,False,secondary,Line Road,37.61,,,,,,,,,,,17705778,MD 54;DE 54
606900257,183364636,0,True,trunk,Ocean Gateway,76.413,2,,,,,,,,,,92295009,US 50
606969587,4560801270,0,True,trunk,North Salisbury Boulevard,35.218,2,,,,,,,,,,17709194,US 13
606969587,606969596,0,True,trunk_link,,90.506,,,,,,,,,,,47704858,
606969596,183164059,0,False,secondary,Line Road,12.845,,,,,,,,,,,114615704,MD 54;DE 54
606969596,752782168,0,False,secondary,Line Road,14.329,,,,,,,,,,,"[114615704, 17705778]",MD 54;DE 54
606969807,183456086,0,True,trunk,North Salisbury Boulevard,437.036,2,,,,,,,,,,17709181,US 13
606969825,606969807,0,True,trunk,North Salisbury Boulevard,13.594,2,,,,,,,,,,17709181,US 13
606969843,183193839,0,False,residential,Holly Lane,648.988,,,,,,,,,,,47704891,
606969843,606969949,0,False,residential,Winner Boulevard,55.611,,,,,,,,,,,47704893,
606969843,2136669176,0,False,residential,Winner Boulevard,274.51,,,,,,,,,,,47704893,
606969949,183512498,0,False,residential,Winner Boulevard,28.714,,,,,,,,,,,47704893,
606969949,606969843,0,False,residential,Winner Boulevard,55.611,,,,,,,,,,,47704893,
606969949,183512496,0,True,residential,,36.755,,,,,,,,,,,109829790,
606970037,183512212,0,True,trunk,North Salisbury Boulevard,75.034,2,,,,,,,,,,17709194,US 13
606970037,606969825,0,True,trunk_link,,75.578,,,,,,,,,,,47704872,
606970525,1985407871,0,True,motorway,Salisbury Bypass,521.338,2,,,,,,,,,,47704936,US 50
606970525,606970558,0,True,motorway_link,,335.986,,,,,,,,,,,47704944,
606970533,606970540,0,True,motorway_link,,91.491,,,,,,,,,,,47704940,
606970533,183172000,0,True,trunk,North Salisbury Boulevard,187.018,3,,,,,,,,,,47709605,US 13 Business
606970558,183511865,0,True,motorway_link,,226.389,,,,,,,,,,,47704944,
606970558,606970575,0,True,motorway_link,,96.092,,,,,,,,,,,47704945,
606970575,183511865,0,True,primary,North Salisbury Boulevard,183.279,2,,,,,,,,,,51134039,US 13 Business
752782168,524446856,0,False,secondary,Line Road,37.61,,,,,,,,,,,17705778,MD 54;DE 54
752782168,606969596,0,False,secondary,Line Road,14.329,,,,,,,,,,,"[114615704, 17705778]",MD 54;DE 54
988693313,988693315,0,False,unclassified,,146.798,,,,,,,,,,,85263501,
988693315,988693313,0,False,unclassified,,146.798,,,,,,,,,,,85263501,
988693315,183415050,0,False,residential,Stage Road,275.363,,,,,,,,,,,17704553,
988693315,2582027209,0,False,residential,Stage Road,326.247,,,,,,,,,,,17704553,
1256301589,183216296,0,True,motorway_link,,130.633,,,,,,,,,,,109828861,
1256305039,1256305062,0,False,residential,,13.075,,,,,,,,,,,109829377,
1256305039,1256305062,1,False,residential,,116.495,,,,,,,,,,,109829375,
1256305039,1256305064,0,False,residential,,135.706,,,,,,,,,,,109829376,
1256305052,183403628,0,False,residential,Forest Plains Lane,512.793,,,,,,,,,,,17700509,
1256305058,1256305059,0,False,residential,,59.738,,,,,,,,,,,109829377,
1256305058,1256305059,1,False,residential,,158.68,,,,,,,,,,,109829372,
1256305058,1256305064,0,False,residential,,44.603,,,,,,,,,,,109829377,
1256305059,1256305062,0,False,residential,,21.676,,,,,,,,,,,109829377,
1256305059,1256305058,0,False,residential,,59.738,,,,,,,,,,,109829377,
1256305059,1256305058,1,False,residential,,158.68,,,,,,,,,,,109829372,
1256305062,1256305039,0,False,residential,,13.075,,,,,,,,,,,109829377,
1256305062,1256305039,1,False,residential,,116.495,,,,,,,,,,,109829375,
1256305062,1256305059,0,False,residential,,21.676,,,,,,,,,,,109829377,
1256305064,1256305058,0,False,residential,,44.603,,,,,,,,,,,109829377,
1256305064,1256305039,0,False,residential,,135.706,,,,,,,,,,,109829376,
1256305064,183311507,0,False,residential,,70.527,,,,,,,,,,,109829377,
1256306256,1256306281,0,False,residential,,114.072,,,,,,,,,,,109829615,
1256306260,1256306276,0,False,tertiary,Zion Road,10.647,,,,,,,,,,,109829617,
1256306260,1256306272,0,False,tertiary,Zion Road,347.97,,,,,,,,,,,109829617,
1256306260,1256306281,0,True,residential,,36.336,,,,,,,,,,,109829620,
1256306272,183482778,0,False,residential,Crofton Drive,307.811,,,,,,,,,,,17706905,
1256306272,183492316,0,False,tertiary,Zion Road,387.397,,,,,,,,,,,17707714,
1256306272,1256306260,0,False,tertiary,Zion Road,347.97,,,,,,,,,,,109829617,
1256306276,1256306260,0,False,tertiary,Zion Road,10.647,,,,,,,,,,,109829617,
1256306276,183492547,0,False,tertiary,Zion Road,543.008,,,,,,,,,,,109829617,
1256306281,1256306276,0,True,residential,,35.763,,,,,,,,,,,109829612,
1256306281,1256306256,0,False,residential,,114.072,,,,,,,,,,,109829615,
1256307983,1256308124,0,False,residential,Mill Pond Lane,50.485,,,,,,,,,,,109829757,
1256307983,1256307983,0,False,residential,Mill Pond Lane,818.958,,,,,,,,,,,109829730,
1256307983,1256307983,1,False,residential,Mill Pond Lane,818.958,,,,,,,,,,,109829730,
1256307986,1256308001,0,False,tertiary,East Naylor Mill Road,13.58,,,,,,,,,,,574582157,
1256307986,1256308020,0,False,tertiary,East Naylor Mill Road,396.559,,,,,,,,,,,574582157,
1256307999,1256308079,0,False,residential,Parsons Lake Drive,182.892,,,,,,,,,,,109829745,
