u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37912610,37591093,0,False,residential,Everlasting Lane,217.713,,,,13 mph,permissive,,,,,,5321615,
37912610,37291125,0,False,residential,Village Green,30.656,,,,13 mph,permissive,,,,,,5322842,
494595632,494595636,0,True,secondary,Eastern Boulevard,12.566,2,,,45 mph,,,,,,,330086138,MD 150
494595632,684470851,0,True,trunk,White Marsh Boulevard,58.314,2,,,45 mph,,,,,,,40711974,MD 43
494595636,684495900,0,True,trunk,White Marsh Boulevard,12.452,2,,,45 mph,,,,,,,47287117,MD 43
494595636,37697085,0,True,secondary,Eastern Boulevard,28.291,2,,,45 mph,,,,,,,330086138,MD 150
602422174,602422221,0,True,secondary,Wilson Point Road,146.148,1,,,35 mph,,,,,,,47287306,MD 587
602422176,602422184,0,True,primary_link,,96.047,1,,,,,,,,,,113103120,
602422176,37588799,0,True,secondary,Wilson Point Road,47.895,2,,,35 mph,,,,,,,399148333,MD 587
602422184,684495900,0,True,primary,Eastern Boulevard,821.689,"['3', '2']",,,45 mph,,,,,,,"[399148326, 399148327]",MD 150
602422207,37398259,0,True,secondary,Martin Boulevard,2.099,2,,,35 mph,,,,,,,97943570,MD 700
602422216,602422218,0,True,residential,Chesapeake Park Plaza,13.996,1,,,15 mph,permissive,,,,,,47287301,
602422216,37664242,0,True,secondary,Wilson Point Road,521.675,1,,,35 mph,,,,,,,47287306,MD 587
602422218,602422220,0,True,secondary,Wilson Point Road,10.051,2,,,35 mph,,,,,,,5299458,MD 587
602422220,602422221,0,True,residential,Chesapeake Park Plaza,14.676,1,,,15 mph,permissive,,,,,,47287302,
602422220,602422176,0,True,secondary,Wilson Point Road,144.419,3,,,35 mph,,,,,,,399148332,MD 587
602422221,602422216,0,True,secondary,Wilson Point Road,9.189,1,,,35 mph,,,,,,,47287306,MD 587
602422221,37386976,0,True,residential,Chesapeake Park Plaza,188.877,1,,,15 mph,permissive,,,,,,47287302,
602422224,37588795,0,True,primary_link,,274.328,1,,,,,,,,,,47287307,
602422224,602422226,0,True,primary,Eastern Boulevard,288.897,2,,,45 mph,,,,,,,399148331,MD 150
602422226,684459961,0,True,primary,Eastern Boulevard,298.949,2,,,45 mph,,,,,,,114707894,MD 150
602422227,37321626,0,True,primary,Eastern Boulevard,163.16,2,,,45 mph,,,,,,,114707894,MD 150
602422301,37579890,0,True,residential,Beech Drive,7.664,,,,,,,,,,,5298977,
602422301,602422303,0,True,secondary,Wilson Point Road,123.961,2,,,35 mph,,,,,,,5299458,MD 587
602422303,37588895,0,False,residential,Alder Drive,7.556,,,,,,,,,,,5317490,
602422303,37588851,0,True,secondary,Wilson Point Road,595.04,2,,,35 mph,,,,,,,5299458,MD 587
602422308,37588939,0,False,residential,Strawberry Point Road,7.606,,,,,,,,,,,5317558,
602422308,602422326,0,True,secondary,Wilson Point Road,222.092,2,,,35 mph,,,,,,,5299458,MD 587
602422308,919250070,0,False,residential,Strawberry Point Road,1780.688,,,,,no,,,,,,"[78286088, 5317558]",
602422326,37588927,0,False,residential,Cypress Drive,7.545,,,,,,,,,,,5305318,
602422326,602422301,0,True,secondary,Wilson Point Road,155.067,2,,,35 mph,,,,,,,5299458,MD 587
664328367,664328370,0,False,tertiary,Lynbrook Road,257.354,2,,,,,,,,,,52136455,
664328370,664328371,0,False,tertiary,Lynbrook Road,13.789,2,,,,,,,,,,52136455,
664328370,664328367,0,False,tertiary,Lynbrook Road,257.354,2,,,,,,,,,,52136455,
664328371,664328370,0,False,tertiary,Lynbrook Road,13.789,2,,,,,,,,,,52136455,
664328371,37697104,0,True,secondary,Eastern Boulevard,188.346,2,,,45 mph,,,,,,,330086138,MD 150
684459961,37386807,0,True,primary_link,,96.389,,,,,,,,,,,5282708,
684459961,37527952,0,True,primary,Eastern Boulevard,225.204,2,,,45 mph,,,,,,,114707894,MD 150
684470819,494595632,0,True,secondary,Eastern Boulevard,34.38,2,,,45 mph,,,,,,,330086138,MD 150
684470819,684470851,0,True,trunk_link,,76.134,,,,,,,,,,,54276767,
684470868,494595636,0,True,trunk,White Marsh Boulevard,43.812,2,,,45 mph,,,,,,,47287117,MD 43
684470868,37697085,0,True,trunk_link,,56.345,,,,,,,,,,,54276773,
684495620,494595632,0,True,trunk,White Marsh Boulevard,12.656,2,,,45 mph,,,,,,,40711974,MD 43
684495620,37697523,0,True,secondary,Eastern Boulevard,445.478,2,,,45 mph,,,,,,,54277439,MD 150
684495900,684495620,0,True,primary,Eastern Boulevard,12.22,2,,,45 mph,,,,,,,399148327,MD 150
821941092,37654909,0,False,residential,Shore Road,79.006,,,,25 mph,,,,,,,5303407,
821941092,37654905,0,False,residential,Shore Road,75.064,,,,25 mph,,,,,,,5303407,
821941092,37588976,0,False,residential,Gladiolus Place,91.173,,,,,,,,,,,5321349,
919250070,602422308,0,False,residential,Strawberry Point Road,1780.688,,,,,no,,,,,,"[78286088, 5317558]",
942208040,37364303,0,False,residential,"['Tearose Drive', 'Bengies Road']",128.876,,,,13 mph,permissive,,,,,,"[5300147, 5300199]",
942208040,37364303,1,False,residential,Raspberry Court,161.757,,,,13 mph,permissive,,,,,,80794066,
942208040,37600875,0,False,residential,Bengies Road,29.84,,,,13 mph,permissive,,,,,,5300147,
968958484,37589042,0,False,residential,,23.976,,,,,,,,,,,83279152,
968958486,37589042,0,False,residential,,17.971,,,,,,,,,,,83279152,
1276558745,37567023,0,False,residential,Elm Drive,4.641,,,,25 mph,,,,,,,5300198,
1276558745,37567015,0,False,residential,3rd Road,189.445,,,,,,,,,,,5298236,
1276558745,37601527,0,False,residential,Elm Drive,71.296,,,,25 mph,,,,,,,5300198,
2795667814,37386985,0,True,primary,Eastern Boulevard,72.647,3,,,45 mph,,,,,,,399148329,MD 150
2795667814,602422174,0,True,primary_link,,94.954,1,,,,,,,,,,274898882,
