u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212554739,212554741,0,False,residential,Handsome Lake Drive,221.066,,,,,,,,,,,20107216,
212554741,212538872,0,False,primary,Caledonia Avon Road,244.504,,,,,,,,,,,20108534,NY 5
212554741,212574291,0,False,primary,Caledonia Avon Road,108.056,,,,,,,,,,,20108534,NY 5
212554741,212554739,0,False,residential,Handsome Lake Drive,221.066,,,,,,,,,,,20107216,
212555224,212563866,0,False,residential,Grand Avenue,53.087,,,,,,,,,,,20107887,
212555224,212545652,0,False,residential,Grand Avenue,162.877,,,,,,,,,,,20107887,
212555224,212545645,0,False,residential,Crescent Parkway,346.684,,,,,,,,,,,20107277,
212556239,212524618,0,False,secondary,Leicester Street,58.621,,,,,,,,,,,20107378,NY 36
212556239,212580963,0,False,residential,West Street,76.82,,,,,,,,,,,20108944,
212556239,212556246,0,False,secondary,Leicester Street,132.444,,,,,,,,,,,20107378,NY 36
212556246,212573555,0,False,primary,Main Street,767.534,,,,,,,,,,,20108493,NY 5
212556246,212556239,0,False,secondary,Leicester Street,132.444,,,,,,,,,,,20107378,NY 36
212556246,212557709,0,False,primary,Main Street,145.467,,,,,,,,,,,49641100,NY 5;NY 36
212556431,212556451,0,False,primary,Telephone Road,2114.706,2,,,,,,,,,,20107408,US 20
212556431,212533021,0,False,primary,Caledonia Avon Road,1275.382,,,,,,,,,,,20108534,NY 5
212556451,212530424,0,False,primary,Telephone Road,1631.013,2,,,,,,,,,,20107408,US 20
212556451,212556431,0,False,primary,Telephone Road,2114.706,2,,,,,,,,,,20107408,US 20
212556451,212538863,0,False,residential,River Road,244.363,,,,,,,,,,,20109166,
212556473,212533011,0,False,residential,Lowery Road,584.097,,,,,,,,,,,20109140,
212556473,212556479,0,False,primary,Telephone Road,533.66,2,,,,,,,,,,20107408,US 20
212556473,212530424,0,False,primary,Telephone Road,284.046,2,,,,,,,,,,20107408,US 20
212556479,212538804,0,False,primary,Telephone Road,123.149,2,,,,,,,,,,20107408,US 20
212556479,212556473,0,False,primary,Telephone Road,533.66,2,,,,,,,,,,20107408,US 20
212556530,212556540,0,False,residential,Cooney Road,986.088,,,,,,,,,,,20107410,
212556530,212556540,1,False,residential,Sand Hill Road,291.161,,,,,,,,,,,20107963,
212556530,212552214,0,False,residential,Sand Hill Road,710.922,,,,,,,,,,,20107963,
212556540,212556530,0,False,residential,Cooney Road,986.088,,,,,,,,,,,20107410,
212556540,212556530,1,False,residential,Sand Hill Road,291.161,,,,,,,,,,,20107963,
212556540,212565179,0,False,residential,Sand Hill Road,707.278,,,,,,,,,,,20107963,
212557189,212557205,0,False,residential,Fletchers Lane,648.767,,,,,,,,,,,20107485,
212557205,212557189,0,False,residential,Fletchers Lane,648.767,,,,,,,,,,,20107485,
212557205,212568609,0,False,residential,Black Street Road,453.271,,,,,,,,,,,20108163,
212557205,212532496,0,False,residential,Black Street Road,505.5,,,,,,,,,,,20108163,
212557709,212522066,0,False,primary,Main Street,295.454,,,,,,,,,,,49641100,NY 5;NY 36
212557709,212544829,0,False,residential,Spring Street,277.651,,,,,,,,,,,20107522,
212557709,212556246,0,False,primary,Main Street,145.467,,,,,,,,,,,49641100,NY 5;NY 36
212559346,212545209,0,False,residential,Stanton Parkway,168.342,,,,,,,,,,,168754082,
212559346,212545655,0,False,residential,Armstrong Place,225.845,,,,,,,,,,,20107631,
212559346,212563866,0,False,residential,Stanton Parkway,97.163,,,,,,,,,,,20108366,
212562348,212562358,0,False,residential,McIntyre Road,207.689,,,,,,,,,,,20107795,
212562348,212548650,0,False,residential,McIntyre Road,1195.399,,,,,,,,,,,20107795,
212562348,212565139,0,False,residential,Graney Road,1642.36,,,,,,,,,,,20107961,
212562358,212562361,0,False,residential,McIntyre Road,1358.17,,,,,,,,,,,20107795,
212562358,212562348,0,False,residential,McIntyre Road,207.689,,,,,,,,,,,20107795,
212562358,212588547,0,False,residential,Skelly Road,741.077,,,,,,,,,,,20109384,
212562361,212563899,0,False,residential,Cider Street,1131.24,,,,,,,,,,,20107889,
212562361,212521794,0,False,residential,McIntyre Road,1011.196,,,,,,,,,,,20107795,
212562361,212562358,0,False,residential,McIntyre Road,1358.17,,,,,,,,,,,20107795,
212562972,212562976,0,False,residential,Iroquois Road,197.381,,,,,,,,,,,20107836,
212562972,212580886,0,False,residential,Jersey Street,105.731,,,,,,,,,,,20108933,
212562972,212544520,0,False,residential,Church Street,389.345,,,,,,,,,,,20109071,
212562976,212562980,0,False,residential,Iroquois Road,11.348,,,,,,,,,,,20107836,
212562976,212562972,0,False,residential,Iroquois Road,197.381,,,,,,,,,,,20107836,
212562976,212568553,0,False,residential,Hardwood Avenue,121.875,,,,,,,,,,,20108160,
212562980,212545206,0,False,residential,Iroquois Road,156.707,,,,,,,,,,,20107836,
212562980,212562976,0,False,residential,Iroquois Road,11.348,,,,,,,,,,,20107836,
212562980,212589353,0,False,residential,Fairview Place,98.229,,,,,,,,,,,20109447,
212563040,212589809,0,False,residential,Feely Road,327.149,,,,,,,,,,,20109691,
212563040,212546754,0,False,tertiary,Iroquois Road,1802.327,,,,,,,,,,,303303244,CR 21
212563866,212563875,0,False,residential,Grand Avenue,39.193,,,,,,,,,,,20107887,
212563866,212555224,0,False,residential,Grand Avenue,53.087,,,,,,,,,,,20107887,
212563866,212559346,0,False,residential,Stanton Parkway,97.163,,,,,,,,,,,20108366,
212563875,212563882,0,False,residential,Grand Avenue,69.206,,,,,,,,,,,20107887,
212563875,212563882,1,False,residential,Grand Circle,134.983,,,,,,,,,,,20108749,
212563875,212563866,0,False,residential,Grand Avenue,39.193,,,,,,,,,,,20107887,
212563882,212563875,0,False,residential,Grand Avenue,69.206,,,,,,,,,,,20107887,
212563882,212563875,1,False,residential,Grand Circle,134.983,,,,,,,,,,,20108749,
212563882,212545212,0,False,residential,South Drive,269.072,,,,,,,,,,,20109236,
212563899,212562361,0,False,residential,Cider Street,1131.24,,,,,,,,,,,20107889,
212563899,212588547,0,False,residential,Skelly Road,1737.796,,,,,,,,,,,20109384,
212565139,212553039,0,False,residential,Graney Road,708.527,,,,,,,,,,,20107961,
212565139,212562348,0,False,residential,Graney Road,1642.36,,,,,,,,,,,20107961,
212565139,212567067,0,False,residential,Gaslight Lane,249.57,,,,,,,,,,,20108087,
212565179,212544104,0,False,residential,Sand Hill Road,265.119,,,,,,,,,,,20107963,
212565179,212556540,0,False,residential,Sand Hill Road,707.278,,,,,,,,,,,20107963,
212565179,212553038,0,False,residential,Idas Lane,480.675,,,,,,,,,,,20108028,
212565215,212565220,0,False,residential,Sand Hill Road,666.656,,,,,,,,,,,20107963,
212565215,212544063,0,False,residential,Daley Road,1206.367,,,,,,,,,,,20108864,
212565215,212552214,0,False,residential,Sand Hill Road,633.201,,,,,,,,,,,20107963,
212565220,212565215,0,False,residential,Sand Hill Road,666.656,,,,,,,,,,,20107963,
212565220,212541325,0,False,residential,McGovern Road,495.769,,,,,,,,,,,20108375,
212565220,212540170,0,False,residential,Sand Hill Road,1020.018,,,,,,,,,,,20107963,
212565319,212565324,0,False,residential,Hambro Park,180.867,,,,,,,,,,,20107970,
212565319,212551211,0,False,primary,State Street,112.209,,,,,,,,,,,20109844,NY 5
212565319,212535436,0,False,primary,State Street,200.831,,,,,,,,,,,20109844,NY 5
212565324,212565319,0,False,residential,Hambro Park,180.867,,,,,,,,,,,20107970,
212567067,212565139,0,False,residential,Gaslight Lane,249.57,,,,,,,,,,,20108087,
212568553,212562976,0,False,residential,Hardwood Avenue,121.875,,,,,,,,,,,20108160,
212568609,212557205,0,False,residential,Black Street Road,453.271,,,,,,,,,,,20108163,
212570321,212570324,0,False,residential,Weitzel Lane,90.967,,,,,,,,,,,20108265,
212570321,212574098,0,False,residential,Country Club Drive,59.699,,,,,,,,,,,20108522,
212570321,212545212,0,False,residential,Weitzel Lane,121.105,,,,,,,,,,,20108265,
212570324,212570321,0,False,residential,Weitzel Lane,90.967,,,,,,,,,,,20108265,
212571339,212521949,0,False,residential,Cold Spring Road,567.734,,,,,,,,,,,20108349,
212571339,212534530,0,False,primary,Caledonia Avon Road,776.515,,,,,,,,,,,20108534,NY 5
212571339,212574269,0,False,primary,Caledonia Avon Road,1013.502,,,,,,,,,,,20108534,NY 5
212572154,212549027,0,False,residential,Maxwell Road,976.001,,,,,,,,,,,409185577,
212573224,212523476,0,False,residential,Neale Road,673.039,,,,,,,,,,,20108472,
212573224,212551122,0,False,residential,Barks Road,193.028,,,,,,,,,,,20109293,
212573224,212574264,0,False,residential,Barks Road,1080.033,,,,,,,,,,,20109293,
212573237,212523476,0,False,residential,Neale Road,188.537,,,,,,,,,,,20108472,
212573555,212556246,0,False,primary,Main Street,767.534,,,,,,,,,,,20108493,NY 5
212573555,212590240,0,False,residential,Borst Cottage Lane,31.725,,,,,,,,,,,20109525,
212573555,1479374541,0,False,primary,"['Main Street', 'Caledonia-Leroy Road']",895.353,,,,,,,,,,,"[20106539, 20108493]",NY 5
212574098,212570321,0,False,residential,Country Club Drive,59.699,,,,,,,,,,,20108522,
212574264,212521942,0,False,primary,Caledonia Avon Road,429.574,,,,,,,,,,,20108534,NY 5
212574264,212535192,0,False,primary,Caledonia Avon Road,820.438,,,,,,,,,,,20108534,NY 5
212574264,212573224,0,False,residential,Barks Road,1080.033,,,,,,,,,,,20109293,
212574269,212529423,0,False,primary,Caledonia Avon Road,1789.316,,,,,,,,,,,20108534,NY 5
212574269,212571339,0,False,primary,Caledonia Avon Road,1013.502,,,,,,,,,,,20108534,NY 5
212574269,212533011,0,False,residential,Lowery Road,1581.142,,,,,,,,,,,20109140,
212574288,212574291,0,False,primary,Caledonia Avon Road,54.314,,,,,,,,,,,20108534,NY 5
212574288,212584691,0,False,residential,River Road,246.677,,,,,,,,,,,20109166,
212574288,212529423,0,False,primary,Caledonia Avon Road,884.632,,,,,,,,,,,20108534,NY 5
212574288,212546085,0,False,tertiary,West River Road,802.783,,,,,,,,,,,20108585,CR 84
212574291,212554741,0,False,primary,Caledonia Avon Road,108.056,,,,,,,,,,,20108534,NY 5
212574291,212574288,0,False,primary,Caledonia Avon Road,54.314,,,,,,,,,,,20108534,NY 5
212574291,212584691,0,False,residential,Paddy Lane,296.797,,,,,,,,,,,"[20109696, 20109695]",
212574688,212551211,0,False,residential,Philmore Avenue,427.687,,,,,,,,,,,20108562,
212574749,212574749,0,False,residential,"['Stoney Oak Circle', 'Pamela Way']",546.865,,,,,,,,,,,"[20109641, 20108566]",
212574749,212574749,1,False,residential,"['Stoney Oak Circle', 'Pamela Way']",546.865,,,,,,,,,,,"[20109641, 20108566]",
212574749,212544505,0,False,residential,Pamela Way,170.856,,,,,,,,,,,20108566,
212575031,212575049,0,False,tertiary,West River Road,1722.33,,,,,,,,,,,20108588,CR 84
212575031,212531521,0,False,tertiary,West River Road,730.295,,,,,,,,,,,20108588,CR 84
212575031,212546061,0,False,residential,Wadsworth Road,1932.029,,,,,,,,,,,20108630,
212575049,212531391,0,False,tertiary,West River Road,251.805,,,,,,,,,,,20108588,CR 84
212575049,212575031,0,False,tertiary,West River Road,1722.33,,,,,,,,,,,20108588,CR 84
212575049,212549055,0,False,residential,Cameron Road,1148.957,,,,,,,,,,,20109493,
212580886,212545647,0,False,residential,Jersey Street,107.326,,,,,,,,,,,20108933,
212580886,212562972,0,False,residential,Jersey Street,105.731,,,,,,,,,,,20108933,
212580886,212544522,0,False,residential,Jane Street,348.15,,,,,,,,,,,20109206,
212580963,212556239,0,False,residential,West Street,76.82,,,,,,,,,,,20108944,
212583403,212535436,0,False,residential,"['Maple Street', 'Technology Place']",719.273,,,,,,,,,,,"[20106634, 20109471]",
212583403,212544104,0,False,residential,Center Street,328.666,,,,,,,,,,,139780196,
212583403,212522066,0,False,residential,Center Street,234.128,,,,,,,,,,,"[139780196, 20109087]",
212584174,212521827,0,False,residential,Stones Lane,359.545,,,,,,,,,,,20109142,
212584691,212574288,0,False,residential,River Road,246.677,,,,,,,,,,,20109166,
212584691,212538863,0,False,residential,River Road,797.942,,,,,,,,,,,20109166,
212584691,212574291,0,False,residential,Paddy Lane,296.797,,,,,,,,,,,"[20109696, 20109695]",
212586627,212586629,0,False,residential,Cameron Place,214.196,,,,,,,,,,,20109273,
212586627,212545577,0,False,primary,State Street,112.664,,,,,,,,,,,20109844,NY 5
212586627,212551211,0,False,primary,State Street,119.693,,,,,,,,,,,20109844,NY 5
212586629,212586627,0,False,residential,Cameron Place,214.196,,,,,,,,,,,20109273,
212588547,212562358,0,False,residential,Skelly Road,741.077,,,,,,,,,,,20109384,
212588547,212563899,0,False,residential,Skelly Road,1737.796,,,,,,,,,,,20109384,
212588547,212548640,0,False,residential,Callan Road,1405.412,,,,,,,,,,,20109828,
212589353,212562980,0,False,residential,Fairview Place,98.229,,,,,,,,,,,20109447,
212589809,212546048,0,False,residential,Cameron Road,1064.191,,,,,,,,,,,20109493,
212589809,212592329,0,False,residential,Feely Road,2023.803,,,,,,,,,,,20109691,
212589809,212563040,0,False,residential,Feely Road,327.149,,,,,,,,,,,20109691,
212590240,212573555,0,False,residential,Borst Cottage Lane,31.725,,,,,,,,,,,20109525,
212592329,212589809,0,False,residential,Feely Road,2023.803,,,,,,,,,,,20109691,
212592329,212546053,0,False,residential,Feely,40.928,,,,,,,,,,,20109698,
212592329,212546050,0,False,residential,Feely,29.375,,,,,,,,,,,20109699,
1479374541,212573555,0,False,primary,"['Main Street', 'Caledonia-Leroy Road']",895.353,,,,,,,,,,,"[20106539, 20108493]",NY 5
1479374541,212548650,0,False,primary,Caledonia-Leroy Road,957.417,,,,,,,,,,,20106539,NY 5
1479374541,212535621,0,False,residential,,236.184,,,,,,,,,,,134568576,
1799696877,212544097,0,False,residential,Marshel Lane,172.039,,,,,,,,,,,20108858,
2011754894,212533021,0,False,residential,,807.079,,,,,,,,,,,20104753,
3725027275,212544507,0,False,secondary,North Street,112.551,,,,,,,,,,,20106104,NY 36
3725027275,212544511,0,False,secondary,North Street,204.898,,,,,,,,,,,20106104,NY 36
3725027275,3725027278,0,False,unclassified,Freeman Drive,496.704,,,,,,,,,,,368651500,
3725027278,3725027275,0,False,unclassified,Freeman Drive,496.704,,,,,,,,,,,368651500,
3725027296,212544505,0,False,secondary,North Street,127.68,,,,,,,,,,,20106104,NY 36
3725027296,212544507,0,False,secondary,North Street,281.436,,,,,,,,,,,20106104,NY 36
3725027296,3725027298,0,False,unclassified,Hinsdale Drive,188.144,,,,,,,,,,,368651503,
3725027298,3725027298,0,False,unclassified,Hinsdale Drive,253.479,,,,,,,,,,,368651503,
3725027298,3725027298,1,False,unclassified,Hinsdale Drive,253.479,,,,,,,,,,,368651503,
3725027298,3725027296,0,False,unclassified,Hinsdale Drive,188.144,,,,,,,,,,,368651503,
4081912290,212544522,0,False,secondary,North Street,90.405,,,,,,,,,,,20106104,NY 36
4081912290,212544524,0,True,primary,,18.998,,,,,,,,,,roundabout,406073178,
4081912291,212545645,0,False,residential,East Avenue,95.331,,,,,,,,,,,20106238,
4081912291,4081912290,0,True,primary,,18.616,,,,,,,,,,roundabout,406073177,
4081912292,212535436,0,False,primary,State Street,294.176,,,,,,,,,,,20109844,NY 5
4081912292,4081912291,0,True,primary,,18.235,,,,,,,,,,roundabout,406073177,
