u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212901959,212979238,0,False,residential,Frawley Drive,84.784,,,,,,,,,,,20141174,
212901959,212979245,0,False,residential,Frawley Drive,175.132,,,,,,,,,,,20141174,
212901962,212901959,0,False,residential,Gale Place,81.005,,,,,,,,,,,20135424,
212901962,213079004,0,False,residential,Wilkinson Place,85.157,,,,,,,,,,,20148612,
212901962,213053666,0,False,residential,Wilkinson Place,205.196,,,,,,,,,,,20148612,
212906236,212836259,0,False,residential,Spensieri Avenue,151.262,,,,,,,,,,,20135759,
212907112,212907128,0,False,residential,Brooks Place,247.087,,,,,,,,,,,20135833,
212907112,212907128,1,False,residential,Travers Street,295.65,,,,,,,,,,,20143786,
212907112,212803543,0,False,residential,Brooks Place,109.584,,,,,,,,,,,20135833,
212907128,212907132,0,False,residential,Brooks Place,58.03,,,,,,,,,,,20135833,
212907128,212907112,0,False,residential,Brooks Place,247.087,,,,,,,,,,,20135833,
212907128,212907112,1,False,residential,Travers Street,295.65,,,,,,,,,,,20143786,
212907132,212907128,0,False,residential,Brooks Place,58.03,,,,,,,,,,,20135833,
212907132,212998338,0,False,residential,Curtis Avenue,333.212,,,,,,,,,,,20144648,
212907132,212803536,0,False,residential,Curtis Avenue,244.501,,,,,,,,,,,20144648,
212907665,212907665,0,False,residential,Lions Parkway,149.432,,,,,,,,,,,20135896,
212907665,212907665,1,False,residential,Lions Parkway,149.432,,,,,,,,,,,20135896,
212927512,212836242,0,False,residential,Grove Street,157.12,,,,,,,,,,,20137459,
212927512,212794891,0,False,residential,Meadow Street,198.758,,,,,,,,,,,20139450,
212927512,212836247,0,False,residential,"['Water Street', 'Meadow Street']",281.908,,,,,,,,,,,"[20139450, 20136437]",
212938397,212998357,0,False,secondary,Salina Street,96.786,2,,,40 mph,,,,,,,318088525,NY 370
212941703,212797890,0,False,residential,Mott Road,136.419,,,,,,,,,,,20138404,
212941703,212941708,0,False,residential,Mott Road,77.432,,,,,,,,,,,20138404,
212941703,212842199,0,False,residential,Caster Bridge Lane,406.799,,,,,,,,,,,20151198,
212941708,212941710,0,False,residential,Mott Road,37.245,,,,,,,,,,,20138404,
212941708,212786110,0,False,residential,Brown Street,106.184,,,,,,,,,,,20138896,
212941708,212941703,0,False,residential,Mott Road,77.432,,,,,,,,,,,20138404,
212941710,212941708,0,False,residential,Mott Road,37.245,,,,,,,,,,,20138404,
212941710,212827896,0,False,residential,Brown Street,251.296,,,,,,,,,,,20138893,
212943415,212943495,0,False,residential,Athena Drive,64.552,,,,,,,,,,,20138523,
212943415,212943450,0,False,residential,Midway Lane,158.958,,,,,,,,,,,20146191,
212943415,212943450,1,False,residential,Athena Drive,348.322,,,,,,,,,,,20138523,
212943450,212943415,0,False,residential,Midway Lane,158.958,,,,,,,,,,,20146191,
212943450,212943415,1,False,residential,Athena Drive,348.322,,,,,,,,,,,20138523,
212943450,212943460,0,False,residential,Athena Drive,104.803,,,,,,,,,,,20138523,
212943460,212943469,0,False,residential,Athena Drive,67.515,,,,,,,,,,,20138523,
212943460,212943450,0,False,residential,Athena Drive,104.803,,,,,,,,,,,20138523,
212943460,212943516,0,False,residential,Athena Drive,62.143,,,,,,,,,,,20138524,
212943469,213014456,0,False,residential,Athena Drive West,57.316,,,,,,,,,,,20145890,
212943469,212943495,0,False,residential,Athena Drive,113.667,,,,,,,,,,,20138523,
212943469,212943460,0,False,residential,Athena Drive,67.515,,,,,,,,,,,20138523,
212943495,212943415,0,False,residential,Athena Drive,64.552,,,,,,,,,,,20138523,
212943495,212954990,0,False,residential,Braeside Road,184.684,,,,,,,,,,,20139328,
212943495,212943469,0,False,residential,Athena Drive,113.667,,,,,,,,,,,20138523,
212943516,212943460,0,False,residential,Athena Drive,62.143,,,,,,,,,,,20138524,
212943516,213014456,0,False,unclassified,Smokey Hollow Road,80.928,2,,,,,,,,,,"[20143782, 247645374]",
212943822,212949042,0,False,residential,Brown Street,166.792,,,,,,,,,,,20138900,
212943822,212943839,0,False,residential,Battery Terrace,244.684,,,,,,,,,,,20138533,
212943822,212834071,0,False,residential,Battery Terrace,306.691,,,,,,,,,,,20138533,
212943822,212949046,0,False,residential,Brown Street,106.214,,,,,,,,,,,20138900,
212943839,213014432,0,False,secondary,Oswego Road,66.179,2,,,,,,,,,,20146161,NY 48
212943839,213000283,0,False,secondary,Oswego Road,142.72,2,,,,,,,,,,20146161,NY 48
212943839,212943822,0,False,residential,Battery Terrace,244.684,,,,,,,,,,,20138533,
212946824,212946826,0,False,residential,Lee Ridge Road,50.906,,,,,,,,,,,20138727,
212946826,212946824,0,False,residential,Lee Ridge Road,50.906,,,,,,,,,,,20138727,
212946826,212946852,0,False,residential,Lee Ridge Road,283.691,,,,,,,,,,,20138727,
212946826,212800229,0,False,residential,Shriver Drive,344.984,,,,,,,,,,,20145483,
212946852,212800242,0,False,residential,Lee Ridge Road,105.91,,,,,,,,,,,20138727,
212946852,212946826,0,False,residential,Lee Ridge Road,283.691,,,,,,,,,,,20138727,
212946852,213008954,0,False,residential,Ronway Drive,100.235,,,,,,,,,,,20147675,
212949005,212949029,0,False,residential,Brown Street,144.046,,,,,,,,,,,20138896,
212949005,212888346,0,False,residential,Brown Street,54.605,,,,,,,,,,,20138896,
212949029,212786110,0,False,residential,Brown Street,106.942,,,,,,,,,,,20138896,
212949029,212949005,0,False,residential,Brown Street,144.046,,,,,,,,,,,20138896,
212949042,212943822,0,False,residential,Brown Street,166.792,,,,,,,,,,,20138900,
212949042,212871213,0,False,residential,Brown Street,88.581,,,,,,,,,,,20138900,
212949042,212834067,0,False,residential,Sunset Terrace,306.456,,,,,,,,,,,20139730,
212949046,212834073,0,False,residential,Mac Arthur Road,307.031,,,,,,,,,,,20142720,
212949046,212842192,0,False,residential,Brown Street,106.418,,,,,,,,,,,20138900,
212949046,212943822,0,False,residential,Brown Street,106.214,,,,,,,,,,,20138900,
212949046,213000283,0,False,residential,Mac Arthur Road,343.92,,,,,,,,,,,20142720,
212949438,212797208,0,False,residential,Mechanic Street,100.274,,,,,,,,,,,20138936,
212949438,212803522,0,False,residential,Mechanic Street,176.69,,,,,,,,,,,20138936,
212949438,213013795,0,False,residential,Elizabeth Street,197.245,,,,,,,,,,,20143714,
212949438,212777016,0,False,residential,Elizabeth Street,132.559,,,,,,,,,,,20143714,
212954984,213001166,0,False,residential,Edgewood Drive,97.644,,,,,,,,,,,20147222,
212954984,213014440,0,False,residential,Edgewood Drive,95.86,,,,,,,,,,,20147222,
212954984,212954987,0,False,residential,Braeside Road,398.705,,,,,,,,,,,20139328,
212954987,212954990,0,False,residential,Braeside Road,124.033,,,,,,,,,,,20139328,
212954987,212954984,0,False,residential,Braeside Road,398.705,,,,,,,,,,,20139328,
212954987,212971607,0,False,residential,Steeplechase Lane,224.565,,,,,,,,,,,20140675,
212954990,212943495,0,False,residential,Braeside Road,184.684,,,,,,,,,,,20139328,
212954990,212954987,0,False,residential,Braeside Road,124.033,,,,,,,,,,,20139328,
212954990,213014443,0,False,residential,Canterbury Road,95.747,,,,,,,,,,,20150805,
212955061,212955099,0,False,residential,Virkler Trace,106.085,,,,,,,,,,,20139334,
212955061,212955099,1,False,residential,Rifts Drive,55.247,,,,,,,,,,,20150262,
212955061,212795565,0,False,residential,Rifts Drive,43.929,,,,,,,,,,,20150262,
212955099,212955061,0,False,residential,Virkler Trace,106.085,,,,,,,,,,,20139334,
212955099,212955061,1,False,residential,Rifts Drive,55.247,,,,,,,,,,,20150262,
212955099,212772183,0,False,residential,Rifts Drive,51.674,,,,,,,,,,,20150262,
212955949,212979229,0,False,residential,Tappan Street,51.37,,,,30 mph,,,,,,,20150851,
212955949,212955971,0,False,residential,Gentry Street,419.934,,,,,,,,,,,20139414,
212955971,212955949,0,False,residential,Gentry Street,419.934,,,,,,,,,,,20139414,
212956259,212794891,0,False,residential,Meadow Street,591.228,,,,,,,,,,,20139450,
212959340,212787548,0,False,residential,Tappan Street,167.327,,,,30 mph,,,,,,,20150851,
212959340,212794914,0,False,residential,Seneca Street,336.987,,,,,,,,,,,20139697,
212959340,212899636,0,False,residential,Tappan Street,154.971,,,,30 mph,,,,,,,20150851,
212971607,212971630,0,False,residential,Steeplechase Lane,203.009,,,,,,,,,,,20140675,
212971607,212954987,0,False,residential,Steeplechase Lane,224.565,,,,,,,,,,,20140675,
212971607,213074122,0,False,residential,Endora Drive,79.646,,,,,,,,,,,20148313,
212971607,213001202,0,False,residential,Endora Drive,85.145,,,,,,,,,,,20148313,
212971630,212971607,0,False,residential,Steeplechase Lane,203.009,,,,,,,,,,,20140675,
212972901,212972958,0,False,residential,Overbrook Lane,326.727,,,,,,,,,,,20140764,
212972901,212972958,1,False,residential,Edgewood Drive,85.836,,,,,,,,,,,20147222,
212972901,213056444,0,False,residential,Edgewood Drive,362.595,,,,,,,,,,,20147222,
212972958,213001166,0,False,residential,Edgewood Drive,149.081,,,,,,,,,,,20147222,
212972958,212972901,0,False,residential,Overbrook Lane,326.727,,,,,,,,,,,20140764,
212972958,212972901,1,False,residential,Edgewood Drive,85.836,,,,,,,,,,,20147222,
212972958,213035341,0,False,residential,Carousel Lane,108.921,,,,,,,,,,,20146018,
212978558,212978558,0,False,residential,Candlewood Gardens,98.725,,,,,,,,,,,20141113,
212978558,212978558,1,False,residential,Candlewood Gardens,98.725,,,,,,,,,,,20141113,
212978558,212978612,0,False,residential,Candlewood Gardens,130.652,,,,,,,,,,,20141115,
212978612,212978558,0,False,residential,Candlewood Gardens,130.652,,,,,,,,,,,20141115,
212978612,212731446,0,False,residential,Candlewood Gardens,56.119,,,,,,,,,,,20141115,
212978612,212731441,0,False,residential,Candlewood Gardens,53.504,,,,,,,,,,,20141118,
212979227,212979229,0,False,residential,Frawley Drive,155.474,,,,,,,,,,,20141172,
212979227,212979245,0,False,residential,Massey Place,11.151,,,,,,,,,,,20147071,
212979227,213018420,0,False,residential,Massey Place,80.147,,,,,,,,,,,20147071,
212979229,212979227,0,False,residential,Frawley Drive,155.474,,,,,,,,,,,20141172,
212979229,212955949,0,False,residential,Tappan Street,51.37,,,,30 mph,,,,,,,20150851,
212979229,213018422,0,False,residential,Tappan Street,77.274,,,,30 mph,,,,,,,20150851,
212979238,212901959,0,False,residential,Frawley Drive,84.784,,,,,,,,,,,20141174,
212979238,213079004,0,False,residential,Wilkinson Place,82.319,,,,,,,,,,,20148609,
212979238,212718211,0,False,residential,Frawley Drive,102.085,,,,,,,,,,,20141174,
212979245,213053666,0,False,residential,Massey Place,91.546,,,,,,,,,,,20147071,
212979245,212979227,0,False,residential,Massey Place,11.151,,,,,,,,,,,20147071,
212979245,212901959,0,False,residential,Frawley Drive,175.132,,,,,,,,,,,20141174,
212984755,212984757,0,False,residential,Lock Street,121.544,,,,,,,,,,,20141597,
212984755,212855552,0,False,residential,Lock Street,88.973,,,,,,,,,,,20141597,
212984755,213072293,0,False,residential,Fobes Island,139.926,,,,,,,,,,,20148222,
212984757,212984755,0,False,residential,Lock Street,121.544,,,,,,,,,,,20141597,
212984757,212984764,0,False,residential,Lock Street,138.939,,,,,,,,,,,20141597,
212984757,212998315,0,False,residential,Tabor Street,144.251,,,,,,,,,,,20147040,
212984764,212984777,0,False,residential,Lock Street,146.339,,,,,,,,,,,20141597,
212984764,212984757,0,False,residential,Lock Street,138.939,,,,,,,,,,,20141597,
212984764,212998317,0,False,residential,Wood Street,199.892,,,,,,,,,,,20150470,
212984777,212984764,0,False,residential,Lock Street,146.339,,,,,,,,,,,20141597,
212998315,212998317,0,False,secondary,Salina Street,31.477,2,,,30 mph,,,,,,,20142555,NY 370
212998315,212855546,0,False,secondary,Salina Street,202.007,2,,,30 mph,,,,,,,20142555,NY 370
212998315,212984757,0,False,residential,Tabor Street,144.251,,,,,,,,,,,20147040,
212998317,212998315,0,False,secondary,Salina Street,31.477,2,,,30 mph,,,,,,,20142555,NY 370
212998317,212998338,0,False,secondary,Salina Street,265.813,2,,,30 mph,,,yes,,,,"[20142555, 194274460, 194274459]",NY 370
212998317,212984764,0,False,residential,Wood Street,199.892,,,,,,,,,,,20150470,
212998338,212907132,0,False,residential,Curtis Avenue,333.212,,,,,,,,,,,20144648,
212998338,212819187,0,False,secondary,Salina Street,191.081,"['3', '2']",,,"['30 mph', '40 mph']",,,,,,,"[318088522, 194274459]",NY 370
212998338,212998317,0,False,secondary,Salina Street,265.813,2,,,30 mph,,,yes,,,,"[194274459, 194274460, 20142555]",NY 370
212998357,212938397,0,False,secondary,Salina Street,96.786,2,,,40 mph,,,,,,,318088525,NY 370
212998357,212800229,0,False,residential,Shriver Drive,121.35,,,,,,,,,,,20145483,
213000283,212943839,0,False,secondary,Oswego Road,142.72,2,,,,,,,,,,20146161,NY 48
213000283,212949046,0,False,residential,Mac Arthur Road,343.92,,,,,,,,,,,20142720,
213000283,212842211,0,False,secondary,Oswego Road,152.725,2,,,,,,,,,,20146161,NY 48
213001166,212972958,0,False,residential,Edgewood Drive,149.081,,,,,,,,,,,20147222,
213001166,212954984,0,False,residential,Edgewood Drive,97.644,,,,,,,,,,,20147222,
213001166,213001202,0,False,residential,Echodale Avenue,536.197,,,,,,,,,,,20142787,
213001202,213001166,0,False,residential,Echodale Avenue,536.197,,,,,,,,,,,20142787,
213001202,212971607,0,False,residential,Endora Drive,85.145,,,,,,,,,,,20148313,
213001202,213039939,0,False,residential,Endora Drive,133.947,,,,,,,,,,,20148313,
213008954,213008963,0,False,residential,Merlewood Parkway,87.39,,,,,,,,,,,20143338,
213008954,212800242,0,False,residential,Ronway Drive,544.787,,,,,,,,,,,20147675,
213008954,212946852,0,False,residential,Ronway Drive,100.235,,,,,,,,,,,20147675,
213008963,212841127,0,False,residential,Merlewood Parkway,98.269,,,,,,,,,,,20143338,
213008963,213008954,0,False,residential,Merlewood Parkway,87.39,,,,,,,,,,,20143338,
213008963,213043473,0,False,residential,Foxwood Drive,182.528,,,,,,,,,,,20146371,
213008973,212841127,0,False,residential,Merlewood Parkway,55.461,,,,,,,,,,,20143338,
213011794,213011797,0,False,residential,Ellsworth Road,103.933,,,,,,,,,,,20143561,
213011797,213011794,0,False,residential,Ellsworth Road,103.933,,,,,,,,,,,20143561,
213011797,212899652,0,False,tertiary,"['Canton Street', 'Canton Street Road']",622.116,2,,,,,,,,,,"[319184723, 20147798]",
213013776,212777016,0,False,residential,Elizabeth Street,135.958,,,,,,,,,,,20143714,
213013776,212797200,0,False,residential,Virginia Street,105.533,,,,,,,,,,,20145900,
213013776,1717123824,0,False,residential,Virginia Street,181.932,,,,,,,,,,,20145900,
213013776,212871188,0,False,residential,Elizabeth Street,250.593,,,,,,,,,,,20143714,
213013795,212949438,0,False,residential,Elizabeth Street,197.245,,,,,,,,,,,20143714,
213014432,212943839,0,False,secondary,Oswego Road,66.179,2,,,,,,,,,,20146161,NY 48
213014432,213014440,0,False,unclassified,Smokey Hollow Road,400.015,2,,,,,,,,,,20143782,
213014432,212871213,0,False,secondary,Oswego Road,278.769,2,,,,,,,,,,20146161,NY 48
213014440,213014443,0,False,unclassified,Smokey Hollow Road,520.498,2,,,,,,,,,,20143782,
213014440,212954984,0,False,residential,Edgewood Drive,95.86,,,,,,,,,,,20147222,
213014440,213014432,0,False,unclassified,Smokey Hollow Road,400.015,2,,,,,,,,,,20143782,
213014443,213014440,0,False,unclassified,Smokey Hollow Road,520.498,2,,,,,,,,,,20143782,
213014443,212797995,0,False,residential,Canterbury Road,97.144,,,,,,,,,,,20150805,
213014443,213014456,0,False,unclassified,Smokey Hollow Road,268.628,2,,,,,,,,,,20143782,
213014443,212954990,0,False,residential,Canterbury Road,95.747,,,,,,,,,,,20150805,
213014456,212943469,0,False,residential,Athena Drive West,57.316,,,,,,,,,,,20145890,
213014456,212943516,0,False,unclassified,Smokey Hollow Road,80.928,2,,,,,,,,,,"[247645374, 20143782]",
213014456,213014443,0,False,unclassified,Smokey Hollow Road,268.628,2,,,,,,,,,,20143782,
213018420,213018422,0,False,residential,Ford Street,158.863,,,,,,,,,,,20144122,
213018420,212979227,0,False,residential,Massey Place,80.147,,,,,,,,,,,20147071,
213018420,212901956,0,False,residential,Ford Street,145.253,,,,,,,,,,,20144122,
213018422,213018420,0,False,residential,Ford Street,158.863,,,,,,,,,,,20144122,
213018422,212979229,0,False,residential,Tappan Street,77.274,,,,30 mph,,,,,,,20150851,
213018422,213079929,0,False,residential,Tappan Street,273.013,,,,30 mph,,,,,,,20150851,
213035341,213035343,0,False,residential,Angelica Court,56.282,,,,,,,,,,,20145565,
213035341,213039939,0,False,residential,Carousel Lane,392.115,,,,,,,,,,,20146018,
213035341,212972958,0,False,residential,Carousel Lane,108.921,,,,,,,,,,,20146018,
213035343,213035341,0,False,residential,Angelica Court,56.282,,,,,,,,,,,20145565,
213039939,213035341,0,False,residential,Carousel Lane,392.115,,,,,,,,,,,20146018,
213039939,213001202,0,False,residential,Endora Drive,133.947,,,,,,,,,,,20148313,
213039939,213056444,0,False,residential,Endora Drive,126.923,,,,,,,,,,,20148313,
213043473,213008963,0,False,residential,Foxwood Drive,182.528,,,,,,,,,,,20146371,
213043599,212871183,0,False,residential,Denio Street,69.152,,,,,,,,,,,20146382,
213053666,213053668,0,False,residential,Massey Place,36.721,,,,,,,,,,,20147071,
213053666,212979245,0,False,residential,Massey Place,91.546,,,,,,,,,,,20147071,
213053666,212901962,0,False,residential,Wilkinson Place,205.196,,,,,,,,,,,20148612,
213053668,213053666,0,False,residential,Massey Place,36.721,,,,,,,,,,,20147071,
213056444,212759455,0,False,residential,"['Edgewood Drive', 'Edgewood Court']",82.478,,,,,,,,,,,"[20134368, 20147222]",
213056444,212972901,0,False,residential,Edgewood Drive,362.595,,,,,,,,,,,20147222,
213056444,213039939,0,False,residential,Endora Drive,126.923,,,,,,,,,,,20148313,
213072293,212984755,0,False,residential,Fobes Island,139.926,,,,,,,,,,,20148222,
213074122,212971607,0,False,residential,Endora Drive,79.646,,,,,,,,,,,20148313,
213079004,212979238,0,False,residential,Wilkinson Place,82.319,,,,,,,,,,,20148609,
213079004,212901962,0,False,residential,Wilkinson Place,85.157,,,,,,,,,,,20148612,
213079004,212794930,0,False,residential,Wilkinson Place,104.03,,,,,,,,,,,20148612,
213079929,212794919,0,False,residential,Division Street,407.147,,,,,,,,,,,20148683,
213079929,213018422,0,False,residential,Tappan Street,273.013,,,,30 mph,,,,,,,20150851,
213079929,212787548,0,False,residential,Tappan Street,152.128,,,,30 mph,,,,,,,20150851,
213094586,212881541,0,False,residential,Bigelow Lane,67.206,,,,,,,,,,,20149500,
213094586,213094586,0,False,residential,Bigelow Lane,76.205,,,,,,,,,,,20149503,
213094586,213094586,1,False,residential,Bigelow Lane,76.205,,,,,,,,,,,20149503,
213095882,213095884,0,False,residential,Conifer Drive,150.275,,,,,,,,,,,20149611,
213095884,213095882,0,False,residential,Conifer Drive,150.275,,,,,,,,,,,20149611,
213095884,212794917,0,False,residential,Conifer Drive,245.617,,,,,,,,,,,20149614,
213095884,213095892,0,False,residential,Conifer Drive,102.905,,,,,,,,,,,20149614,
213095892,213095884,0,False,residential,Conifer Drive,102.905,,,,,,,,,,,20149614,
213095892,213095892,0,False,residential,Conifer Drive,112.451,,,,,,,,,,,20149620,
213095892,213095892,1,False,residential,Conifer Drive,112.451,,,,,,,,,,,20149620,
213110076,212797942,0,False,residential,Knights Circle,180.863,,,,,,,,,,,20150533,
1329259196,212888800,0,False,primary,Belgium Road,39.513,2,,,,,,,,,,20148739,NY 31
1329259196,212803543,0,False,primary,"['Belgium Road', 'East Genesee Street']",115.392,2,,,,,,,,,,"[20148739, 48346085]",NY 31
1329259196,1329259250,0,False,residential,,170.393,,,,,,,,,,,118123289,
1329259248,1329259250,0,False,residential,,152.722,,,,,,,,,,,118123289,
1329259250,1329259248,0,False,residential,,152.722,,,,,,,,,,,118123289,
1329259250,1329259196,0,False,residential,,170.393,,,,,,,,,,,118123289,
1329259250,1329259259,0,False,residential,,146.546,,,,,,,,,,,118123290,
1329259259,1329259261,0,False,residential,,86.503,,,,,,,,,,,118123290,
1329259259,1329259250,0,False,residential,,146.546,,,,,,,,,,,118123290,
1329259259,3244622300,0,False,residential,,248.447,,,,,,,,,,,318088578,
1329259261,3244622300,0,False,residential,,229.677,,,,,,,,,,,118123290,
1329259261,1329259259,0,False,residential,,86.503,,,,,,,,,,,118123290,
1329259261,3244622294,0,False,residential,,81.473,,,,,,,,,,,318088575,
1329260411,212841127,0,False,residential,Scottsridge Road,195.774,,,,,,,,,,,20129676,
1717123824,213013776,0,False,residential,Virginia Street,181.932,,,,,,,,,,,20145900,
1717123824,212777006,0,False,primary,East Genesee Street,139.082,2,,,30 mph,,,,,,,319110229,NY 31;NY 370
1717123824,212803504,0,False,primary,East Genesee Street,227.914,"['3', '2']",,,30 mph,,,,,,,"[319110229, 20126350]",NY 31;NY 370
2558244755,2558244757,0,False,unclassified,Legacy Drive,85.651,,,,,,,,,,,249168892,
2558244755,212800092,0,False,residential,Meigs Road,240.554,,,,,,,,,,,321221992,
2558244756,2558244757,0,False,unclassified,Legacy Drive,199.545,,,,,,,,,,,249168892,
2558244757,2558244756,0,False,unclassified,Legacy Drive,199.545,,,,,,,,,,,249168892,
2558244757,2558244755,0,False,unclassified,Legacy Drive,85.651,,,,,,,,,,,249168892,
2558244757,3279533428,0,False,unclassified,,418.65,,,,,,,,,,,249168893,
3244622294,1329259261,0,False,residential,,81.473,,,,,,,,,,,318088575,
3244622300,1329259261,0,False,residential,,229.677,,,,,,,,,,,118123290,
3244622300,1329259259,0,False,residential,,248.447,,,,,,,,,,,318088578,
3279533428,2558244757,0,False,unclassified,,418.65,,,,,,,,,,,249168893,
5284905255,212764157,0,False,residential,Public Drive,53.513,,,,,,,,,,,546927397,
