u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66852351,5474623485,0,True,residential,Hill Street,62.69,1,9.1,,,,,,,,,9072417,
66852549,66789648,0,False,secondary,North Lowell Street,75.239,2,12.2,,,,,,,,,9072046,MA 113
66852549,66814651,0,False,residential,Appaloosa Drive,183.913,2,12.2,,,,,,,,,9072464,
66852549,66787832,0,False,secondary,North Lowell Street,489.206,2,12.2,,,,,,,,,9072046,MA 113
66852825,66868670,0,False,residential,Conte Drive,228.618,2,12.2,,,,,,,,,9071474,
66852825,5264385909,0,False,residential,Conte Drive,253.143,2,12.2,,,,,,,,,9071474,
66852825,66806903,0,False,residential,Hidden Road,281.931,2,12.2,,,,,,,,,544617308,
66854601,66836210,0,False,secondary,North Lowell Street,50.625,2,12.2,,,,,,,,,9072046,MA 113
66854601,66818873,0,False,secondary,North Lowell Street,287.604,2,12.2,,,,,,,,,9072046,MA 113
66854601,66860981,0,False,residential,Tyler Street,211.403,2,12.2,,,,,,,,,9072455,
66854904,66825923,0,False,residential,Chalet Drive,117.216,2,12.2,,,,,,,,,9071812,
66854904,66808035,0,False,tertiary,Forest Street,70.993,2,12.2,,30 mph,,,,,,,9071815,
66854904,66850666,0,False,tertiary,Forest Street,323.447,2,9.1,,30 mph,,,yes,,,,"[9072160, 103211569, 103211581]",
66854946,66806189,0,False,residential,Tyler Street,21.72,2,12.2,,,,,,,,,9072455,
66854946,5256515284,0,False,residential,Myrtle Street,19.722,2,12.2,,,,,,,,,543765509,
66855324,66815016,0,False,residential,Collier Avenue,131.361,2,12.2,,,,,,,,,9072162,
66855324,66788631,0,False,residential,Collier Avenue,51.629,2,12.2,,,,,,,,,9070804,
66855324,66810746,0,False,residential,Collier Avenue,71.234,2,12.2,,,,,,,,,9070804,
66856165,66840603,0,False,residential,Newhill Road,270.819,2,12.2,,,,,,,,,9070269,
66856165,66868285,0,False,primary,Lowell Street,71.526,2,18.3,,,,,,,,,9071224,MA 110
66856165,66868095,0,False,primary,Lowell Street,138.069,2,18.3,,,,,,,,,9071224,MA 110
66856905,66845220,0,False,residential,Tilton Street,62.666,1,9.1,,,,,,,,,9070430,
66856915,66849352,0,False,residential,West Street,273.763,2,12.2,,,,,,,,,9070625,
66856915,66822149,0,False,residential,Dracut Street,603.522,1,6.1,,,,,,,,,9071166,
66858420,66836904,0,False,tertiary,Forest Street,133.731,2,9.1,,30 mph,,,,,,,103211581,
66858420,66798814,0,False,tertiary,Forest Street,69.401,2,9.1,,30 mph,,,,,,,103211581,
66859342,66845212,0,False,residential,Young Farm Road,237.55,2,12.2,,,,,,,,,9071108,
66859342,66835201,0,False,secondary,North Lowell Street,128.075,2,12.2,,,,,,,,,9072046,MA 113
66859342,66836210,0,False,secondary,North Lowell Street,103.566,2,12.2,,,,,,,,,9072046,MA 113
66860408,66830278,0,False,residential,Wheeler Street,276.293,2,10.4,,,,,,,,,543771261,
66860408,66875320,0,False,residential,Wheeler Street,397.95,2,10.4,,,,,,,,,543771261,
66860963,66832708,0,False,residential,Falmouth Street,213.163,2,12.2,,,,,,,,,9071138,
66860963,66828169,0,True,residential,Hill Street,87.055,1,9.1,,,,,,,,,9072417,
66860981,66832708,0,False,residential,Freeport Avenue,71.588,2,12.2,,,,,,,,,9071699,
66860981,66871325,0,False,residential,Tyler Street,82.336,2,12.2,,,,,,,,,9072455,
66860981,66854601,0,False,residential,Tyler Street,211.403,2,12.2,,,,,,,,,9072455,
66861406,66825923,0,False,residential,Chalet Drive,46.924,2,12.2,,,,,,,,,9071812,
66861704,66782886,0,False,residential,Callahan Street,24.161,2,9.1,,,,,,,,,9071561,
66861704,66868095,0,False,primary,Lowell Street,140.564,2,18.3,,,,,,,,,9071224,MA 110
66861704,66822048,0,False,primary,Lowell Street,115.536,2,18.3,,,,,,,,,9071224,MA 110
66862788,5258131576,0,True,primary,Lowell Street,13.404,2,21.3,,,,,,,,,9070429,MA 110;MA 113
66862788,66844561,0,True,primary,Lowell Street,130.13,2,18.3,,,,,,,,,543946723,MA 110
66863257,66793880,0,False,residential,Highwood Drive,148.779,2,12.2,,,,,,,,,9071950,
66863257,66808616,0,False,residential,Arrowwood Street,104.732,2,15.2,,,,,,,,,9070345,
66863257,66815864,0,False,residential,Arrowwood Street,997.971,2,15.2,,,,,,,,,9070345,
66864615,66894043,0,False,residential,"['Allen Street', 'Griffin Street']",368.876,2,12.2,,,,,,,,,"[9070946, 9071997]",
66865242,66822566,0,False,residential,Plumwood Drive,137.677,2,12.2,,,,,,,,,9071380,
66865319,66781882,0,False,residential,Raymond Street,57.109,,,,,,,,,,,9070765,
66866221,66826988,0,False,primary,Lowell Street,24.836,2,12.2,,,,,,,,,9071278,MA 113
66866221,66795982,0,True,secondary,Haverhill Street,72.916,1,18.3,,,,,,,,,543942523,MA 110
66867234,66787832,0,False,secondary,North Lowell Street,895.045,2,12.2,,,,,,,,,9072046,MA 113
66867234,66793075,0,False,residential,Wheeler Street,353.726,2,10.4,,,,,,,,,543771261,
66868095,66856165,0,False,primary,Lowell Street,138.069,2,18.3,,,,,,,,,9071224,MA 110
66868095,66861704,0,False,primary,Lowell Street,140.564,2,18.3,,,,,,,,,9071224,MA 110
66868095,66811262,0,False,residential,Sawyer Street,65.078,2,12.2,,,,,,,,,9072184,
66868239,66890553,0,True,residential,Observatory Road,129.522,1,12.2,,,,,,,,,9072550,
66868239,66808035,0,False,tertiary,Forest Street,138.975,2,12.2,,30 mph,,,,,,,9071815,
66868239,66801667,0,False,tertiary,Forest Street,48.675,2,12.2,,30 mph,,,,,,,9071815,
66868285,66804074,0,False,residential,Moffett Street,188.201,2,12.2,,,,,,,,,9071267,
66868285,66799453,0,False,primary,Lowell Street,368.343,2,18.3,,,,,yes,,,,"[9071224, 252970445, 252970454]",MA 110
66868285,66856165,0,False,primary,Lowell Street,71.526,2,18.3,,,,,,,,,9071224,MA 110
66868670,66852825,0,False,residential,Conte Drive,228.618,2,12.2,,,,,,,,,9071474,
66868670,66816182,0,False,residential,Tyler Street,101.693,2,12.2,,,,,,,,,9072455,
66868670,66788876,0,False,residential,Tyler Street,135.448,2,12.2,,,,,,,,,9072455,
66869560,66832256,0,False,residential,Tyler Street,70.78,2,12.2,,,,,,,,,9072455,
66869560,66806684,0,False,residential,Tyler Street,497.749,2,12.2,,,,,,,,,9072455,
66869560,66791831,0,False,residential,Westwind Drive,784.144,2,12.2,,,,,,,,,9072458,
66869714,66887575,0,False,residential,West Street,574.138,2,12.2,,,,,,,,,9070625,
66869714,66797349,0,False,residential,West Street,185.491,2,12.2,,,,,,,,,9070625,
66870241,66845329,0,False,residential,Sandlewood Lane,186.344,2,,,,,,,,,,9070414,
66870241,66845329,1,False,residential,Meetinghouse Road,464.738,2,,,,,,,,,,9072500,
66870241,66841168,0,False,residential,Meetinghouse Road,143.44,2,,,,,,,,,,9072500,
66871325,66860981,0,False,residential,Tyler Street,82.336,2,12.2,,,,,,,,,9072455,
66871325,66818384,0,False,residential,Tyler Street,76.551,2,12.2,,,,,,,,,9072455,
66871325,66830790,0,False,residential,Mayfield Avenue,73.357,2,12.2,,,,,,,,,9072624,
66872503,66799178,0,False,residential,Overlook Drive,119.322,2,,,,,,,,,,9072348,
66872503,66841168,0,False,residential,Overlook Drive,269.424,2,,,,,,,,,,9072348,
66872503,66785735,0,True,residential,Observatory Road,164.305,1,12.2,,,,,,,,,9072550,
66875320,66860408,0,False,residential,Wheeler Street,397.95,2,10.4,,,,,,,,,543771261,
66875320,5561584561,0,False,residential,Wheeler Street,690.983,2,10.4,,,,,,,,,543771261,
66876461,66840855,0,False,primary,Lowell Boulevard,297.971,2,18.3,,,,,,,,,9070284,MA 110
66876461,66784425,0,False,primary,Lowell Boulevard,92.74,2,18.3,,,,,,,,,9070284,MA 110
66876461,66805091,0,False,residential,Ridgewood Drive,47.288,1,5.5,,,,,,,,,9072380,
66877794,66782886,0,False,residential,Sawyer Place,81.638,,,,,,,,,,,9071086,
66878289,66817443,0,False,residential,Sugar Pine Lane,170.058,2,12.2,,,,,,,,,9070784,
66878400,66836904,0,False,residential,Forest Street,57.048,2,9.1,,30 mph,,,,,,,9071445,
66878400,66844103,0,False,residential,Forest Street,78.036,2,9.1,,30 mph,,,,,,,9071445,
66881250,66839170,0,False,secondary,North Lowell Street,23.721,2,12.2,,,,,,,,,9072046,MA 113
66881250,66848251,0,False,residential,Moody Avenue,120.386,2,12.2,,,,,,,,,9072514,
66881250,66783264,0,False,secondary,North Lowell Street,65.346,2,12.2,,,,,,,,,9072046,MA 113
66881464,66822566,0,False,residential,Arrowwood Street,133.516,2,15.2,,,,,,,,,9070345,
66881464,66814419,0,False,tertiary,Forest Street,308.295,2,12.2,,30 mph,,,,,,,9071815,
66881464,66810746,0,False,tertiary,Forest Street,91.046,2,12.2,,30 mph,,,,,,,9071815,
66881990,66811646,0,False,residential,Riverview Avenue,407.017,2,12.2,,,,,,,,,9071198,
66885217,66808616,0,False,residential,Arrowwood Street,97.896,2,15.2,,,,,,,,,9070345,
66885217,66822566,0,False,residential,Arrowwood Street,431.088,2,15.2,,,,,,,,,9070345,
66885217,66844857,0,False,residential,Heartwood Street,203.729,2,15.2,,,,,,,,,9071921,
66887575,66869714,0,False,residential,West Street,574.138,2,12.2,,,,,,,,,9070625,
66890553,66825923,0,False,residential,Lookout Terrace,201.138,2,12.2,,,,,,,,,9071901,
66890553,66872503,0,True,residential,Observatory Road,115.262,1,12.2,,,,,,,,,9072550,
66891466,66783264,0,False,secondary,North Lowell Street,31.625,2,12.2,,,,,,,,,9072046,MA 113
66891466,66862788,0,True,secondary,North Lowell Street,94.589,2,12.2,,,,,,,,,543942522,MA 113
66891466,5474623484,0,False,residential,Branch Street,157.123,2,,,,,,,,,,9070533,
66891477,66835201,0,False,residential,,29.037,,,,,,,,,,,9071090,
66891658,66818769,0,False,residential,,54.529,,,,,,,,,,,9070798,
66891658,66785735,0,False,residential,Blackberry Lane,240.369,2,12.2,,,,,,,,,9071463,
66891658,66844261,0,False,residential,Blackberry Lane,166.531,2,12.2,,,,,,,,,9071463,
66894043,5474628058,0,False,secondary,Riverside Drive,163.2,2,21.3,,,,,,,,,9071635,
66894043,66864615,0,False,residential,"['Allen Street', 'Griffin Street']",368.876,2,12.2,,,,,,,,,"[9070946, 9071997]",
66895197,66818435,0,False,tertiary,Forest Street,89.443,2,12.2,,30 mph,,,,,,,9071815,
66895197,66788631,0,False,tertiary,Forest Street,201.241,2,12.2,,30 mph,,,,,,,9071815,
66895197,66788891,0,False,residential,Thomas Road,408.807,2,,,,,,,,,,539040804,
66895717,66844103,0,False,residential,Forest Street,27.98,2,9.1,,30 mph,,,,,,,9071445,
66895717,66795982,0,False,secondary,Haverhill Street,122.753,2,18.3,,,,,,,,,"[9071876, 9072461]",MA 110
66896496,66837279,0,False,residential,Abbey Road,304.378,2,12.2,,,,,,,,,9071286,
66896496,66811646,0,False,tertiary,Forest Street,128.251,2,12.2,,30 mph,,,,,,,9071815,
2458752970,5256515424,0,False,residential,Stone Castle Drive,8.327,,,,,,,,,,,543765514,
2458752970,66806684,0,False,residential,Tyler Street,158.112,2,12.2,,,,,,,,,9072455,
2458752970,66806189,0,False,residential,Tyler Street,493.75,2,12.2,,,,,,,,,9072455,
2458752971,2458752976,0,False,residential,Stone Castle Drive,123.045,,,,,,,,,,,543765512,
2458752971,5256515424,0,True,residential,Stone Castle Drive,23.332,,,,,,,,,,,543765513,
2458752976,2458752983,0,False,residential,Tilbury Road,124.677,,,,,,,,,,,238014331,
2458752976,2458752971,0,False,residential,Stone Castle Drive,123.045,,,,,,,,,,,543765512,
2458752976,2458752989,0,False,residential,Stone Castle Drive,152.169,,,,,,,,,,,543765512,
2458752983,2458752976,0,False,residential,Tilbury Road,124.677,,,,,,,,,,,238014331,
2458752988,5256515301,0,False,residential,Beechwood Drive,148.986,,,,,,,,,,,238014328,
2458752988,2458753002,0,False,residential,Arrowwood Street,147.247,2,15.2,,,,,,,,,9070345,
2458752988,66802705,0,False,residential,Arrowwood Street,242.637,2,15.2,,,,,,,,,9070345,
2458752989,2458752990,0,False,residential,Dunster Lane,65.333,,,,,,,,,,,238014329,
2458752989,2458752976,0,False,residential,Stone Castle Drive,152.169,,,,,,,,,,,543765512,
2458752989,2458752995,0,False,residential,Stone Castle Drive,104.382,,,,,,,,,,,543765512,
2458752990,2458752989,0,False,residential,Dunster Lane,65.333,,,,,,,,,,,238014329,
2458752995,2458753011,0,False,residential,Stone Castle Drive,58.263,,,,,,,,,,,238014325,
2458752995,2458753028,0,False,residential,Hastings Circle,280.848,,,,,,,,,,,238014323,
2458752995,2458752989,0,False,residential,Stone Castle Drive,104.382,,,,,,,,,,,543765512,
2458753002,5256515362,0,False,residential,Stone Castle Drive,96.736,,,,,,,,,,,238014325,
2458753002,66815864,0,False,residential,Arrowwood Street,188.97,2,15.2,,,,,,,,,9070345,
2458753002,2458752988,0,False,residential,Arrowwood Street,147.247,2,15.2,,,,,,,,,9070345,
2458753011,2458752995,0,False,residential,Stone Castle Drive,58.263,,,,,,,,,,,238014325,
2458753011,2458753028,0,False,residential,Stone Castle Drive,56.657,,,,,,,,,,,238014325,
2458753011,2458753019,0,False,residential,Beeston Lane,184.108,,,,,,,,,,,238014321,
2458753019,2458753011,0,False,residential,Beeston Lane,184.108,,,,,,,,,,,238014321,
2458753019,2458753041,0,False,residential,Stone Castle Drive,146.411,,,,,,,,,,,238014325,
2458753019,5256515369,0,False,residential,Stone Castle Drive,76.606,,,,,,,,,,,238014325,
2458753028,2458753011,0,False,residential,Stone Castle Drive,56.657,,,,,,,,,,,238014325,
2458753028,2458752995,0,False,residential,Hastings Circle,280.848,,,,,,,,,,,238014323,
2458753028,2458753041,0,False,residential,Stone Castle Drive,112.858,,,,,,,,,,,238014325,
2458753041,2458753028,0,False,residential,Stone Castle Drive,112.858,,,,,,,,,,,238014325,
2458753041,2458753019,0,False,residential,Stone Castle Drive,146.411,,,,,,,,,,,238014325,
2458753041,5256515389,0,False,residential,Ashley Lane,223.96,,,,,,,,,,,238014330,
2753901202,4554337562,0,False,residential,Sherwood Drive,124.114,,,,,,,,,,,270365163,
2753901202,2753901223,0,False,residential,Sherwood Drive,101.078,,,,,,,,,,,270365163,
2753901202,2753901210,0,False,residential,Emmons Way,156.657,,,,,,,,,,,270365165,
2753901210,2753901223,0,False,residential,Sherwood Drive,197.024,,,,,,,,,,,270365163,
2753901210,4554337550,0,False,residential,Sherwood Drive,211.154,,,,,,,,,,,270365163,
2753901210,2753901202,0,False,residential,Emmons Way,156.657,,,,,,,,,,,270365165,
2753901223,2753901225,0,False,residential,Sherwood Drive,8.052,,,,,,,,,,,270365163,
2753901223,2753901202,0,False,residential,Sherwood Drive,101.078,,,,,,,,,,,270365163,
2753901223,2753901210,0,False,residential,Sherwood Drive,197.024,,,,,,,,,,,270365163,
2753901223,2753901247,0,False,residential,Herrick Drive,175.907,,,,,,,,,,,459635608,
2753901225,2753901223,0,False,residential,Sherwood Drive,8.052,,,,,,,,,,,270365163,
2753901225,5561584561,0,True,residential,Sherwood Drive,100.933,,,,,,,,,,,270365167,
2753901247,2753901249,0,False,residential,Hopkins Circle,198.256,,,,,,,,,,,270365161,
2753901247,4554337571,0,False,residential,Herrick Drive,100.768,,,,,,,,,,,459635608,
2753901247,2753901223,0,False,residential,Herrick Drive,175.907,,,,,,,,,,,459635608,
2753901249,4554337571,0,False,residential,McAllister Way,139.465,,,,,,,,,,,459635611,
2753901249,4554337570,0,False,residential,Hopkins Circle,248.472,,,,,,,,,,,270365161,
2753901249,2753901247,0,False,residential,Hopkins Circle,198.256,,,,,,,,,,,270365161,
3162773802,66793075,0,False,residential,Acorn Lane,243.487,,,,,,,,,,,310793312,
4554337550,2753901210,0,False,residential,Sherwood Drive,211.154,,,,,,,,,,,270365163,
4554337550,4554337562,0,False,residential,Sherwood Drive,477.53,,,,,,,,,,,270365163,
4554337550,4554337562,1,False,residential,Hartshorne Way,199.863,,,,,,,,,,,459635610,
4554337562,4554337550,0,False,residential,Sherwood Drive,477.53,,,,,,,,,,,270365163,
4554337562,4554337550,1,False,residential,Hartshorne Way,199.863,,,,,,,,,,,459635610,
4554337562,2753901202,0,False,residential,Sherwood Drive,124.114,,,,,,,,,,,270365163,
4554337568,4554337570,0,False,residential,Herrick Drive,159.049,,,,,,,,,,,459635608,
4554337570,4554337571,0,False,residential,Herrick Drive,50.197,,,,,,,,,,,459635608,
4554337570,2753901249,0,False,residential,Hopkins Circle,248.472,,,,,,,,,,,270365161,
4554337570,4554337568,0,False,residential,Herrick Drive,159.049,,,,,,,,,,,459635608,
4554337571,4554337570,0,False,residential,Herrick Drive,50.197,,,,,,,,,,,459635608,
4554337571,2753901249,0,False,residential,McAllister Way,139.465,,,,,,,,,,,459635611,
4554337571,2753901247,0,False,residential,Herrick Drive,100.768,,,,,,,,,,,459635608,
5158166727,66859918,0,True,motorway,,313.882,"['3', '4']",91.5,,65 mph,,,yes,,,,"[531363696, 9072042, 103211579, 103211540]",I 93
5158166780,5258131577,0,True,primary,Lowell Street,130.088,2,21.3,,,,,,,,,531363690,MA 110;MA 113
5158166780,5158166727,0,True,motorway_link,,377.305,,,,,,,yes,,,,"[543942524, 543942525]",
5256515284,66854946,0,False,residential,Myrtle Street,19.722,2,12.2,,,,,,,,,543765509,
5256515284,66802705,0,False,residential,Myrtle Street,308.219,2,12.2,,,,,,,,,9071381,
5256515284,66806189,0,False,residential,Myrtle Street,21.743,2,12.2,,,,,,,,,9071381,
5256515301,2458752988,0,False,residential,Beechwood Drive,148.986,,,,,,,,,,,238014328,
5256515301,5256515301,0,False,residential,Beechwood Drive,72.145,,,,,,,,,,,238014328,
5256515301,5256515301,1,False,residential,Beechwood Drive,72.145,,,,,,,,,,,238014328,
5256515362,2458753002,0,False,residential,Stone Castle Drive,96.736,,,,,,,,,,,238014325,
5256515362,5256515369,0,False,residential,Stone Castle Drive,95.384,,,,,,,,,,,238014325,
5256515362,5256515369,1,False,residential,Dunrobin Circle,219.814,,,,,,,,,,,543765510,
5256515369,2458753019,0,False,residential,Stone Castle Drive,76.606,,,,,,,,,,,238014325,
5256515369,5256515362,0,False,residential,Stone Castle Drive,95.384,,,,,,,,,,,238014325,
5256515369,5256515362,1,False,residential,Dunrobin Circle,219.814,,,,,,,,,,,543765510,
5256515389,2458753041,0,False,residential,Ashley Lane,223.96,,,,,,,,,,,238014330,
5256515424,2458752970,0,False,residential,Stone Castle Drive,8.327,,,,,,,,,,,543765514,
5256515424,2458752971,0,True,residential,Stone Castle Drive,22.962,,,,,,,,,,,543765515,
5256515488,5256515488,0,False,residential,Mount Holly Drive,64.613,2,,,,,,,,,,9071288,
5256515488,5256515488,1,False,residential,Mount Holly Drive,64.613,2,,,,,,,,,,9071288,
5256515488,66818384,0,False,residential,Mount Holly Drive,152.44,2,,,,,,,,,,9071288,
5256572499,66839101,0,False,tertiary,Lowell Street,1317.599,1,12.2,,,,,,,,,9070394,
5256572499,5561584562,0,False,residential,Wheeler Street,797.174,2,10.4,,,,,,,,,543771261,
5256572499,66840855,0,False,residential,Wheeler Street,124.399,2,10.4,,,,,,,,,543771261,
5258131571,66859918,0,True,motorway_link,,371.104,"['2', '1']",15.2,,,,,yes,,,,"[9072220, 240714845, 103211542]",
5258131573,5158166780,0,True,primary,Lowell Street,223.897,2,21.3,,,,,,,,,531363690,MA 110;MA 113
5258131576,5258131577,0,True,primary,Lowell Street,13.351,2,18.3,,,,,,,,,47439725,MA 110
5258131576,5258131571,0,True,primary,Lowell Street,90.598,2,21.3,,,,,,,,,9070429,MA 110;MA 113
5258131577,66862788,0,True,primary,Lowell Street,14.05,2,18.3,,,,,,,,,543942521,MA 110
5258131577,66891466,0,True,secondary,North Lowell Street,101.332,2,12.2,,,,,,,,,543946722,MA 113
5264351117,66782390,0,False,residential,Appaloosa Drive,90.066,2,12.2,,,,,,,,,9072464,
5264351130,5264351130,0,False,residential,Pheasant Hill Lane,85.78,2,12.2,,,,,,,,,9070627,
5264351130,5264351130,1,False,residential,Pheasant Hill Lane,85.78,2,12.2,,,,,,,,,9070627,
5264351130,66832256,0,False,residential,Pheasant Hill Lane,745.003,2,12.2,,,,,,,,,9070627,
5264385909,66795965,0,False,residential,Hidden Road,260.645,2,12.2,,,,,,,,,544617308,
5264385909,66852825,0,False,residential,Conte Drive,253.143,2,12.2,,,,,,,,,9071474,
5264385909,66806903,0,False,residential,Hidden Road,54.325,2,12.2,,,,,,,,,544617308,
5474623484,66891466,0,False,residential,Branch Street,157.123,2,,,,,,,,,,9070533,
5474623485,66844261,0,True,residential,Hill Street,23.548,1,9.1,,,,,,,,,9072417,
5474623485,66818769,0,False,residential,,106.345,,,,,,,,,,,569185479,
5474628058,5531062100,0,True,secondary,Riverside Drive,10.846,2,21.3,,,,,,,,,576778210,
5474628058,66894043,0,False,secondary,Riverside Drive,163.2,2,21.3,,,,,,,,,9071635,
5531062093,5531062095,0,True,primary,Lowell Street,60.046,2,18.3,,,,,,,,,47439725,MA 110
5531062093,5531062098,0,True,primary_link,,84.415,,,,,,,,,,,576778207,
5531062094,5531062095,0,True,secondary,Riverside Drive,7.454,2,21.3,,,,,,,,,576778214,
5531062094,66797855,0,True,primary,Lowell Street,73.175,2,18.3,,,,,,,,,543946723,MA 110
5531062095,66834291,0,True,primary,Lowell Street,6.002,2,18.3,,,,,,,,,47439725,MA 110
5531062095,5531062098,0,True,secondary,Riverside Drive,43.31,2,21.3,,,,,,,,,576778214,
5531062098,5474628058,0,True,secondary,Riverside Drive,31.224,2,21.3,,,,,,,,,576778214,
5531062100,66834291,0,True,secondary,Riverside Drive,58.936,2,21.3,,,,,,,,,576778210,
5531062100,66788208,0,True,primary_link,,63.511,,,,,,,,,,,576778205,
5561584561,66875320,0,False,residential,Wheeler Street,690.983,2,10.4,,,,,,,,,543771261,
5561584561,5561584562,0,False,residential,Wheeler Street,8.009,2,10.4,,,,,,,,,543771261,
5561584562,5561584561,0,False,residential,Wheeler Street,8.009,2,10.4,,,,,,,,,543771261,
5561584562,5256572499,0,False,residential,Wheeler Street,797.174,2,10.4,,,,,,,,,543771261,
5561584562,2753901225,0,True,residential,Sherwood Drive,94.005,,,,,,,,,,,551961930,
