u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67061434,67052796,0,False,secondary,Sconticut Neck Road,56.911,2,12.2,,35 mph,,,,,,,9088936,
67061434,67061046,0,False,residential,Austria Avenue,129.361,2,9.1,,,,,,,,,9089140,
67061453,67052796,0,False,residential,Moravia Avenue,122.252,2,9.1,,,,,,,,,9089117,
67061577,67089227,0,False,secondary,Sconticut Neck Road,21.145,2,12.2,,35 mph,,,,,,,9088936,
67061577,67078829,0,False,secondary,Sconticut Neck Road,74.743,2,12.2,,35 mph,,,,,,,9088936,
67061577,67067788,0,False,residential,Frederick Avenue,37.089,2,,,,,,,,,,9089061,
67061588,67097323,0,False,residential,Wilburs Point Drive,150.071,1,6.1,,,,,,,,,9088346,
67061726,67070646,0,False,residential,Coe Street,101.762,2,10.7,,,,,,,,,9088606,
67061726,67060380,0,False,residential,,104.684,,,,,,,,,,,9088839,
67061726,67057174,0,False,residential,Phoenix Street,64.122,2,12.2,,,,,,,,,9088595,
67061729,67055869,0,False,secondary,Sconticut Neck Road,1205.563,2,30.2,,35 mph,,,,,,,9088187,
67061729,67041882,0,False,secondary,Sconticut Neck Road,142.253,2,30.2,,35 mph,,,,,,,9088187,
67061729,67071818,0,False,residential,,117.118,,,,,,,,,,,9088779,
67061745,67056051,0,True,residential,Widemarsh Beach Road,398.258,1,,,,,,,,,,9087850,
67061745,67089527,0,False,residential,,191.879,,,,,,,,,,,9088856,
67061823,67091807,0,False,residential,Cotton Wood Street,251.31,2,21.3,,,,,,,,,9087950,
67061823,67088188,0,False,residential,Bass Creek Road,217.159,2,30.2,,,,,,,,,9088017,
67061823,67065650,0,False,residential,"['Bass Creek Road', 'Balsam Street']",320.414,2,"['12.2', '30.2']",,,,,,,,,"[9088017, 9088178]",
67061842,67056505,0,False,residential,Stetson Avenue,28.45,1,,,,,,,,,,9087897,
67062069,67082972,0,False,residential,Fir Street,83.533,2,21.3,,,,,,,,,9088299,
67062121,67100262,0,False,residential,Smugglers Beach Drive,445.333,2,15.2,,,,,,,,,9087970,
67062159,67102543,0,True,residential,Ebony Street,193.932,1,9.1,,,,,,,,,9088228,
67062159,67060736,0,False,residential,Blue Point Road,71.996,2,12.2,,,,,,,,,9088905,
67062159,67094890,0,False,residential,Blue Point Road,74.378,2,12.2,,,,,,,,,9088905,
67062204,67075547,0,False,residential,Shore Drive,44.413,2,30.2,,,,,,,,,442661151,
67062332,67070220,0,False,secondary,Sconticut Neck Road,76.827,2,12.2,,35 mph,,,,,,,9088936,
67062332,67078377,0,False,secondary,Sconticut Neck Road,73.569,2,12.2,,35 mph,,,,,,,9088936,
67062332,67089572,0,False,residential,Bonney Street,199.358,2,9.1,,,,,,,,,9089030,
67062352,67088072,0,False,residential,Sippican Street,10.3,1,6.1,,,,,,,,,9087966,
67062813,67062159,0,True,residential,Ebony Street,196.203,1,9.1,,,,,,,,,9088228,
67062813,67096472,0,False,tertiary,Causeway Road,74.068,2,21.3,,,,,,,,,9088574,
67062813,67072057,0,False,tertiary,Causeway Road,72.887,2,21.3,,,,,,,,,9088574,
67063000,67099481,0,False,residential,Little Neck Road,72.08,2,9.1,,,,,,,,,9088440,
67063000,67072057,0,False,residential,Dogwood Street,179.748,2,12.2,,,,,,,,,9088040,
67063000,67047231,0,False,residential,Dogwood Street,213.897,2,12.2,,,,,,,,,9088040,
67063000,67084787,0,False,residential,Little Neck Road,72.931,2,9.1,,,,,,,,,9088440,
67063109,67083381,0,False,secondary,Sconticut Neck Road,124.442,2,12.2,,35 mph,,,,,,,9088936,
67063109,67086648,0,False,secondary,Sconticut Neck Road,38.018,2,12.2,,35 mph,,,,,,,9088936,
67063109,67094198,0,False,residential,Smith Street,381.323,2,18.3,,,,,,,,,"[9088049, 9089045]",
67063251,67067536,0,False,residential,Silver Shell Beach Drive,226.639,2,12.2,,,,,,,,,9087988,
67063366,67048752,0,False,residential,Pleasant Street,122.162,2,12.2,,,,,,,,,9088607,
67063366,67065749,0,False,residential,Church Street,89.301,2,12.2,,,,,,,,,9089024,
67063366,67044249,0,False,residential,Church Street,90.216,2,12.2,,,,,,,,,9089024,
67063366,67096182,0,False,residential,Pleasant Street,169.235,2,12.2,,,,,,,,,9088607,
67063663,67048879,0,False,residential,,149.252,,,,,,,,,,,9088783,
67063663,67067728,0,False,secondary,Sconticut Neck Road,142.322,2,12.2,,35 mph,,,,,,,9088936,
67063663,67084044,0,False,secondary,Sconticut Neck Road,65.569,2,12.2,,35 mph,,,,,,,9088936,
67063747,67091304,0,False,residential,Highland Avenue,84.761,2,12.2,,,,,,,,,9088442,
67063747,67074154,0,False,residential,Bay Street,92.978,2,9.1,,,,,,,,,9088331,
67063747,67065267,0,False,residential,Highland Avenue,75.938,2,12.2,,,,,,,,,9088442,
67064877,67078565,0,False,tertiary,Sconticut Neck Road,85.072,2,,,25 mph,,,,,,,9088171,
67065267,67041468,0,False,residential,Bay View Avenue,132.215,2,9.1,,,,,,,,,9088256,
67065267,67063747,0,False,residential,Highland Avenue,75.938,2,12.2,,,,,,,,,9088442,
67065267,67093549,0,False,residential,Highland Avenue,89.163,2,12.2,,,,,,,,,9088442,
67065424,67065749,0,False,residential,Atlas Street,89.438,2,12.2,,,,,,,,,9088411,
67065424,67076740,0,False,residential,Atlas Street,70.869,2,12.2,,,,,,,,,9088411,
67065424,67077327,0,False,residential,Vincent Street,88.146,2,10.7,,,,,,,,,9088417,
67065650,67091807,0,False,residential,Rocky Point Road,74.155,1,30.2,,,,,,,,,9088200,
67065650,67076106,0,False,residential,Balsam Street,247.689,2,12.2,,,,,,,,,9088178,
67065650,67061823,0,False,residential,"['Bass Creek Road', 'Balsam Street']",320.414,2,"['12.2', '30.2']",,,,,,,,,"[9088017, 9088178]",
67065698,67090026,0,False,residential,"['Eaton Road', 'Waybridge Road']",166.175,"['2', '1']",21.3,,,,,,,,,"[9088906, 9088070]",
67065749,67072198,0,False,residential,Church Street,81.641,2,12.2,,,,,,,,,9088322,
67065749,67065424,0,False,residential,Atlas Street,89.438,2,12.2,,,,,,,,,9088411,
67065749,67063366,0,False,residential,Church Street,89.301,2,12.2,,,,,,,,,9089024,
67066143,67071802,0,False,residential,Monondack Avenue,251.935,2,12.2,,,,,,,,,9088263,
67066235,67090047,0,False,residential,Cottage Street,91.868,2,12.2,,,,,,,,,9088621,
67066235,67094345,0,False,residential,Fort Street,57.588,2,12.2,,,,,,,,,9089041,
67066235,67059820,0,False,residential,Fort Street,131.906,2,12.2,,,,,,,,,9089041,
67066871,67058708,0,False,secondary,Sconticut Neck Road,146.253,2,15.2,,35 mph,,,,,,,92890448,
67067009,67051502,0,False,residential,Cottage Street,127.527,2,12.2,,,,,,,,,9088621,
67067343,67072198,0,False,residential,Wright Street,49.309,2,9.1,,,,,,,,,9088366,
67067500,67079867,0,False,residential,Farmfield Street,97.026,2,9.1,,,,,,,,,9088357,
67067500,67046254,0,False,residential,Farmfield Street,113.007,2,9.1,,,,,,,,,9088357,
67067500,67074801,0,False,secondary,Green Street,109.56,2,15.2,,,,,,,,,9088118,
67067500,67040195,0,False,secondary,Green Street,170.931,2,15.2,,,,,,,,,520054917,
67067536,67042311,0,False,residential,Chambers Street,16.217,2,9.1,,,,,,,,,9088581,
67067536,67063251,0,False,residential,Silver Shell Beach Drive,226.639,2,12.2,,,,,,,,,9087988,
67067536,67055869,0,False,residential,Chambers Street,337.197,2,9.1,,,,,,,,,9088581,
67067536,67084537,0,False,residential,Shoreside Drive,59.167,1,,,,,,,,,,9089017,
67067728,67058710,0,False,secondary,Sconticut Neck Road,70.686,2,12.2,,35 mph,,,,,,,9088936,
67067728,67090289,0,False,residential,Briercliff Road,209.735,2,12.2,,,,,,,,,9088250,
67067728,67063663,0,False,secondary,Sconticut Neck Road,142.322,2,12.2,,35 mph,,,,,,,9088936,
67067788,67061577,0,False,residential,Frederick Avenue,37.089,2,,,,,,,,,,9089061,
67067812,67057615,0,False,residential,Cotton Wood Street,148.452,2,12.2,,,,,,,,,9087918,
67067812,67088397,0,False,residential,Cotton Wood Street,196.203,2,12.2,,,,,,,,,9087918,
67067812,67044645,0,False,residential,Cherrystone Road,72.932,2,12.2,,,,,,,,,9088222,
67067812,67061249,0,False,residential,Cherrystone Road,72.059,2,12.2,,,,,,,,,9088222,
67067955,67102678,0,False,residential,Nelson Road,106.39,1,,,,,,,,,,9088145,
67067955,67068016,0,False,residential,Nelson Road,247.024,1,,,,,,,,,,9088145,
67067955,67081792,0,False,residential,Cushman Avenue,102.171,2,15.2,,,,,,,,,9088383,
67068016,67067955,0,False,residential,Nelson Road,247.024,1,,,,,,,,,,9088145,
67068016,67096808,0,True,residential,Ruth Street,149.696,1,,,,,,,,,,9089122,
67068231,67044631,0,False,residential,Hathaway Street,94.177,2,9.1,,,,,,,,,9088308,
67068231,67074361,0,False,residential,Hathaway Street,24.36,2,9.1,,,,,,,,,9088308,
67068231,67087649,0,False,residential,Cove Street,186.88,2,12.2,,,,,,,,,9088224,
67068335,67082165,0,True,residential,Windswept Drive,186.008,1,,,8,,,,,,,9088102,
67068759,67077824,0,False,residential,Hathaway Street,50.478,2,9.1,,,,,,,,,9088308,
67068759,67044631,0,False,residential,Hathaway Street,22.508,2,9.1,,,,,,,,,9088308,
67068759,67074654,0,False,residential,Bay Street,231.097,2,9.1,,,,,,,,,9088331,
67069145,67074801,0,False,residential,Reynolds Drive,104.704,2,7.6,,,,,,,,,9088282,
67069145,67094345,0,False,residential,Fort Street,57.472,2,12.2,,,,,,,,,9089041,
67069145,67046254,0,False,residential,Fort Street,103.903,2,12.2,,,,,,,,,9089041,
67069195,67058710,0,False,secondary,Sconticut Neck Road,66.943,2,12.2,,35 mph,,,,,,,9088936,
67069195,67056134,0,False,residential,Ocean Avenue,264.452,2,15.2,,,,,,,,,9087972,
67069195,67081265,0,False,secondary,Sconticut Neck Road,67.55,2,12.2,,35 mph,,,,,,,9088936,
67069273,67096472,0,False,residential,Fir Street,300.915,2,21.3,,,,,,,,,9088299,
67069273,67073223,0,False,residential,Fir Street,246.871,2,21.3,,,,,,,,,9088299,
67069273,67094594,0,False,residential,Fisherman S Road,74.601,2,15.2,,,,,,,,,9088337,
67069612,67103437,0,False,secondary,Sconticut Neck Road,126.385,2,30.2,,35 mph,,,,,,,9088187,
67069612,67076927,0,False,residential,Camel Street,196.057,2,18.3,,,,,,,,,9087874,
67069612,67096308,0,False,secondary,Sconticut Neck Road,208.863,2,30.2,,35 mph,,,,,,,9088187,
67069619,67100107,0,False,residential,,79.534,,,,,,,,,,,9088709,
67069699,67043017,0,False,residential,James Street,210.697,2,9.1,,,,,,,,,9088945,
67069974,67056249,0,False,residential,Fort Street,29.185,2,12.2,,,,,,,,,9089041,
67069989,67098442,0,False,residential,Winsegansett Avenue,26.699,1,9.1,,,,,,,,,9087958,
67070220,67049746,0,False,secondary,Sconticut Neck Road,74.63,2,12.2,,35 mph,,,,,,,9088936,
67070220,67062332,0,False,secondary,Sconticut Neck Road,76.827,2,12.2,,35 mph,,,,,,,9088936,
67070220,67074312,0,False,residential,Grape Street,123.969,2,9.1,,,,,,,,,9089081,
67070646,67058534,0,False,residential,Cedar Street,82.28,2,10.7,,,,,,,,,9088523,
67070646,67073380,0,False,residential,Cedar Street,63.38,2,10.7,,,,,,,,,9088523,
67070646,67061726,0,False,residential,Coe Street,101.762,2,10.7,,,,,,,,,9088606,
67070801,67046068,0,False,residential,Gilbert Street,79.834,2,9.1,,,,,,,,,9088640,
67070801,67057055,0,False,residential,,63.016,,,,,,,,,,,9088832,
67070801,67082260,0,False,residential,Gilbert Street,134.489,2,9.1,,,,,,,,,9088640,
67070884,67088668,0,False,residential,,46.313,,,,,,,,,,,9088822,
67070884,67059044,0,False,residential,,129.154,,,,,,,,,,,9088822,
67070884,67077669,0,False,residential,Capeview Street,244.493,2,18.3,,,,,,,,,9089093,
67071089,67042001,0,False,residential,Misty Bay Road,74.692,2,30.2,,,,,,,,,9087908,
67071089,67090597,0,False,residential,Dogwood Street,251.427,1,30.2,,,,,,,,,9087939,
67071089,67091748,0,False,residential,Misty Bay Road,70.952,2,12.2,,,,,,,,,9088183,
67071272,67094867,0,False,residential,,289.098,,,,,,,,,,,9088775,
67071595,67079867,0,False,residential,Farmfield Street,91.633,2,9.1,,,,,,,,,9088357,
67071595,67075372,0,False,residential,Farmfield Street,23.902,2,9.1,,,,,,,,,9088472,
67071595,67044249,0,False,residential,Chestnut Street,228.666,2,12.2,,,,,,,,,9088047,
67071595,67103188,0,False,residential,Chestnut Street,172.312,2,12.2,,,,,,,,,9088047,
67071802,67061226,0,False,residential,Winsegansett Avenue,44.703,1,9.1,,,,,,,,,9087958,
67071802,67098442,0,False,residential,Winsegansett Avenue,17.193,1,9.1,,,,,,,,,9087958,
67071802,67066143,0,False,residential,Monondack Avenue,251.935,2,12.2,,,,,,,,,9088263,
67071818,67061729,0,False,residential,,117.118,,,,,,,,,,,9088779,
67072057,67094890,0,False,residential,Dogwood Street,196.121,2,12.2,,,,,,,,,9088040,
67072057,67063000,0,False,residential,Dogwood Street,179.748,2,12.2,,,,,,,,,9088040,
67072057,67062813,0,False,tertiary,Causeway Road,72.887,2,21.3,,,,,,,,,9088574,
67072057,67097810,0,False,tertiary,Causeway Road,73.666,2,21.3,,,,,,,,,9088574,
67072104,67060736,0,False,residential,Fir Street,115.358,2,21.3,,,,,,,,,9088299,
67072104,67096472,0,False,residential,Fir Street,80.686,2,21.3,,,,,,,,,9088299,
67072104,67095544,0,False,residential,,223.581,,,,,,,,,,,9088807,
67072198,67086527,0,False,residential,Church Street,77.68,2,12.2,,,,,,,,,9088322,
67072198,67065749,0,False,residential,Church Street,81.641,2,12.2,,,,,,,,,9088322,
67072198,67067343,0,False,residential,Wright Street,49.309,2,9.1,,,,,,,,,9088366,
67072282,67048049,0,False,residential,Shore Drive,47.417,2,30.2,,,,,,,,,442661153,
67072608,67078105,0,False,residential,Alder Street,179.755,2,12.2,,,,,,,,,9088179,
67072608,67078753,0,False,residential,Little Neck Road,72.722,1,9.1,,,,,,,,,9088398,
67072608,67044420,0,False,residential,Alder Street,169.482,2,12.2,,,,,,,,,9089157,
67072840,67082165,0,False,residential,,104.935,,,,,,,,,,,9088782,
67073223,67069273,0,False,residential,Fir Street,246.871,2,21.3,,,,,,,,,9088299,
67073223,67085321,0,False,residential,Fir Street,252.356,2,21.3,,,,,,,,,9088299,
67073223,67061270,0,False,residential,Gull Island Road,72.357,2,12.2,,,,,,,,,9089118,
67073247,67056249,0,False,residential,Old Forte Road,58.81,2,18.3,,,,,,,,,9088233,
67073247,67048345,0,False,secondary,Green Street,199.46,2,15.2,,,,,,,,,9088118,
67073247,67057814,0,False,residential,,329.67,,,,,,,,,,,9088837,
67073380,67083706,0,False,residential,Laurel Street,63.463,2,12.2,,,,,,,,,9088419,
67073380,67070646,0,False,residential,Cedar Street,63.38,2,10.7,,,,,,,,,9088523,
67073380,67055212,0,False,residential,Cedar Street,100.129,2,10.7,,,,,,,,,9088523,
67073380,67057174,0,False,residential,Laurel Street,103.334,2,12.2,,,,,,,,,9088419,
67073389,67085633,0,False,tertiary,Sconticut Neck Road,18.712,2,,,25 mph,,,,,,,9088171,
67073389,67079824,0,False,residential,Wilburs Point Drive,46.427,2,30.2,,,,,,,,,9087864,
67073389,67084128,0,False,tertiary,Sconticut Neck Road,125.423,2,,,25 mph,,,,,,,9088171,
67074154,67041468,0,False,residential,Chaney Avenue,72.929,2,7.3,,,,,,,,,9087994,
67074154,67074654,0,False,residential,Bay Street,255.311,2,9.1,,,,,,,,,9088331,
67074154,67063747,0,False,residential,Bay Street,92.978,2,9.1,,,,,,,,,9088331,
67074312,67070220,0,False,residential,Grape Street,123.969,2,9.1,,,,,,,,,9089081,
67074361,67068231,0,False,residential,Hathaway Street,24.36,2,9.1,,,,,,,,,9088308,
67074514,67044801,0,False,residential,Tecumseh Avenue,65.212,2,12.2,,,,,,,,,9087861,
67074514,67041882,0,False,residential,Winona Avenue,182.07,2,12.2,,,,,,,,,9088008,
67074514,67060965,0,False,residential,,51.383,,,,,,,,,,,9088712,
67074514,67039228,0,False,residential,Winona Avenue,136.037,2,12.2,,,,,,,,,9089088,
67074654,67075282,0,False,residential,Manhattan Avenue,81.225,2,12.2,,,,,,,,,9088304,
67074654,67076834,0,False,residential,Manhattan Avenue,75.145,2,12.2,,,,,,,,,9088304,
67074654,67068759,0,False,residential,Bay Street,231.097,2,9.1,,,,,,,,,9088331,
67074654,67074154,0,False,residential,Bay Street,255.311,2,9.1,,,,,,,,,9088331,
67074801,67069145,0,False,residential,Reynolds Drive,104.704,2,7.6,,,,,,,,,9088282,
67074801,67067500,0,False,secondary,Green Street,109.56,2,15.2,,,,,,,,,9088118,
67074801,67090047,0,False,secondary,Green Street,113.494,2,15.2,,,,,,,,,9088118,
67074969,67082029,0,False,residential,Point Street,71.044,2,9.1,,,,,,,,,9087947,
67074969,67102724,0,True,residential,State Street,164.261,1,,,,,,,,,,9088534,
67075041,67077824,0,False,residential,Hathaway Street,200.243,2,9.1,,,,,,,,,9088308,
67075041,67047976,0,False,secondary,Sconticut Neck Road,77.619,2,12.2,,35 mph,,,,,,,9088936,
67075041,67049746,0,False,secondary,Sconticut Neck Road,76.292,2,12.2,,35 mph,,,,,,,9088936,
67075188,67083706,0,False,residential,Laurel Street,58.036,2,12.2,,,,,,,,,9088419,
67075188,67103188,0,False,residential,Cottage Street,89.225,2,12.2,,,,,,,,,9088621,
67075188,67090047,0,False,residential,Cottage Street,96.941,2,12.2,,,,,,,,,9088621,
67075188,67079867,0,False,residential,Laurel Street,198.085,2,12.2,,,,,,,,,9088419,
67075282,67039543,0,False,residential,Manhattan Avenue,80.766,2,12.2,,,,,,,,,9088304,
67075282,67074654,0,False,residential,Manhattan Avenue,81.225,2,12.2,,,,,,,,,9088304,
67075282,67059428,0,False,residential,"['Grove Street', 'Golf Street']",311.771,2,"['12.2', '9.1']",,,,,,,,,"[9088210, 9089077]",
67075282,67091304,0,False,residential,Grove Street,264.517,2,9.1,,,,,,,,,9088210,
67075372,67042203,0,False,residential,Farmfield Street,69.531,2,9.1,,,,,,,,,9088472,
67075372,67071595,0,False,residential,Farmfield Street,23.902,2,9.1,,,,,,,,,9088472,
67075372,67058667,0,False,residential,Ivy Lane,166.462,1,6.1,,,,,,,,,9088901,
67075547,67062204,0,False,residential,Shore Drive,44.413,2,30.2,,,,,,,,,442661151,
67075547,67041978,0,False,residential,Shore Drive,89.91,2,30.2,,,,,,,,,"[442661150, 9088079]",
67075547,67093586,0,False,residential,Seaview Avenue,380.588,2,12.2,,,,,,,,,9088546,
67075665,67096308,0,False,residential,,162.697,,,,,,,,,,,9088791,
67075969,67056134,0,False,residential,Grover Street,66.859,2,15.2,,,,,,,,,9088422,
67075969,67048049,0,False,residential,Grandview Avenue,405.62,1,18.3,,,,,,,,,9088415,
67075969,67058710,0,False,residential,Grandview Avenue,263.716,1,18.3,,,,,,,,,9088415,
67076106,67091245,0,False,residential,Balsam Street,250.794,2,12.2,,,,,,,,,9088178,
67076106,67065650,0,False,residential,Balsam Street,247.689,2,12.2,,,,,,,,,9088178,
67076106,67091748,0,False,residential,Misty Bay Road,73.819,2,12.2,,,,,,,,,9088183,
67076113,67041007,0,False,residential,Manhattan Avenue,39.37,2,15.2,,,,,,,,,9088281,
67076113,67090344,0,False,residential,Manhattan Avenue,87.741,2,15.2,,,,,,,,,9088281,
67076113,67084946,0,False,residential,Highland Avenue,184.878,2,12.2,,,,,,,,,9088442,
67076126,67097963,0,False,residential,"['Potter Street', 'Saltmarsh Road']",189.755,2,,,,,,,,,,"[9088176, 9088522]",
67076565,67055945,0,False,residential,Billys Way,30.007,1,15.2,,,,,,,,,9089011,
67076740,67065424,0,False,residential,Atlas Street,70.869,2,12.2,,,,,,,,,9088411,
67076740,67090327,0,False,residential,Atlas Street,37.23,2,12.2,,,,,,,,,9088411,
67076740,67096182,0,False,residential,Allen Street,91.644,2,10.7,,,,,,,,,9088130,
67076740,67060845,0,False,residential,Lawton Street,106.194,2,10.7,,,,,,,,,9088236,
67076834,67098772,0,False,residential,Manhattan Avenue,61.983,2,12.2,,,,,,,,,9088304,
67076834,67041468,0,False,residential,Bay View Avenue,274.924,2,9.1,,,,,,,,,9088256,
67076834,67074654,0,False,residential,Manhattan Avenue,75.145,2,12.2,,,,,,,,,9088304,
67076927,67059216,0,False,residential,Camel Street,203.705,2,18.3,,,,,,,,,9087874,
67076927,67069612,0,False,residential,Camel Street,196.057,2,18.3,,,,,,,,,9087874,
67076927,67082603,0,False,residential,"['Henry Street', 'Diamond Street']",261.492,2,15.2,,,,,,,,,"[9088204, 9089124]",
67076991,67040598,0,False,residential,"['Mary Street', 'Wilburs Point Road']",165.698,"['2', '1']",,,10 mph,,,,,,,"[9088002, 9088012]",
67077327,67065424,0,False,residential,Vincent Street,88.146,2,10.7,,,,,,,,,9088417,
67077669,67048408,0,False,residential,Chase Road,57.748,2,15.2,,,,,,,,,9089148,
67077669,67083381,0,False,residential,Capeview Street,237.303,1,18.3,,,,,,,,,9089038,
67077669,67070884,0,False,residential,Capeview Street,244.493,2,18.3,,,,,,,,,9089093,
67077669,67058601,0,False,residential,Chase Road,145.73,2,15.2,,,,,,,,,9089148,
67077824,67068759,0,False,residential,Hathaway Street,50.478,2,9.1,,,,,,,,,9088308,
67077824,67056016,0,False,residential,Point Street,75.653,2,9.1,,,,,,,,,9088390,
67077824,67075041,0,False,residential,Hathaway Street,200.243,2,9.1,,,,,,,,,9088308,
67077918,67094198,0,False,residential,Reservation Road,202.449,2,18.3,,,,,,,,,9088202,
67077918,67082090,0,False,residential,Bernese Street,301.104,2,18.3,,,,,,,,,9088518,
67077918,67099207,0,False,residential,Reservation Road,70.134,2,18.3,,,,,,,,,9088577,
67078105,67059991,0,False,tertiary,Causeway Road,19.291,2,21.3,,,,,,,,,9088574,
67078105,67072608,0,False,residential,Alder Street,179.755,2,12.2,,,,,,,,,9088179,
67078105,67100907,0,False,tertiary,"['Causeway Road', 'Goulart Memorial Drive']",1661.245,2,"['21.3', '30.2']",,,,,,,,,"[9088625, 9088938, 9088574]",
67078377,67082029,0,False,residential,Rockland Street,183.125,2,9.1,,,,,,,,,9088630,
67078377,67062332,0,False,secondary,Sconticut Neck Road,73.569,2,12.2,,35 mph,,,,,,,9088936,
67078377,67102724,0,False,secondary,Sconticut Neck Road,64.058,2,12.2,,35 mph,,,,,,,9088936,
67078474,67091245,0,False,residential,Gull Island Road,38.324,2,12.2,,,,,,,,,9089118,
67078526,67054654,0,False,residential,Torrington Road,63.844,2,12.2,,,,,,,,,9088264,
67078526,67048879,0,False,residential,Jerusalem Road,145.864,2,12.2,,,,,,,,,9088157,
67078526,67084601,0,False,residential,Jerusalem Road,290.271,2,12.2,,,,,,,,,9088157,
67078565,67040598,0,False,tertiary,Sconticut Neck Road,21.384,2,,,25 mph,,,,,,,9088171,
67078565,67102276,0,False,residential,Seabreeze Avenue,96.974,1,6.1,,,,,,,,,9088084,
67078565,67064877,0,False,tertiary,Sconticut Neck Road,85.072,2,,,25 mph,,,,,,,9088171,
67078753,67099481,0,False,residential,Little Neck Road,72.274,2,9.1,,,,,,,,,9088440,
67078753,67085613,0,False,residential,Balsam Street,179.572,2,12.2,,,,,,,,,9088178,
67078753,67044420,0,False,residential,Balsam Street,134.932,2,12.2,,,,,,,,,9088178,
67078753,67072608,0,False,residential,Little Neck Road,72.722,1,9.1,,,,,,,,,9088398,
67078829,67061577,0,False,secondary,Sconticut Neck Road,74.743,2,12.2,,35 mph,,,,,,,9088936,
67078829,67088149,0,False,secondary,Sconticut Neck Road,8.884,2,12.2,,35 mph,,,,,,,9088936,
67078829,67055945,0,False,residential,Billys Way,108.207,2,9.1,,,,,,,,,9088352,
67079036,67059935,0,False,residential,Jameson Street,62.442,2,12.2,,,,,,,,,9089090,
67079045,67051678,0,False,residential,Wamsutta Street,21.486,1,18.3,,,,,,,,,9087952,
67079164,67045349,0,False,residential,Starboard Drive,220.278,2,,,,,,,,,,9088896,
67079578,67043017,0,False,residential,James Street,54.178,2,9.1,,,,,,,,,9088945,
67079578,67082763,0,False,residential,Thompson Street,183.037,2,15.2,,,,,,,,,9087999,
67079578,67049919,0,False,residential,Thompson Street,130.359,1,15.2,,,,,,,,,9088981,
67079672,67088668,0,False,residential,"['Sunrise Court', 'Raymond Street']",318.557,2,18.3,,,,,,,,,"[9088021, 9087991]",
67079672,67092759,0,False,residential,Raymond Street,254.564,2,18.3,,,,,,,,,9088021,
67079672,67048408,0,False,residential,Chase Road,65.44,2,15.2,,,,,,,,,9089148,
67079783,67093586,0,False,residential,Grover Street,28.278,2,9.1,,,,,,,,,9089125,
67079824,67049133,0,False,residential,Wilburs Point Drive,122.155,2,30.2,,,,,,,,,9087864,
67079824,67073389,0,False,residential,Wilburs Point Drive,46.427,2,30.2,,,,,,,,,9087864,
67079824,67091192,0,False,residential,,61.593,,,,,,,,,,,9088705,
67079867,67071595,0,False,residential,Farmfield Street,91.633,2,9.1,,,,,,,,,9088357,
67079867,67067500,0,False,residential,Farmfield Street,97.026,2,9.1,,,,,,,,,9088357,
67079867,67080657,0,False,residential,Laurel Street,198.09,2,12.2,,,,,,,,,9088419,
67079867,67075188,0,False,residential,Laurel Street,198.085,2,12.2,,,,,,,,,9088419,
67080251,67082276,0,False,residential,Hacker Street,184.722,2,12.2,,,,,,,,,9088050,
67080251,67091804,0,False,residential,,79.257,,,,,,,,,,,9088841,
67080251,67080628,0,False,residential,Hacker Street,158.008,2,12.2,,,,,,,,,9088050,
67080428,67099662,0,False,residential,Emerson Avenue,139.266,1,,,,,,,,,,9089002,
67080517,67060714,0,False,residential,Baxter Avenue,141.149,2,9.1,,,,,,,,,9088026,
67080628,67080251,0,False,residential,Hacker Street,158.008,2,12.2,,,,,,,,,9088050,
67080657,67041338,0,False,residential,Laurel Street,123.729,2,12.2,,,,,,,,,9088419,
67080657,67044249,0,False,residential,Church Street,90.449,2,12.2,,,,,,,,,9089024,
67080657,67040195,0,False,residential,Church Street,89.648,2,12.2,,,,,,,,,9089024,
67080657,67079867,0,False,residential,Laurel Street,198.09,2,12.2,,,,,,,,,9088419,
67081265,67093586,0,False,residential,Seaview Avenue,265.535,2,12.2,,,,,,,,,9088546,
67081265,67086648,0,False,secondary,Sconticut Neck Road,73.662,2,12.2,,35 mph,,,,,,,9088936,
67081265,67069195,0,False,secondary,Sconticut Neck Road,67.55,2,12.2,,35 mph,,,,,,,9088936,
67081292,67052098,0,False,secondary,Sconticut Neck Road,84.265,2,15.2,,35 mph,,,,,,,92890448,
67081292,67049222,0,False,secondary,Sconticut Neck Road,138.65,2,15.2,,35 mph,,,,,,,92890448,
67081385,67086471,0,False,residential,Summit Drive,236.64,1,9.1,,,,,,,,,9088033,
67081385,67041497,0,False,residential,Holiday Drive,292.641,2,9.1,,,,,,,,,"[9088700, 9088407]",
67081385,67086648,0,False,residential,Holiday Drive,288.472,2,9.1,,,,,,,,,9088407,
67081385,67093586,0,False,residential,Grover Street,87.663,2,9.1,,,,,,,,,9089125,
67081504,67084128,0,False,tertiary,Sconticut Neck Road,40.671,2,,,25 mph,,,,,,,9088171,
67081504,67097135,0,False,tertiary,Sconticut Neck Road,125.919,2,,,25 mph,,,,,,,9088171,
67081504,67081792,0,False,residential,Cushman Avenue,71.541,2,15.2,,,,,,,,,9088383,
67081693,67048308,0,False,residential,Ellis Place,27.044,2,,,,,,,,,,9088506,
67081693,67092533,0,False,residential,"['Ellis Avenue', 'Harborview Avenue']",107.615,1,6.1,,,,,,,,,"[520054914, 520054915]",
