u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261441946,261448988,0,False,residential,Paula Drive,224.554,,,,,,,,,,,24130595,
261443111,261475836,0,False,secondary,Main Street,58.407,,,,,,,,,,,24132950,
261443111,261457649,0,False,secondary,Main Street,91.671,,,,,,,,,,,24132950,
261448289,261457649,0,False,secondary,Main Street,81.455,,,,,,,,,,,24132950,
261448289,261475829,0,False,secondary,Main Street,82.828,,,,,,,,,,,24132950,
261448988,261416532,0,False,residential,Eve Drive,77.712,,,,,,,,,,,24128955,
261448988,261413317,0,False,residential,Paula Drive,97.301,,,,,,,,,,,24130595,
261448988,261441946,0,False,residential,Paula Drive,224.554,,,,,,,,,,,24130595,
261452652,261469470,0,False,residential,Staples Street,22.125,,,,,,,,,,,24136552,
261452652,261411217,0,False,residential,Maple Avenue,167.11,,,,,,,,,,,24129503,
261452652,261467632,0,False,residential,Staples Street,75.857,,,,,,,,,,,24136552,
261452655,261452656,0,False,residential,Maple Avenue,75.947,,,,,,,,,,,24129503,
261452655,261411217,0,False,residential,Maple Avenue,167.131,,,,,,,,,,,24129503,
261452655,261469635,0,False,residential,Spruce Street,80.53,,,,,,,,,,,24136744,
261452655,261467633,0,False,residential,Spruce Street,76.418,,,,,,,,,,,24136744,
261452656,261452657,0,False,residential,Maple Avenue,76.21,,,,,,,,,,,24129503,
261452656,261452655,0,False,residential,Maple Avenue,75.947,,,,,,,,,,,24129503,
261452656,261469639,0,False,residential,Hemlock Street,81.178,,,,,,,,,,,24136646,
261452657,261452658,0,False,residential,Maple Avenue,25.662,,,,,,,,,,,24129503,
261452657,261452656,0,False,residential,Maple Avenue,76.21,,,,,,,,,,,24129503,
261452657,261453356,0,False,residential,Cherry Street,64.003,,,,,,,,,,,24129596,
261452658,261452657,0,False,residential,Maple Avenue,25.662,,,,,,,,,,,24129503,
261453356,261452657,0,False,residential,Cherry Street,64.003,,,,,,,,,,,24129596,
261453356,261469640,0,False,residential,James Street,47.82,,,,,,,,,,,24131952,
261453356,261469639,0,False,residential,James Street,78.444,,,,,,,,,,,24131952,
261453530,261453531,0,False,residential,Vin Court,27.913,,,,,,,,,,,24129640,
261453530,261498634,0,False,residential,Henry Street,135.765,,,,,,,,,,,24137776,
261453530,261475826,0,False,residential,Henry Street,114.637,,,,,,,,,,,24137776,
261453531,261453530,0,False,residential,Vin Court,27.913,,,,,,,,,,,24129640,
261454111,261437881,0,False,residential,Birch Lane,30.442,,,,,,,,,,,24129756,
261454187,261454188,0,False,residential,Cypress Street,79.206,,,,,,,,,,,24129779,
261454187,261368684,0,False,residential,Cypress Street,75.893,,,,,,,,,,,24129779,
261454187,261470346,0,False,residential,Oakwood Avenue,198.415,,,,,,,,,,,24132802,
261454187,261472148,0,False,residential,Oakwood Avenue,151.22,,,,,,,,,,,24132802,
261454188,261384675,0,False,residential,Cypress Street,78.777,,,,,,,,,,,24129779,
261454188,261454187,0,False,residential,Cypress Street,79.206,,,,,,,,,,,24129779,
261454188,261461275,0,False,residential,Crestwood Boulevard,198.274,,,,,,,,,,,24130835,
261454188,261461270,0,False,residential,Crestwood Boulevard,201.654,,,,,,,,,,,24130835,
261454728,261434359,0,False,residential,Rose Court,49.739,,,,,,,,,,,24129881,
261455385,261363236,0,False,secondary,Main Street,78.116,,,,,,,,,,,24132950,
261455385,261417179,0,False,residential,Locust Avenue,224.122,,,,,,,,,,,24129995,
261455385,261461270,0,False,residential,Crestwood Boulevard,159.402,,,,,,,,,,,24130835,
261455385,261439346,0,False,secondary,Main Street,78.014,,,,,,,,,,,24132950,
261457649,261448289,0,False,secondary,Main Street,81.455,,,,,,,,,,,24132950,
261457649,261443111,0,False,secondary,Main Street,91.671,,,,,,,,,,,24132950,
261458909,261458910,0,False,residential,Ludwig Place,96.064,,,,,,,,,,,24130466,
261458909,261410612,0,False,residential,Oakwood Avenue,76.245,,,,,,,,,,,24132802,
261458909,261470346,0,False,residential,Oakwood Avenue,76.039,,,,,,,,,,,24132802,
261458910,261458909,0,False,residential,Ludwig Place,96.064,,,,,,,,,,,24130466,
261459483,261475826,0,False,secondary,Main Street,69.69,,,,,,,,,,,24132950,
261459483,261475825,0,False,secondary,Main Street,79.841,,,,,,,,,,,24132950,
261459845,261407783,0,False,secondary,Main Street,96.271,,,,,,,,,,,24132950,
261459845,261413317,0,False,residential,Paula Drive,83.054,,,,,,,,,,,24130595,
261459845,261401791,0,False,secondary,Main Street,38.792,,,,,,,,,,,24132950,
261461270,261472148,0,False,residential,Juniper Street,79.292,,,,,,,,,,,24132312,
261461270,261384672,0,False,residential,Juniper Street,78.846,,,,,,,,,,,24132312,
261461270,261454188,0,False,residential,Crestwood Boulevard,201.654,,,,,,,,,,,24130835,
261461270,261455385,0,False,residential,Crestwood Boulevard,159.402,,,,,,,,,,,24130835,
261461275,261404591,0,False,residential,Crestwood Boulevard,229.009,,,,,,,,,,,24130835,
261461275,261454188,0,False,residential,Crestwood Boulevard,198.274,,,,,,,,,,,24130835,
261461275,261384676,0,False,residential,Orchard Street,79.124,,,,,,,,,,,24132061,
261461275,261470346,0,False,residential,Orchard Street,78.883,,,,,,,,,,,24132061,
261461276,261375930,0,False,residential,Crestwood Boulevard,76.474,,,,,,,,,,,24130835,
261461276,261404591,0,False,residential,Crestwood Boulevard,76.341,,,,,,,,,,,24130835,
261461276,261504434,0,False,residential,Milford Place,146.054,,,,,,,,,,,24137687,
261461277,261461278,0,False,residential,Crestwood Boulevard,76.379,,,,,,,,,,,24130835,
261461277,261375930,0,False,residential,Crestwood Boulevard,76.157,,,,,,,,,,,24130835,
261461277,261384678,0,False,residential,Washington Street,78.971,,,,,,,,,,,24135695,
261461277,261493557,0,False,residential,Washington Street,130.776,,,,,,,,,,,24135695,
261461278,261425651,0,False,residential,Crestwood Boulevard,76.149,,,,,,,,,,,24130835,
261461278,261461277,0,False,residential,Crestwood Boulevard,76.379,,,,,,,,,,,24130835,
261461278,261471836,0,False,residential,Leroy Place,58.686,,,,,,,,,,,24132254,
261461280,261384679,0,False,residential,Lincoln Street,77.843,,,,,,,,,,,24135150,
261461280,261461284,0,False,residential,Crestwood Boulevard,228.269,,,,,,,,,,,24130835,
261461280,261425651,0,False,residential,Crestwood Boulevard,76.274,,,,,,,,,,,24130835,
261461280,261434365,0,False,residential,Lincoln Street,123.325,,,,,,,,,,,24135150,
261461284,261461285,0,False,residential,Crestwood Boulevard,105.198,,,,,,,,,,,24130835,
261461284,261461280,0,False,residential,Crestwood Boulevard,228.269,,,,,,,,,,,24130835,
261461284,261384680,0,False,residential,Grant Street,76.449,,,,,,,,,,,24131203,
261461284,261363267,0,False,residential,Grant Street,81.781,,,,,,,,,,,24131203,
261461285,261461284,0,False,residential,Crestwood Boulevard,105.198,,,,,,,,,,,24130835,
261461576,261461577,0,False,residential,Maynard Drive,60.48,,,,,,,,,,,24130854,
261461576,261475841,0,False,secondary,Main Street,70.526,,,,,,,,,,,24132950,
261461576,261475840,0,False,secondary,Main Street,45.765,,,,,,,,,,,24132950,
261461577,261461576,0,False,residential,Maynard Drive,60.48,,,,,,,,,,,24130854,
261461577,261385626,0,False,residential,Maynard Drive,84.902,,,,,,,,,,,24130854,
261461577,261437886,0,False,residential,Lee Drive,165.148,,,,,,,,,,,24131648,
261464290,261416529,0,False,residential,Grant Street,57.045,,,,,,,,,,,24131200,
261464290,261391381,0,False,residential,Norwood Court,95.398,,,,,,,,,,,24131671,
261464290,261464293,0,False,residential,Grant Street,81.152,,,,,,,,,,,24131200,
261464293,261464297,0,False,residential,Grant Street,46.17,,,,,,,,,,,24131200,
261464293,261464290,0,False,residential,Grant Street,81.152,,,,,,,,,,,24131200,
261464293,261480951,0,False,residential,Meadowwood Lane,350.377,,,,,,,,,,,24133738,
261464297,261464293,0,False,residential,Grant Street,46.17,,,,,,,,,,,24131200,
261464297,261464304,0,False,residential,Grant Street,453.493,,,,,,,,,,,24131203,
261464297,261363267,0,False,residential,"['Parkdale Drive West', 'Parkdale Drive']",689.831,,,,,,,,,,,"[24118536, 24135578]",
261464304,261363267,0,False,residential,Grant Street,58.865,,,,,,,,,,,24131203,
261464304,261464297,0,False,residential,Grant Street,453.493,,,,,,,,,,,24131203,
261464304,261480951,0,False,residential,Meadowwood Lane,191.389,,,,,,,,,,,24133738,
261467632,261411216,0,False,residential,Elm Avenue,167.154,,,,,,,,,,,24131673,
261467632,261436460,0,False,residential,Staples Street,76.767,,,,,,,,,,,24136552,
261467632,261452652,0,False,residential,Staples Street,75.857,,,,,,,,,,,24136552,
261467633,261467634,0,False,residential,Elm Avenue,163.957,,,,,,,,,,,24131673,
261467633,261411216,0,False,residential,Elm Avenue,167.06,,,,,,,,,,,24131673,
261467633,261452655,0,False,residential,Spruce Street,76.418,,,,,,,,,,,24136744,
261467633,261436461,0,False,residential,Spruce Street,76.299,,,,,,,,,,,24136744,
261467634,261467633,0,False,residential,Elm Avenue,163.957,,,,,,,,,,,24131673,
261468954,261474422,0,False,residential,Dorset Lane,74.491,,,,,,,,,,,24132694,
261468954,261419875,0,False,residential,"['Hitchcock Lane', 'Dover Lane']",367.098,,,,,,,,,,,"[24125301, 24131846]",
261469257,261402470,0,False,residential,Lincoln Street,91.114,,,,,,,,,,,24135150,
261469257,261376062,0,False,residential,Lincoln Street,84.181,,,,,,,,,,,24135150,
261469257,261469259,0,False,residential,Rhonda Terrace,48.367,,,,,,,,,,,24131884,
261469259,261469257,0,False,residential,Rhonda Terrace,48.367,,,,,,,,,,,24131884,
261469467,261475829,0,False,secondary,Main Street,55.519,,,,,,,,,,,24132950,
261469467,261475828,0,False,secondary,Main Street,27.394,,,,,,,,,,,24132950,
261469467,261469470,0,False,residential,Marion Street,191.412,,,,,,,,,,,24131921,
261469470,261452652,0,False,residential,Staples Street,22.125,,,,,,,,,,,24136552,
261469470,261498634,0,False,residential,Staples Street,46.643,,,,,,,,,,,24136552,
261469470,261469467,0,False,residential,Marion Street,191.412,,,,,,,,,,,24131921,
261469629,261469630,0,False,residential,James Street,92.302,,,,,,,,,,,24131952,
261469629,261498634,0,False,residential,Staples Street,68.384,,,,,,,,,,,24136552,
261469629,261469691,0,False,residential,Staples Street,9.229,,,,,,,,,,,24136552,
261469630,261469629,0,False,residential,James Street,92.302,,,,,,,,,,,24131952,
261469630,261481240,0,False,residential,Acorn Court,68.041,,,,,,,,,,,24133783,
261469630,261469635,0,False,residential,James Street,245.333,,,,,,,,,,,24131952,
261469635,261452655,0,False,residential,Spruce Street,80.53,,,,,,,,,,,24136744,
261469635,261469639,0,False,residential,James Street,78.568,,,,,,,,,,,24131952,
261469635,261469630,0,False,residential,James Street,245.333,,,,,,,,,,,24131952,
261469639,261453356,0,False,residential,James Street,78.444,,,,,,,,,,,24131952,
261469639,261452656,0,False,residential,Hemlock Street,81.178,,,,,,,,,,,24136646,
261469639,261469635,0,False,residential,James Street,78.568,,,,,,,,,,,24131952,
261469640,261453356,0,False,residential,James Street,47.82,,,,,,,,,,,24131952,
261469691,261469629,0,False,residential,Staples Street,9.229,,,,,,,,,,,24136552,
261469691,3306230985,0,False,residential,James Street,153.435,,,,,,,,,,,24131966,
261470344,261368685,0,False,residential,Orchard Street,51.531,,,,,,,,,,,24132061,
261470346,261461275,0,False,residential,Orchard Street,78.883,,,,,,,,,,,24132061,
261470346,261368685,0,False,residential,Orchard Street,76.083,,,,,,,,,,,24132061,
261470346,261458909,0,False,residential,Oakwood Avenue,76.039,,,,,,,,,,,24132802,
261470346,261454187,0,False,residential,Oakwood Avenue,198.415,,,,,,,,,,,24132802,
261471051,261471053,0,False,residential,Terrace View Road,84.266,,,,,,,,,,,24132134,
261471051,261416534,0,False,residential,Terrace View Road,250.54,,,,,,,,,,,24132134,
261471051,261475841,0,False,residential,Pleasant Avenue,304.668,,,,,,,,,,,24137443,
261471053,261471051,0,False,residential,Terrace View Road,84.266,,,,,,,,,,,24132134,
261471836,261461278,0,False,residential,Leroy Place,58.686,,,,,,,,,,,24132254,
261472148,261368681,0,False,residential,Juniper Street,91.068,,,,,,,,,,,24132312,
261472148,261461270,0,False,residential,Juniper Street,79.292,,,,,,,,,,,24132312,
261472148,261363236,0,False,residential,Oakwood Avenue,144.641,,,,,,,,,,,24132802,
261472148,261454187,0,False,residential,Oakwood Avenue,151.22,,,,,,,,,,,24132802,
261472150,261368681,0,False,residential,Juniper Street,84.625,,,,,,,,,,,24132312,
261472150,261475840,0,False,residential,Junard Drive,124.188,,,,,,,,,,,24135032,
261472150,261490086,0,False,residential,Junard Drive,162.769,,,,,,,,,,,24135032,
261474422,261468954,0,False,residential,Dorset Lane,74.491,,,,,,,,,,,24132694,
261474422,261433720,0,False,residential,Dorset Lane,72.503,,,,,,,,,,,24132694,
261474422,261419875,0,False,residential,Radcliffe Lane,287.299,,,,,,,,,,,24136674,
261475825,261459483,0,False,secondary,Main Street,79.841,,,,,,,,,,,24132950,
261475825,261431975,0,False,secondary,Motor Avenue,34.555,,,,,,,,,,,24134674,
261475826,261475827,0,False,secondary,Main Street,12.259,,,,,,,,,,,24132950,
261475826,261459483,0,False,secondary,Main Street,69.69,,,,,,,,,,,24132950,
261475826,261453530,0,False,residential,Henry Street,114.637,,,,,,,,,,,24137776,
261475827,261475828,0,False,secondary,Main Street,84.769,,,,,,,,,,,24132950,
261475827,261475826,0,False,secondary,Main Street,12.259,,,,,,,,,,,24132950,
261475828,261469467,0,False,secondary,Main Street,27.394,,,,,,,,,,,24132950,
261475828,261475827,0,False,secondary,Main Street,84.769,,,,,,,,,,,24132950,
261475829,261469467,0,False,secondary,Main Street,55.519,,,,,,,,,,,24132950,
261475829,261448289,0,False,secondary,Main Street,82.828,,,,,,,,,,,24132950,
261475836,261373019,0,False,secondary,Main Street,19.756,,,,,,,,,,,24132950,
261475836,261417177,0,False,residential,Staples Street,31.98,,,,,,,,,,,24136552,
261475836,261443111,0,False,secondary,Main Street,58.407,,,,,,,,,,,24132950,
261475840,261461576,0,False,secondary,Main Street,45.765,,,,,,,,,,,24132950,
261475840,261368678,0,False,secondary,Main Street,84.217,,,,,,,,,,,24132950,
261475840,261472150,0,False,residential,Junard Drive,124.188,,,,,,,,,,,24135032,
261475841,261487132,0,False,secondary,Main Street,8.798,,,,,,,,,,,24132950,
261475841,261461576,0,False,secondary,Main Street,70.526,,,,,,,,,,,24132950,
261475841,261471051,0,False,residential,Pleasant Avenue,304.668,,,,,,,,,,,24137443,
261475844,261424980,0,False,secondary,Main Street,97.301,,,,,,,,,,,24132950,
261475844,261487132,0,False,secondary,Main Street,96.037,,,,,,,,,,,24132950,
261475844,261487132,1,False,residential,Pleasant Drive,252.209,,,,,,,,,,,24134533,
261480951,261487960,0,False,residential,Meadow Court,75.805,,,,,,,,,,,24134689,
261480951,261464304,0,False,residential,Meadowwood Lane,191.389,,,,,,,,,,,24133738,
261480951,261464293,0,False,residential,Meadowwood Lane,350.377,,,,,,,,,,,24133738,
261481240,261469630,0,False,residential,Acorn Court,68.041,,,,,,,,,,,24133783,
261483981,261437217,0,False,residential,Eagle Lane,262.916,,,,,,,,,,,24134155,
261483981,261493540,0,False,residential,Washington Street,27.932,,,,,,,,,,,24135685,
261483981,261371740,0,False,residential,Washington Street,123.223,,,,,,,,,,,24135685,
261487132,261475841,0,False,secondary,Main Street,8.798,,,,,,,,,,,24132950,
261487132,261475844,0,False,secondary,Main Street,96.037,,,,,,,,,,,24132950,
261487132,261475844,1,False,residential,Pleasant Drive,252.209,,,,,,,,,,,24134533,
261487960,261480951,0,False,residential,Meadow Court,75.805,,,,,,,,,,,24134689,
261487960,261402470,0,False,residential,Lincoln Street,154.925,,,,,,,,,,,24135150,
261487960,261434365,0,False,residential,Lincoln Street,146.525,,,,,,,,,,,24135150,
261490086,261472150,0,False,residential,Junard Drive,162.769,,,,,,,,,,,24135032,
261490836,261434357,0,False,residential,Darlene Terrace,47.11,,,,,,,,,,,24135187,
261493540,261483981,0,False,residential,Washington Street,27.932,,,,,,,,,,,24135685,
261493557,261461277,0,False,residential,Washington Street,130.776,,,,,,,,,,,24135695,
261498634,261469470,0,False,residential,Staples Street,46.643,,,,,,,,,,,24136552,
261498634,261469629,0,False,residential,Staples Street,68.384,,,,,,,,,,,24136552,
261498634,261453530,0,False,residential,Henry Street,135.765,,,,,,,,,,,24137776,
261504434,261461276,0,False,residential,Milford Place,146.054,,,,,,,,,,,24137687,
3306230985,261469691,0,False,residential,James Street,153.435,,,,,,,,,,,24131966,
3567077668,261403933,0,False,residential,Leanore Drive,326.941,,,,,,,,,,,24123240,
3567077668,261354691,0,False,residential,Daniel Drive,98.604,,,,,,,,,,,24124015,
