u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72140822,72134831,0,False,tertiary,Russellville Road,805.572,2,15.2,,,,,,,,,9447249,
72140822,72118656,0,False,residential,Sawmill Road,116.345,1,9.1,,,,,,,,,9447347,
72142518,72149068,0,False,secondary,Cold Spring Road,792.992,2,15.2,,,,,,,,,9447406,
72142518,72192934,0,False,secondary,Cold Spring Road,67.337,2,15.2,,,,,,,,,9447406,
72142518,72143885,0,False,residential,Rattle Hill Road,79.947,2,12.2,,,,,,,,,9447417,
72142554,72140710,0,False,residential,Courtney Lane,130.702,2,15.2,,30 mph,,,,,,,9447196,
72142554,72139437,0,False,secondary,Pomeroy Meadow Road,153.418,2,15.2,,,,,,,,,9447322,
72142554,72134052,0,False,secondary,Pomeroy Meadow Road,66.065,2,15.2,,,,,,,,,9447322,
72143429,72126850,0,False,residential,Cottage Avenue,69.129,,,,,,,,,,,9447252,
72143885,72192934,0,False,residential,Rattle Hill Road,55.037,,12.2,,,,,,,,,9447338,
72143885,72142518,0,False,residential,Rattle Hill Road,79.947,2,12.2,,,,,,,,,9447417,
72143885,72166707,0,False,residential,Rattle Hill Road,320.117,2,12.2,,,,,,,,,9447417,
72145259,2560349169,0,False,secondary,Pomeroy Meadow Road,61.858,2,15.2,,,,,,,,,9447322,
72145259,72139437,0,False,secondary,Pomeroy Meadow Road,99.567,2,15.2,,,,,,,,,9447322,
72145259,72127727,0,False,residential,Rosalie Lane,304.397,2,,,,,,,,,,9447349,
72145407,72162706,0,False,residential,Center Street,260.415,1,9.1,,,,,,,,,9447270,
72145407,72158439,0,False,residential,Center Street,31.699,1,9.1,,,,,,,,,9447270,
72145407,72189504,0,False,residential,Center Street,29.017,,9.1,,,,,,,,,9447352,
72145532,72162156,0,False,residential,Aimee Court,71.06,2,10.7,,,,,,,,,9447193,
72145532,72190835,0,False,residential,Belanger Road,35.774,2,10.7,,,,,,,,,9447324,
72145563,72201529,0,False,tertiary,Russellville Road,36.615,2,15.2,,,,,,,,,9447249,
72145563,72128740,0,False,residential,Montgomery Road,64.927,2,12.2,,,,,,,,,9447273,
72146316,72126653,0,False,residential,,118.086,,,,,,,,,,,9447476,
72146316,72121166,0,False,residential,,100.826,,,,,,,,,,,9447476,
72146316,72175628,0,False,residential,,46.624,,,,,,,,,,,9447503,
72146355,72140769,0,False,residential,Moose Brook Road,125.147,2,9.1,,,,,,,,,9447332,
72146355,72210331,0,False,residential,Moose Brook Road,792.377,2,9.1,,,,,,,,,9447332,
72146355,72165453,0,False,residential,Strong Road,395.358,2,12.2,,,,,,,,,9447365,
72146355,72146869,0,False,residential,Strong Road,532.708,2,12.2,,,,,,,,,9447365,
72146617,72166707,0,False,residential,,213.758,,,,,,,,,,,9447436,
72146869,72146355,0,False,residential,Strong Road,532.708,2,12.2,,,,,,,,,9447365,
72146869,72136319,0,False,residential,Strong Road,330.474,2,12.2,,,,,,,,,9447365,
72146869,72160322,0,False,residential,Whiteloaf Road,1007.344,2,"['13.7', '12.2']",,,,,,,,,"[9447419, 9447278]",
72147022,72197134,0,False,residential,,83.118,,,,,,,,,,,9447486,
72148072,72139081,0,False,primary,College Highway,99.573,2,15.2,,,,,,,,,9447340,MA 10
72148072,72203892,0,False,primary,College Highway,61.162,2,15.2,,,,,,,,,9447340,MA 10
72148072,72126653,0,False,residential,,13.486,,,,,,,,,,,9447479,
72148454,72201541,0,False,residential,,521.148,,,,,,,,,,,9447448,
72148640,72202511,0,False,residential,,439.553,,,,,,,,,,,9447427,
72148943,72126865,0,False,residential,Donna Marie Way,142.042,2,15.2,,30 mph,,,,,,,9447355,
72148943,72187760,0,False,secondary,Line Street,380.76,2,"['10.4', '12.2']",,,,,,,,,"[9447284, 9447375]",
72148943,72178272,0,False,secondary,Line Street,268.121,2,12.2,,,,,,,,,9447375,
72149068,72137082,0,False,residential,Birchwood Drive,130.472,2,,,,,,,,,,9447358,
72149068,72193655,0,False,secondary,Cold Spring Road,253.978,2,15.2,,,,,,,,,9447406,
72149068,72142518,0,False,secondary,Cold Spring Road,792.992,2,15.2,,,,,,,,,9447406,
72149360,72183578,0,False,residential,,61.387,,,,,,,,,,,9447461,
72149360,72119126,0,False,residential,,18.824,,,,,,,,,,,9447461,
72149360,72208694,0,False,residential,,56.848,,,,,,,,,,,9447471,
72149811,72153918,0,False,residential,Strong Road,571.974,2,12.2,,,,,,,,,9447365,
72149811,72165453,0,False,residential,Strong Road,549.549,2,12.2,,,,,,,,,9447365,
72149811,72201398,0,False,residential,Brickyard Road,302.855,2,"['9.1', '6.1']",,,,,,,,,"[9447377, 9447514]",
72150534,72125264,0,False,residential,Elm Street,436.662,1,7.6,,,,,,,,,"[9447386, 9447250]",
72150534,72194205,0,False,tertiary,East Street,45.619,2,12.2,,,,,,,,,9447510,
72150534,72185923,0,False,tertiary,East Street,286.855,2,12.2,,,,,,,,,9447510,
72150822,72195547,0,False,residential,,146.668,,,,,,,,,,,9447455,
72151298,72201034,0,False,secondary,Glendale Road,219.668,2,10.7,,,,,,,,,9447320,
72151298,72193655,0,False,secondary,Glendale Road,829.858,2,10.7,,,,,,,,,9447320,
72151298,72138118,0,False,residential,Edwards Avenue,334.376,2,,,,,,,,,,9447368,
72151783,72126882,0,False,residential,,34.273,,,,,,,,,,,9447477,
72151783,72138368,0,False,residential,,228.366,,,,,,,,,,,9447477,
72151783,72120320,0,False,residential,,21.201,,,,,,,,,,,9447487,
72152533,72197786,0,False,secondary,Line Street,288.933,2,10.4,,,,,,,,,9447284,
72152723,72152723,0,False,residential,Manhan Road,164.299,2,12.2,,,,,,,,,9447206,
72152723,72152723,1,False,residential,Manhan Road,164.299,2,12.2,,,,,,,,,9447206,
72152723,72128577,0,False,residential,Manhan Road,1955.083,2,12.2,,,,,,,,,9447206,
72153104,72201838,0,False,residential,,68.113,,,,,,,,,,,9447492,
72153104,72202266,0,False,primary,College Highway,255.633,2,24.4,,,,,,,,,9447202,MA 10
72153104,72130887,0,False,primary,College Highway,869.394,2,24.4,,,,,,,,,9447202,MA 10
72153110,72210331,0,False,residential,Moose Brook Road,648.881,2,"['9.1', '12.2']",,,,,,,,,"[9447332, 9447268]",
72153110,72195026,0,False,primary,College Highway,446.785,2,15.2,,,,,,,,,9447340,MA 10
72153110,72132962,0,False,primary,College Highway,47.766,2,15.2,,,,,,,,,9447340,MA 10
72153110,72201398,0,False,residential,Brickyard Road,833.633,2,6.1,,,,,,,,,9447514,
72153133,72205210,0,False,residential,Gunn Road,38.109,2,15.2,,30 mph,,,,,,,9447411,
72153133,72124960,0,False,residential,Gunn Road,800.735,2,15.2,,30 mph,,,,,,,9447411,
72153133,72195547,0,False,residential,,101.199,,,,,,,,,,,9447457,
72153173,72128322,0,False,residential,Gunn Road,573.326,2,10.7,,,,,,,,,9447353,
72153173,72122464,0,False,residential,Gunn Road,544.094,2,10.7,,,,,,,,,9447353,
72153173,72120719,0,False,residential,,123.485,,,,,,,,,,,9447501,
72153255,72162372,0,False,tertiary,East Street,1033.492,2,12.2,,,,,,,,,9447191,
72153255,2572414872,0,False,tertiary,East Street,928.318,2,12.2,,,,,,,,,9447191,
72153255,72170478,0,False,residential,Middle Road,780.573,2,12.2,,,,,,,,,9447343,
72153343,72140599,0,False,residential,,202.722,,,,,,,,,,,9447460,
72153476,72207934,0,False,residential,High Street,772.147,2,12.2,,,,,,,,,9447232,
72153476,72158439,0,False,residential,High Street,167.273,2,12.2,,,,,,,,,9447232,
72153476,72176537,0,False,residential,Maple Street,296.806,1,9.1,,,,,,,,,9447364,
72153476,72208817,0,False,residential,Maple Street,1335.723,"['1', '2']",9.1,,,,,,,,,"[9447364, 9447397, 9447367]",
72153918,72183004,0,False,tertiary,East Street,425.043,2,12.2,,,,,,,,,9447191,
72153918,72149811,0,False,residential,Strong Road,571.974,2,12.2,,,,,,,,,9447365,
72153918,72185923,0,False,tertiary,East Street,151.776,2,12.2,,,,,,,,,9447510,
72154475,72119318,0,False,residential,Wolcott Road,638.325,2,"['12.2', '9.8']",,,,,,,,,"[9447293, 9447383]",
72155155,72172363,0,False,residential,Crooked Ledge Road,605.703,1,15.2,,,,,,,,,9447299,
72155155,72201541,0,False,residential,Crooked Ledge Road,351.038,1,15.2,,,,,,,,,9447299,
72155155,72199785,0,False,residential,Maple Street,313.859,1,9.1,,,,,,,,,9447397,
72156024,72130936,0,False,residential,Couture Road,218.06,2,12.2,,,,,,,,,9447207,
72156024,72210247,0,False,secondary,County Road,196.093,2,,,,,,,,,,9447421,
72156024,72129226,0,False,secondary,County Road,39.61,2,,,,,,,,,,9447421,
72156859,72165941,0,False,residential,Helen Drive,115.629,2,9.8,,,,,,,,,9447257,
72156859,72206886,0,False,residential,Helen Drive,88.449,2,9.8,,,,,,,,,9447257,
72156859,72119493,0,False,residential,Karen Lane,199.215,2,13.7,,,,,,,,,9447382,
72157266,2572414872,0,False,tertiary,East Street,505.58,2,12.2,,,,,,,,,9447191,
72157266,72183004,0,False,tertiary,East Street,233.584,2,12.2,,,,,,,,,9447191,
72157266,72124875,0,False,residential,Pleasant Street,2614.331,2,12.2,,,,,,,,,9447394,
72157828,72210051,0,False,residential,Cottage Avenue,245.184,,,,,,,,,,,9447473,
72158129,72160966,0,False,residential,Wolcott Road,456.924,2,12.2,,,,,,,,,9447293,
72158129,72140599,0,False,residential,Wolcott Road,259.645,2,12.2,,,,,,,,,9447293,
72158129,72118424,0,False,residential,Rattle Hill Road,978.467,2,12.2,,,,,,,,,9447417,
72158439,72153476,0,False,residential,High Street,167.273,2,12.2,,,,,,,,,9447232,
72158439,72189504,0,False,residential,High Street,27.082,2,12.2,,,,,,,,,9447232,
72158439,72145407,0,False,residential,Center Street,31.699,1,9.1,,,,,,,,,9447270,
72158527,72208817,0,False,residential,,181.114,,,,,,,,,,,9447500,
72158676,72158676,0,False,residential,Golden Circle,199.284,2,15.2,,30 mph,,,,,,,9447287,
72158676,72158676,1,False,residential,Golden Circle,199.284,2,15.2,,30 mph,,,,,,,9447287,
72158676,72123749,0,False,residential,Golden Circle,173.812,2,15.2,,30 mph,,,,,,,9447287,
72159343,72138368,0,False,residential,Leadmine Road,496.017,2,15.2,,,,,,,,,9447390,
72159350,72140036,0,False,residential,Kylene Circle,162.885,2,15.2,,30 mph,,,,,,,9447237,
72159350,72197134,0,False,secondary,Pomeroy Meadow Road,264.767,2,10.7,,,,,,,,,9447344,
72159350,72139456,0,False,secondary,Pomeroy Meadow Road,100.143,2,10.7,,,,,,,,,9447344,
72160322,72122322,0,False,residential,Middle Road,676.062,2,16.8,,,,,,,,,9447238,
72160322,2518103595,0,False,residential,Whiteloaf Road,1246.863,2,"['9.1', '8.5', '12.2']",,,,,,,,,"[9447336, 9447337, 9447381, 9447278]",
72160322,72146869,0,False,residential,Whiteloaf Road,1007.344,2,"['13.7', '12.2']",,,,,,,,,"[9447419, 9447278]",
72160322,72132725,0,False,residential,Middle Road,910.575,2,12.2,,,,,,,,,9447343,
72160966,72158129,0,False,residential,Wolcott Road,456.924,2,12.2,,,,,,,,,9447293,
72160966,72139456,0,False,secondary,Pomeroy Meadow Road,698.236,2,"['15.2', '10.7']",,,,,,,,,"[9447344, 9447322]",
72160966,72124960,0,False,secondary,Pomeroy Meadow Road,173.551,2,15.2,,,,,,,,,9447322,
72160966,72184521,0,False,residential,,142.195,,,,,,,,,,,9447469,
72161078,72162387,0,False,residential,Coleman Road,167.125,2,9.1,,,,,,,,,9447197,
72161078,72162387,1,False,residential,Jonathan Judd Circle,604.148,2,12.2,,,,,,,,,9447275,
72161116,72208151,0,False,residential,Hawthorne Drive,110.271,2,,,,,,,,,,9447265,
72161116,72183323,0,False,residential,,63.518,,,,,,,,,,,9447483,
72161116,72161116,0,False,residential,Hawthorne Drive,86.746,2,,,,,,,,,,9447265,
72161116,72161116,1,False,residential,Hawthorne Drive,86.746,2,,,,,,,,,,9447265,
72161778,72119493,0,False,residential,Lynn Drive,300.616,2,12.2,,,,,,,,,9447291,
72161872,72171159,0,False,residential,,520.365,,,,,,,,,,,9447488,
72161872,72124134,0,False,residential,Edwards Road,2085.62,1,9.1,,,,,,,,,9447513,
72162156,72130936,0,False,residential,Aimee Court,46.488,2,10.7,,,,,,,,,9447193,
72162156,72145532,0,False,residential,Aimee Court,71.06,2,10.7,,,,,,,,,9447193,
72162156,72129226,0,False,residential,Aimee Avenue,224.437,2,8.5,,,,,,,,,9447290,
72162179,72129784,0,False,residential,Duggan Lane,90.38,2,,,,,,,,,,9447209,
72162264,72127027,0,False,residential,Glendale Woods Drive,159.537,2,,,,,,,,,,9447312,
72162264,72193655,0,False,secondary,Glendale Road,95.583,2,10.7,,,,,,,,,9447320,
72162264,72138025,0,False,secondary,Glendale Road,174.671,2,10.7,,,,,,,,,9447320,
72162372,62975055,0,False,tertiary,East Street,51.735,2,12.2,,,,,,,,,9447191,
72162372,72153255,0,False,tertiary,East Street,1033.492,2,12.2,,,,,,,,,9447191,
72162387,72161078,0,False,residential,Coleman Road,167.125,2,9.1,,,,,,,,,9447197,
72162387,72161078,1,False,residential,Jonathan Judd Circle,604.148,2,12.2,,,,,,,,,9447275,
72162387,72122464,0,False,residential,Coleman Road,1041.153,2,9.1,,,,,,,,,9447197,
72162706,72176537,0,False,primary,College Highway,108.085,2,15.2,,,,,,,,,9447340,MA 10
72162706,72145407,0,False,residential,Center Street,260.415,1,9.1,,,,,,,,,9447270,
72162706,72200632,0,False,primary,College Highway,445.215,2,15.2,,,,,,,,,9447340,MA 10
72162935,72179605,0,False,residential,Hillside Meadow,279.703,2,,,,,,,,,,9447315,
72162935,72138025,0,False,tertiary,Glendale Road,252.884,2,10.7,,,,,,,,,9447380,
72162935,72134907,0,False,tertiary,Glendale Road,909.982,2,10.7,,,,,,,,,9447380,
72163944,72139344,0,False,residential,Miller Avenue,513.802,2,"['14.0', '7.6']",,,,,,,,,"[9447256, 9447210]",
72163944,72207313,0,False,tertiary,Pomeroy Meadow Road,63.606,2,15.2,,,,,,,,,9447407,
72163944,72165422,0,False,tertiary,Pomeroy Meadow Road,44.684,2,15.2,,,,,,,,,9447407,
72164783,72139933,0,False,residential,,891.884,,,,,,,,,,,9447502,
72165028,72130583,0,False,residential,Bull,115.713,2,15.2,,25 mph,,,,,,,9447247,
72165320,62954305,0,False,secondary,County Road,404.591,2,13.7,,,,,,,,,"[9447421, 8766823]",
72165320,72199439,0,False,secondary,County Road,362.453,2,,,,,,,,,,9447421,
72165422,72191204,0,False,residential,David Street,305.184,2,12.2,,,,,,,,,9447236,
72165422,72163944,0,False,tertiary,Pomeroy Meadow Road,44.684,2,15.2,,,,,,,,,9447407,
72165422,72138671,0,False,tertiary,Pomeroy Meadow Road,250.85,2,15.2,,,,,,,,,9447407,
72165453,72137694,0,False,residential,Madeline Way,159.233,,,,,,,,,,,9447496,
72165453,72149811,0,False,residential,Strong Road,549.549,2,12.2,,,,,,,,,9447365,
72165453,72146355,0,False,residential,Strong Road,395.358,2,12.2,,,,,,,,,9447365,
72165941,72156859,0,False,residential,Helen Drive,115.629,2,9.8,,,,,,,,,9447257,
72165941,72126410,0,False,primary,College Highway,73.026,2,15.2,,,,,,,,,9447340,MA 10
72165941,72128509,0,False,primary,College Highway,17.502,2,15.2,,,,,,,,,9447340,MA 10
72166165,72117070,0,False,residential,Kingsbury Lane,161.635,2,,,,,,,,,,9447393,
72166165,72208151,0,False,tertiary,Pomeroy Meadow Road,64.998,2,15.2,,,,,,,,,9447407,
72166165,72181772,0,False,tertiary,Pomeroy Meadow Road,101.55,2,15.2,,,,,,,,,9447407,
72166637,72126410,0,False,residential,,21.454,,,,,,,,,,,9447450,
72166637,72166637,0,False,residential,,306.06,,,,,,,,,,,9447452,
72166637,72166637,1,False,residential,,306.06,,,,,,,,,,,9447452,
72166707,72143885,0,False,residential,Rattle Hill Road,320.117,2,12.2,,,,,,,,,9447417,
72166707,72118424,0,False,residential,Rattle Hill Road,170.783,2,12.2,,,,,,,,,9447417,
72166707,72146617,0,False,residential,,213.758,,,,,,,,,,,9447436,
72167236,72135653,0,False,residential,Fomer Road,921.206,1,9.1,,,,,,,,,9447403,
72167236,72210807,0,False,residential,Fomer Road,1355.181,1,9.1,,,,,,,,,9447403,
72167236,72176784,0,False,residential,,670.084,,,,,,,,,,,9447446,
72168154,72124134,0,False,residential,Crooked Ledge Road,18.981,1,15.2,,,,,,,,,9447299,
72168154,72210807,0,False,residential,Delisle Road,645.087,2,13.7,,,,,,,,,9447371,
72168154,72136161,0,False,residential,Crooked Ledge Road,1724.604,1,6.1,,,,,,,,,9447409,
72168868,72199439,0,False,residential,Schoenfeldt Lane,184.513,2,15.2,,30 mph,,,,,,,9447395,
72170235,72126444,0,False,residential,Crooked Ledge Road,606.89,1,15.2,,,,,,,,,9447299,
72170235,72172363,0,False,residential,Crooked Ledge Road,439.12,1,15.2,,,,,,,,,9447299,
72170235,72135653,0,False,residential,Fomer Road,483.318,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[9447384, 9447403]",
72170235,72132054,0,False,residential,Fomer Road,869.805,"['1', '2']",9.1,,,,,,,,,"[9447306, 9447404]",
72170465,72170465,0,False,residential,Camp Jahn Road,334.676,2,12.2,,,,,,,,,"[9447219, 9447516]",
72170465,72170465,1,False,residential,Camp Jahn Road,334.676,2,12.2,,,,,,,,,"[9447219, 9447516]",
72170465,72193398,0,False,residential,Camp Jahn Road,223.604,2,12.2,,,,,,,,,9447517,
72170478,72140769,0,False,residential,Moose Brook Road,954.492,2,9.1,,,,,,,,,9447332,
72170478,72153255,0,False,residential,Middle Road,780.573,2,12.2,,,,,,,,,9447343,
72170478,72132725,0,False,residential,Middle Road,21.364,2,12.2,,,,,,,,,9447343,
72171145,72171145,0,False,residential,,59.561,,,,,,,,,,,9447426,
72171145,72171145,1,False,residential,,59.561,,,,,,,,,,,9447426,
72171145,72123471,0,False,residential,,238.478,,,,,,,,,,,9447426,
72171159,72161872,0,False,residential,,520.365,,,,,,,,,,,9447488,
72171375,72171375,0,False,residential,Thomas Circle,403.997,2,12.2,,,,,,,,,9447359,
72171375,72171375,1,False,residential,Thomas Circle,403.997,2,12.2,,,,,,,,,9447359,
72171375,72191204,0,False,residential,Thomas Circle,117.442,2,12.2,,,,,,,,,9447359,
72172363,72199785,0,False,residential,Fontaine Road,425.325,1,9.1,,,,,,,,,9447258,
72172363,72170235,0,False,residential,Crooked Ledge Road,439.12,1,15.2,,,,,,,,,9447299,
72172363,72155155,0,False,residential,Crooked Ledge Road,605.703,1,15.2,,,,,,,,,9447299,
72173324,72195386,0,False,tertiary,Russellville Road,201.258,2,15.2,,,,,,,,,9447249,
72173324,72195386,1,False,residential,,257.021,,,,,,,,,,,9447438,
72173324,72126444,0,False,tertiary,Russellville Road,346.251,2,15.2,,,,,,,,,9447249,
72173576,72173576,0,False,residential,Pine Wood Drive,69.562,2,,,,,,,,,,9447253,
72173576,72173576,1,False,residential,Pine Wood Drive,69.562,2,,,,,,,,,,9447253,
72173576,72138671,0,False,residential,Pine Wood Drive,137.418,2,,,,,,,,,,9447253,
72173708,72210051,0,False,residential,Cottage Avenue,14.336,,,,,,,,,,,9447252,
72174043,72177128,0,False,primary,College Highway,43.917,2,15.2,,,,,,,,,9447340,MA 10
72174043,72176537,0,False,primary,College Highway,20.431,2,15.2,,,,,,,,,9447340,MA 10
72174043,72137776,0,False,tertiary,East Street,52.972,2,12.2,,,,,,,,,9447510,
72175272,72124960,0,False,secondary,Pomeroy Meadow Road,70.294,2,15.2,,,,,,,,,9447322,
72175272,72135847,0,False,secondary,Pomeroy Meadow Road,112.726,2,15.2,,,,,,,,,9447322,
72175272,72135847,1,False,residential,,172.829,,,,,,,,,,,9447424,
72175628,72146316,0,False,residential,,46.624,,,,,,,,,,,9447503,
72176537,72174043,0,False,primary,College Highway,20.431,2,15.2,,,,,,,,,9447340,MA 10
72176537,72162706,0,False,primary,College Highway,108.085,2,15.2,,,,,,,,,9447340,MA 10
72176537,72153476,0,False,residential,Maple Street,296.806,1,9.1,,,,,,,,,9447364,
72176784,72167236,0,False,residential,,670.084,,,,,,,,,,,9447446,
72176972,72118424,0,False,residential,,519.947,,,,,,,,,,,9447509,
72177128,72174043,0,False,primary,College Highway,43.917,2,15.2,,,,,,,,,9447340,MA 10
72177128,72203892,0,False,primary,College Highway,532.788,2,15.2,,,,,,,,,9447340,MA 10
72177128,72137776,0,False,tertiary,East Street,58.353,2,12.2,,,,,,,,,9447511,
72177219,72119318,0,False,residential,,420.696,,,,,,,,,,,9447425,
72177379,72179253,0,False,residential,Nichole Circle,128.861,2,15.2,,30 mph,,,,,,,9447351,
72177379,72177379,0,False,residential,Nichole Circle,192.551,2,15.2,,30 mph,,,,,,,9447351,
72177379,72177379,1,False,residential,Nichole Circle,192.551,2,15.2,,30 mph,,,,,,,9447351,
72178272,72148943,0,False,secondary,Line Street,268.121,2,12.2,,,,,,,,,9447375,
72178272,2518107746,0,False,secondary,Line Street,573.457,2,12.2,,,,,,,,,9447375,
72178272,72121371,0,False,residential,,315.785,,,,,,,,,,,9447498,
72179253,72177379,0,False,residential,Nichole Circle,128.861,2,15.2,,30 mph,,,,,,,9447351,
72179253,72136319,0,False,residential,Strong Road,104.016,2,12.2,,,,,,,,,9447365,
72179253,72189294,0,False,residential,Strong Road,252.558,2,12.2,,,,,,,,,9447365,
72179605,72162935,0,False,residential,Hillside Meadow,279.703,2,,,,,,,,,,9447315,
72179605,72123471,0,False,residential,Hillside Meadow,725.996,2,,,,,,,,,,9447315,
72179605,72140036,0,False,residential,Erin Lane,184.734,2,15.2,,30 mph,,,,,,,9447319,
72180542,72191204,0,False,residential,,29.799,,,,,,,,,,,9447431,
72180845,72138368,0,False,residential,Leadmine Road,1307.699,2,15.2,,,,,,,,,9447390,
72180845,72192934,0,False,secondary,Cold Spring Road,448.979,2,15.2,,,,,,,,,9447406,
72181063,72194618,0,False,residential,Riverdale Road,206.596,2,8.5,,,,,,,,,9447266,
72181063,72128322,0,False,residential,Riverdale Road,588.39,2,13.7,,,,,,,,,9447388,
72181063,72126713,0,False,residential,Riverdale Road Branch,203.643,1,13.7,,,,,,,,,9447414,
72181772,72207313,0,False,tertiary,Pomeroy Meadow Road,59.072,2,15.2,,,,,,,,,9447407,
72181772,72207313,1,False,residential,Susan Drive,363.785,2,13.7,,,,,,,,,9447260,
72181772,72166165,0,False,tertiary,Pomeroy Meadow Road,101.55,2,15.2,,,,,,,,,9447407,
72182211,62954305,0,False,residential,Whiteloaf Road,101.191,2,12.2,,,,,,,,,9447280,
72182211,2518103595,0,False,residential,Whiteloaf Road,433.076,2,9.1,,,,,,,,,9447336,
72182211,72135365,0,False,residential,Pequot Road,139.6,2,7.6,,,,,,,,,9447366,
72182366,72128740,0,False,residential,,113.359,,,,,,,,,,,9447478,
72183004,72140638,0,False,residential,Sophie Circle,128.949,2,,,,,,,,,,9447376,
72183004,72157266,0,False,tertiary,East Street,233.584,2,12.2,,,,,,,,,9447191,
72183004,72153918,0,False,tertiary,East Street,425.043,2,12.2,,,,,,,,,9447191,
72183323,72161116,0,False,residential,,63.518,,,,,,,,,,,9447483,
72183578,72149360,0,False,residential,,61.387,,,,,,,,,,,9447461,
72184521,72160966,0,False,residential,,142.195,,,,,,,,,,,9447469,
72184532,72189294,0,False,residential,Laurie Drive,234.345,2,13.7,,,,,,,,,9447362,
72184543,72206434,0,False,residential,,70.013,,,,,,,,,,,453760970,
72185386,72123471,0,False,residential,Hillside Meadow,109.363,2,,,,,,,,,,9447315,
72185386,72134907,0,False,primary,College Highway,366.139,2,15.2,,,,,,,,,9447340,MA 10
72185386,72202511,0,False,primary,College Highway,115.258,2,15.2,,,,,,,,,9447340,MA 10
72185698,72197786,0,False,residential,Eastwood Drive,300.437,2,,,,,,,,,,9447261,
72185698,72134596,0,False,residential,Eastwood Drive,115.442,2,,,,,,,,,,9447261,
72185698,72134596,1,False,residential,,187.842,,,,,,,,,,,9447444,
72185923,72197390,0,False,residential,,72.565,,,,,,,,,,,9447441,
72185923,72150534,0,False,tertiary,East Street,286.855,2,12.2,,,,,,,,,9447510,
72185923,72153918,0,False,tertiary,East Street,151.776,2,12.2,,,,,,,,,9447510,
72186190,72130703,0,False,residential,,30.014,,,,,,,,,,,9447476,
72186190,72121166,0,False,residential,,146.466,,,,,,,,,,,9447476,
72186190,72121166,1,False,residential,,211.427,,,,,,,,,,,430429110,
72186401,72128577,0,False,residential,,471.981,,,,,,,,,,,9447493,
72186757,72136319,0,False,residential,Anita Drive,186.721,2,,,,,,,,,,9447373,
72187760,72134596,0,False,residential,Eastwood Drive,549.686,2,,,,,,,,,,9447261,
72187760,72148943,0,False,secondary,Line Street,380.76,2,"['10.4', '12.2']",,,,,,,,,"[9447284, 9447375]",
72189294,72184532,0,False,residential,Laurie Drive,234.345,2,13.7,,,,,,,,,9447362,
72189294,72179253,0,False,residential,Strong Road,252.558,2,12.2,,,,,,,,,9447365,
72189294,72129674,0,False,residential,Strong Road,150.119,2,12.2,,,,,,,,,9447365,
72189401,72138056,0,False,residential,Alder Meadow Road,754.646,1,9.1,,,,,,,,,9447194,
72189401,72134831,0,False,tertiary,Russellville Road,1353.606,2,15.2,,,,,,,,,9447249,
72189401,72204014,0,False,tertiary,Russellville Road,93.433,2,15.2,,,,,,,,,9447249,
72189504,72158439,0,False,residential,High Street,27.082,2,12.2,,,,,,,,,9447232,
72189504,72133272,0,False,residential,High Street,448.484,2,12.2,,,,,,,,,9447232,
72189504,72145407,0,False,residential,Center Street,29.017,,9.1,,,,,,,,,9447352,
72190449,72130887,0,False,primary,College Highway,678.355,2,24.4,,,,,,,,,9447202,MA 10
72190449,72115762,0,False,primary,College Highway,47.613,2,24.4,,,,,,,,,9447202,MA 10
72190449,72127930,0,False,residential,Douglas Road,320.78,1,4.9,,,,,,,,,9447357,
72190835,72133089,0,False,residential,Belanger Road,186.87,2,10.7,,,,,,,,,9447324,
72190835,72145532,0,False,residential,Belanger Road,35.774,2,10.7,,,,,,,,,9447324,
72191204,72180542,0,False,residential,,29.799,,,,,,,,,,,9447431,
72191204,72165422,0,False,residential,David Street,305.184,2,12.2,,,,,,,,,9447236,
72191204,72171375,0,False,residential,Thomas Circle,117.442,2,12.2,,,,,,,,,9447359,
72191352,72198687,0,False,residential,Garfield Circle,69.39,2,12.2,,,,,,,,,9447245,
72191352,72191352,0,False,residential,Garfield Circle,89.169,2,12.2,,,,,,,,,9447245,
72191352,72191352,1,False,residential,Garfield Circle,89.169,2,12.2,,,,,,,,,9447245,
72192934,72143885,0,False,residential,Rattle Hill Road,55.037,,12.2,,,,,,,,,9447338,
72192934,72142518,0,False,secondary,Cold Spring Road,67.337,2,15.2,,,,,,,,,9447406,
72192934,72180845,0,False,secondary,Cold Spring Road,448.979,2,15.2,,,,,,,,,9447406,
72193112,72130817,0,False,residential,Madison Avenue,108.821,2,12.2,,,,,,,,,9447296,
72193398,72130266,0,False,secondary,County Road,205.706,2,,,,,,,,,,9447421,
72193398,72210247,0,False,secondary,County Road,233.639,2,,,,,,,,,,9447421,
72193398,72170465,0,False,residential,Camp Jahn Road,223.604,2,12.2,,,,,,,,,9447517,
72193655,72151298,0,False,secondary,Glendale Road,829.858,2,10.7,,,,,,,,,9447320,
72193655,72162264,0,False,secondary,Glendale Road,95.583,2,10.7,,,,,,,,,9447320,
72193655,72149068,0,False,secondary,Cold Spring Road,253.978,2,15.2,,,,,,,,,9447406,
72194205,72200632,0,False,residential,Clark Road,579.474,2,18.3,,,,,,,,,9447361,
72194205,72125264,0,False,tertiary,East Street,277.806,2,12.2,,,,,,,,,9447510,
72194205,72150534,0,False,tertiary,East Street,45.619,2,12.2,,,,,,,,,9447510,
