u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63737083,63746675,0,False,residential,River Street,444.496,2,8.5,,,,,,,,,8827168,
63737083,63742921,0,False,tertiary,Landing Road,222.849,2,8.5,,,,,,,,,306294275,
63737083,63718335,0,False,tertiary,Landing Road,281.798,2,8.5,,,,,yes,,,,"[461603424, 461603417, 306294274]",
63737566,63764429,0,False,residential,Chestnut Street,385.768,2,12.2,,,,,,,,,8826411,
63737566,63718493,0,False,residential,Willow Street,105.91,2,7.6,,,,,,,,,8826618,
63737566,63751205,0,False,residential,Willow Street,209.77,2,12.2,,,,,,,,,8827049,
63737609,63719163,0,False,residential,Sycamore Drive,35.15,2,7.3,,,,,,,,,8826575,
63737609,63732448,0,False,residential,Sycamore Drive,414.321,2,7.3,,,,,,,,,8826575,
63737609,63717933,0,False,residential,,101.959,,,,,,,,,,,8826952,
63737979,63772193,0,False,residential,Malvern Lane,112.503,2,8.5,,,,,,,,,8827102,
63737979,63750489,0,False,residential,Dillingham Way,301.212,2,8.5,,,,,,,,,8827193,
63737979,63761734,0,False,residential,Dillingham Way,52.69,2,8.5,,,,,,,,,8827193,
63738230,63777322,0,False,residential,Bayberry Lane,318.476,2,9.5,,,,,,,,,8826672,
63738230,63757264,0,False,residential,Silver Birch Lane,213.097,2,9.1,,,,,,,,,8827219,
63738230,63775093,0,False,residential,Silver Birch Lane,291.034,2,9.1,,,,,,,,,8827219,
63738248,63760404,0,False,residential,"['Rocky Nook Avenue', 'North Street']",151.428,2,"['6.1', '7.3']",,,,,,,,,"[8826458, 8827157]",
63738738,63782684,0,False,primary,Main Street,45.821,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63738738,63730743,0,False,primary,Main Street,58.91,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63738925,63735328,0,False,tertiary,Howlands Lane,101.741,2,10.7,,,,,,,,,8826534,
63738925,63788188,0,False,residential,Gray Beach Road,175.017,2,7.6,,,,,,,,,8827172,
63738925,63763572,0,False,tertiary,Howlands Lane,237.477,2,13.7,,,,,yes,,,,"[8826969, 289325026, 289325027]",
63739107,63765491,0,False,residential,May Avenue,110.464,2,9.1,,,,,,,,,8826480,
63739107,63748223,0,False,residential,May Avenue,66.747,2,9.1,,,,,,,,,8826480,
63739107,63748223,1,False,residential,,121.446,,,,,,,,,,,8826849,
63739418,63718901,0,False,residential,Stonewall Terrace,56.623,2,8.5,,,,,,,,,8826996,
63739418,63726647,0,False,residential,Redcoat Lane,111.089,2,8.5,,,,,,,,,8826960,
63739418,63759083,0,False,residential,Brentwood Road,328.627,2,12.2,,,,,,,,,8827223,
63739418,63736922,0,False,residential,Brentwood Road,513.676,2,12.2,,,,,,,,,8827223,
63739699,63765998,0,False,residential,Larson Road,89.29,1,6.1,,,,,,,,,8826457,
63739913,63787425,0,False,residential,Center Street,157.352,2,9.1,,,,,,,,,8826407,
63739913,63773284,0,False,residential,Center Street,182.422,2,9.1,,,,,,,,,8826407,
63739913,63755088,0,False,residential,Cross Street,130.401,2,7.6,,,,,,,,,8826986,
63739964,63755425,0,False,residential,,87.742,,,,,,,,,,,8826881,
63739978,63789546,0,False,tertiary,Howlands Lane,311.65,2,12.2,,,,,,,,,8826559,
63739978,63790611,0,False,tertiary,Howlands Lane,90.983,2,12.2,,,,,,,,,8826559,
63739978,63769988,0,False,residential,East Avenue,84.182,2,7.6,,,,,,,,,8826758,
63740008,63729097,0,True,primary,,72.761,2,21.3,,45 mph,,,,,,,8826682,MA 3A
63740008,63749578,0,False,primary,,207.91,4,21.3,,45 mph,,,,,,,91999026,MA 3A
63740238,63764758,0,False,residential,Bay Farm Road,428.097,2,8.5,,,,,,,,,"[8826912, 461603434, 8827021]",
63740238,63788149,0,False,residential,River Street,100.597,2,8.5,,,,,,,,,8827168,
63740238,63729982,0,False,residential,River Street,44.042,2,8.5,,,,,,,,,461603428,
63740453,63734173,0,False,residential,Post Court,175.939,1,3.0,,,,,,,,,8826743,
63740798,63727196,0,False,residential,Tarklin Road,127.651,2,12.2,,,,,,,,,8826696,
63740798,63783065,0,False,primary,Summer Street,186.057,2,15.2,,35 mph,,,,,,,8827247,MA 53
63740798,63729097,0,False,primary,Summer Street,107.208,2,15.2,,35 mph,,,,,,,8827247,MA 53
63740946,63731652,0,False,primary,Main Street,46.991,2,15.2,,,,,,,,,185130753,MA 3A
63740946,63733146,0,False,primary,Main Street,55.461,2,15.2,,,,,,,,,185130753,MA 3A
63741423,63766246,0,False,secondary,Wapping Road,582.805,2,12.2,,40 mph,,,,,,,8826573,MA 106
63741423,63743783,0,False,secondary,Main Street,316.529,2,15.2,,40 mph,,,,,,,8827082,MA 106
63741423,63731627,0,False,secondary,Evergreen Street,107.55,2,10.7,,,,,,,,,8827160,
63741423,63783752,0,False,secondary,Pembroke Street,326.953,2,12.2,,,,,,,,,284877354,MA 27
63741564,63765143,0,False,residential,Rocky Nook Avenue,69.074,2,7.6,,,,,,,,,8826649,
63741564,63751100,0,False,residential,Cole Street,114.113,2,9.8,,,,,,,,,8827090,
63741564,63760404,0,False,residential,Rocky Nook Avenue,71.272,2,7.3,,,,,,,,,8827157,
63742124,63765638,0,False,residential,Nottingham Drive,193.358,2,9.1,,,,,,,,,8826610,
63742124,63745267,0,False,residential,Nottingham Drive,120.56,2,9.1,,,,,,,,,8826610,
63742124,63782902,0,False,residential,Stoney Point Drive,596.104,2,8.5,,,,,,,,,8827061,
63742396,63788188,0,False,residential,Gray Beach Road,19.685,2,7.6,,,,,,,,,8827172,
63742501,63780414,0,False,residential,,107.694,,,,,,,,,,,8826880,
63742534,63774216,0,False,residential,Bradford Road,249.527,1,,,,,,,,,,8826425,
63742534,63744025,0,False,residential,Maple Street,176.887,2,9.8,,,,,,,,,8826975,
63742534,63729249,0,False,residential,Maple Street,85.943,2,9.8,,,,,,,,,8826975,
63742601,63736780,0,False,residential,Strawberry Lane,97.811,2,12.2,,,,,,,,,8827120,
63742921,63737083,0,False,tertiary,Landing Road,222.849,2,8.5,,,,,,,,,306294275,
63743143,63748623,0,True,motorway_link,,34.919,,15.2,,,,,,,,,8826577,
63743143,63718761,0,False,primary,Main Street,38.394,2,15.2,,,,,,,,,544743260,MA 3A
63743143,63770421,0,False,primary,Main Street,58.627,2,15.2,,,,,,,,,544743261,MA 3A
63743149,63780621,0,False,residential,Spring Street,147.011,2,9.1,,,,,,,,,8827139,
63743149,63734890,0,False,primary,Main Street,100.321,2,15.2,,,,,,,,,542173618,MA 3A
63743149,63717921,0,False,primary,Main Street,69.065,2,15.2,,,,,,,,,542173618,MA 3A
63743192,63744034,0,False,primary,Main Street,134.858,2,15.2,,,,,,,,,542173618,MA 3A
63743192,63748253,0,False,primary,Main Street,26.233,2,15.2,,,,,,,,,542173618,MA 3A
63743465,63771500,0,False,residential,Pottle Street,697.746,2,8.2,,25 mph,,,,,,,8826491,
63743465,63729249,0,False,primary,Summer Street,150.862,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63743465,63749362,0,False,primary,Summer Street,34.848,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63743513,63773373,0,False,residential,,69.504,,,,,,,,,,,8826887,
63743513,2928763883,0,False,residential,Bradford Avenue,343.825,2,7.6,,,,,,,,,"[8826808, 8826607]",
63743513,63755425,0,False,residential,Elder Avenue,79.11,2,9.1,,,,,,,,,8827030,
63743513,63751439,0,False,residential,Elder Avenue,72.334,2,9.1,,,,,,,,,8827030,
63743721,63770815,0,False,primary,Main Street,49.9,2,15.2,,35 mph,,,,,,,541963233,MA 3A
63743721,63719302,0,False,primary,Main Street,31.343,2,15.2,,35 mph,,,,,,,541963233,MA 3A
63743783,63787413,0,False,secondary,Main Street,76.483,2,15.2,,40 mph,,,,,,,8827082,MA 106
63743783,63741423,0,False,secondary,Main Street,316.529,2,15.2,,40 mph,,,,,,,8827082,MA 106
63743848,63733080,0,False,primary,Main Street,89.248,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63743848,63730979,0,False,primary,Main Street,149.541,2,15.2,,35 mph,,,yes,,,,"[8827093, 306459981, 306459982]",MA 3A
63743881,63730062,0,False,residential,Bagnell Street,18.006,2,9.1,,,,,,,,,8826601,
63743881,63725886,0,False,residential,Bagnell Street,34.085,2,9.1,,,,,,,,,8826601,
63743881,63785052,0,False,residential,Elliott Street,294.339,2,9.1,,,,,,,,,8827124,
63744025,63781270,0,False,residential,,74.27,,,,,,,,,,,8826896,
63744025,63728107,0,False,residential,Maple Street,41.325,2,9.8,,,,,,,,,8826975,
63744025,63742534,0,False,residential,Maple Street,176.887,2,9.8,,,,,,,,,8826975,
63744034,63763572,0,False,primary,Main Street,82.539,2,15.2,,,,,,,,,542173618,MA 3A
63744034,63743192,0,False,primary,Main Street,134.858,2,15.2,,,,,,,,,542173618,MA 3A
63744182,63724402,0,False,residential,Shore Drive,57.994,2,10.7,,,,,,,,,8826761,
63744882,63729571,0,False,residential,Peters Lane,115.544,2,12.2,,,,,,,,,8826414,
63744997,63718335,0,False,tertiary,Landing Road,491.213,2,8.5,,,,,,,,,"[461603417, 8826692]",
63744997,63726651,0,False,tertiary,Landing Road,67.088,2,8.5,,,,,,,,,8826692,
63744997,63786144,0,False,residential,,99.167,,,,,,,,,,,8826891,
63745162,63750851,0,False,residential,,143.44,,,,,,,,,,,8826812,
63745162,63776531,0,False,primary,Main Street,126.397,2,15.2,,,,,,,,,542173618,MA 3A
63745162,63789670,0,False,primary,Main Street,106.903,2,15.2,,,,,,,,,542173618,MA 3A
63745210,63727267,0,False,secondary,Pembroke Street,97.54,2,12.2,,,,,,,,,8826652,MA 27
63745210,63745267,0,False,secondary,Pembroke Street,494.605,2,12.2,,,,,,,,,8826652,MA 27
63745210,63748188,0,False,residential,,120.955,,,,,,,,,,,8826876,
63745245,63769891,0,False,tertiary,Howlands Lane,159.004,2,12.2,,,,,,,,,8826559,
63745245,63736461,0,False,tertiary,Howlands Lane,127.067,2,12.2,,,,,,,,,8826559,
63745245,63776394,0,False,residential,Atwood Street,47.38,2,10.7,,,,,,,,,8826689,
63745267,63742124,0,False,residential,Nottingham Drive,120.56,2,9.1,,,,,,,,,8826610,
63745267,63745210,0,False,secondary,Pembroke Street,494.605,2,12.2,,,,,,,,,8826652,MA 27
63745267,2900349529,0,False,secondary,Pembroke Street,77.88,2,12.2,,,,,,,,,8826652,MA 27
63745381,63753997,0,False,residential,Grove Street Extension,163.015,2,15.2,,,,,,,,,8826718,
63745381,63730407,0,False,tertiary,Grove Street,202.127,2,12.2,,,,,yes,,,,"[482847048, 8826984, 482847047]",
63745381,63718349,0,False,tertiary,Grove Street,47.234,2,12.2,,,,,,,,,482847048,
63745403,63755923,0,False,residential,,159.015,,,,,,,,,,,8826879,
63745790,63771856,0,False,residential,School Street,199.455,2,10.7,,,,,,,,,8826449,
63745790,63721026,0,False,residential,Bay Farm Road,186.459,1,,,,,,,,,,8827142,
63745807,63733208,0,False,residential,Blair Drive,108.31,2,7.6,,,,,,,,,8826957,
63746514,63786653,0,False,residential,,245.375,,,,,,,,,,,8826933,
63746514,63728431,0,False,tertiary,Grove Street,90.559,2,12.2,,,,,,,,,8826984,
63746514,63766472,0,False,tertiary,Grove Street,202.446,2,12.2,,,,,,,,,8826984,
63746675,63788149,0,False,residential,River Street,195.017,2,8.5,,,,,,,,,8827168,
63746675,63737083,0,False,residential,River Street,444.496,2,8.5,,,,,,,,,8827168,
63746675,63766095,0,False,residential,Jones River Drive,595.169,2,7.9,,,,,,,,,8827236,
63746735,63723979,0,False,residential,Foundary Road,139.537,2,3.7,,,,,,,,,8826602,
63746925,63769891,0,False,residential,Delano Avenue,34.077,2,10.7,,,,,,,,,8826556,
63746925,63758116,0,False,residential,Delano Avenue,37.227,2,10.7,,,,,,,,,8826556,
63746925,63728998,0,False,residential,Spruce Street,41.7,2,10.7,,,,,,,,,8826681,
63746965,63766354,0,False,residential,Chilton Avenue,238.753,2,7.6,,,,,,,,,8826587,
63746965,63787528,0,False,residential,West Avenue,84.092,2,9.1,,,,,,,,,8827258,
63746965,63736884,0,False,residential,West Avenue,147.415,2,9.1,,,,,,,,,8827258,
63747699,63724134,0,False,residential,Tremont Street,20.941,2,11.0,,,,,,,,,8826700,
63747739,5211363066,0,False,residential,Bay Breeze Way,126.591,2,,,,,,,,,,8827024,
63747739,63776531,0,False,residential,Old Orchard Lane,209.29,2,6.7,,,,,,,,,8827031,
63747739,63725154,0,False,residential,Old Orchard Lane,177.502,2,6.7,,,,,,,,,548925735,
63748096,63731534,0,False,residential,Tarklin Road,181.247,2,12.2,,,,,,,,,8826696,
63748096,63731534,1,False,residential,,519.216,,,,,,,,,,,8997445,
63748137,63765491,0,False,residential,Lee Circle,101.497,2,13.7,,,,,,,,,8826564,
63748157,63769604,0,False,residential,Nottingham Drive,265.6,2,9.1,,,,,,,,,8826610,
63748157,63760400,0,False,residential,Nottingham Drive,389.079,2,9.1,,,,,,,,,8826610,
63748157,63718958,0,False,residential,Wildwood Circle,127.609,2,12.2,,,,,,,,,8827158,
63748188,63745210,0,False,residential,,120.955,,,,,,,,,,,8826876,
63748223,63739107,0,False,residential,May Avenue,66.747,2,9.1,,,,,,,,,8826480,
63748223,63739107,1,False,residential,,121.446,,,,,,,,,,,8826849,
63748223,63755923,0,False,primary,Main Street,118.617,2,15.2,,,,,,,,,542173618,MA 3A
63748223,63734890,0,False,primary,Main Street,108.718,2,15.2,,,,,,,,,542173618,MA 3A
63748253,63766380,0,False,residential,Victory Road,250.377,1,3.0,,,,,,,,,8826473,
63748253,63743192,0,False,primary,Main Street,26.233,2,15.2,,,,,,,,,542173618,MA 3A
63748253,63725412,0,False,primary,Main Street,145.054,2,15.2,,,,,,,,,542173618,MA 3A
63748270,63771275,0,False,residential,Clifton Drive,591.446,2,12.2,,,,,,,,,8827128,
63748270,63771275,1,False,residential,Clifton Drive,259.237,2,12.2,,,,,,,,,8827128,
63748270,63766472,0,False,residential,Clifton Drive,176.142,2,12.2,,,,,,,,,8827128,
63748412,63729974,0,False,tertiary,Grove Street,613.598,2,12.2,,,,,,,,,8826984,
63748412,63788090,0,False,tertiary,Grove Street,609.78,2,12.2,,,,,,,,,8826984,
63748412,63728181,0,False,residential,Foxworth Lane,86.056,1,11.3,,,,,,,,,8827212,
63748412,63771039,0,False,residential,Foxworth Lane,83.547,1,11.3,,,,,,,,,8827212,
63748623,63771248,0,True,motorway_link,,383.622,,15.2,,,,,,,,,8826577,
63749332,63726912,0,False,residential,Brewster Road,167.055,2,8.5,,,,,,,,,"[8826809, 8826419]",
63749332,63751117,0,False,residential,Brewster Road,185.398,2,8.5,,,,,,,,,8826419,
63749332,63779168,0,False,residential,Stoney Brook Road,122.455,2,15.2,,,,,,,,,8826583,
63749352,63781450,0,False,residential,Paradice Lane,706.967,1,9.1,,,,,,,,,8826605,
63749357,63764031,0,False,residential,Barnabus Mill Road,216.092,2,8.5,,,,,,,,,8826464,
63749362,63743465,0,False,primary,Summer Street,34.848,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63749362,63780824,0,False,primary,Summer Street,93.716,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63749362,63731627,0,False,secondary,Evergreen Street,899.445,2,10.7,,,,,,,,,8827160,
63749578,63765520,0,False,residential,Bay Path,94.028,2,9.8,,,,,,,,,8826669,
63749578,63763595,0,False,primary,,93.604,4,21.3,,45 mph,,,,,,,91999026,MA 3A
63749578,63740008,0,False,primary,,207.91,4,21.3,,45 mph,,,,,,,91999026,MA 3A
63750489,63724134,0,False,residential,Tremont Street,56.271,2,11.0,,,,,,,,,8826700,
63750489,63756357,0,False,residential,Tremont Street,128.086,2,11.0,,,,,,,,,8826700,
63750489,63737979,0,False,residential,Dillingham Way,301.212,2,8.5,,,,,,,,,8827193,
63750524,63755146,0,False,residential,,34.765,,,,,,,,,,,8826847,
63750741,63725412,0,False,residential,,161.97,,,,,,,,,,,8826816,
63750816,63787230,0,False,residential,,82.525,,,,,,,,,,,8826875,
63750851,63745162,0,False,residential,,143.44,,,,,,,,,,,8826812,
63751100,63725886,0,False,residential,Bagnell Street,73.887,2,9.1,,,,,,,,,8826601,
63751100,63741564,0,False,residential,Cole Street,114.113,2,9.8,,,,,,,,,8827090,
63751100,63718047,0,False,residential,Cole Street,199.126,2,9.8,,,,,,,,,8827090,
63751117,63749332,0,False,residential,Brewster Road,185.398,2,8.5,,,,,,,,,8826419,
63751117,63753767,0,False,tertiary,Winthrop Street,75.441,2,8.5,,,,,,,,,8826965,
63751117,63773200,0,False,primary,Summer Street,137.575,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63751117,63787230,0,False,primary,Summer Street,149.624,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63751142,63722710,0,False,residential,Off Tarkiln Road,70.204,2,5.8,,,,,,,,,8826521,
63751142,63731534,0,False,residential,Tarklin Road,97.403,2,12.2,,,,,,,,,8826696,
63751142,63727196,0,False,residential,Tarklin Road,250.751,2,12.2,,,,,,,,,8826696,
63751205,63764429,0,False,residential,Center Hill Road,194.276,2,12.2,,,,,,,,,8826600,
63751205,63737566,0,False,residential,Willow Street,209.77,2,12.2,,,,,,,,,8827049,
63751205,63782684,0,False,residential,"['Willow Street', 'Riverview Avenue']",434.491,2,12.2,,,,,,,,,"[8827049, 8826430]",
63751405,63728835,0,False,residential,Lantern Lane,126.208,1,6.7,,,,,,,,,8827007,
63751439,63719467,0,False,residential,Brewster Avenue,43.58,1,9.1,,,,,,,,,8826475,
63751439,63757253,0,False,unclassified,Elder Avenue Extended,205.153,1,7.6,,,,,,,,,8826574,
63751439,63743513,0,False,residential,Elder Avenue,72.334,2,9.1,,,,,,,,,8827030,
63752069,63734292,0,False,residential,Drew Avenue,159.368,2,6.1,,,,,,,,,8827176,
63752774,63786551,0,False,tertiary,Howlands Lane,48.845,2,10.7,,,,,,,,,8826534,
63752774,63733208,0,False,tertiary,Howlands Lane,91.237,2,12.2,,,,,,,,,8826559,
63752774,63770460,0,False,residential,Carver Path,159.447,1,3.4,,,,,,,,,8827133,
63752940,63732448,0,False,residential,,456.378,,,,,,,,,,,8826801,
63752940,63753767,0,False,tertiary,Winthrop Street,1445.505,2,8.5,,,,,,,,,8826965,
63752940,63726508,0,False,tertiary,Winthrop Street,456.421,2,8.5,,,,,,,,,8826965,
63753767,63751117,0,False,tertiary,Winthrop Street,75.441,2,8.5,,,,,,,,,8826965,
63753767,63752940,0,False,tertiary,Winthrop Street,1445.505,2,8.5,,,,,,,,,8826965,
63753767,63719665,0,False,residential,Keith Avenue,134.148,2,9.1,,,,,,,,,8827203,
63753809,63718493,0,False,residential,Riverside Drive,130.245,1,9.1,,,,,,,,,8826978,
63753997,63745381,0,False,residential,Grove Street Extension,163.015,2,15.2,,,,,,,,,8826718,
63754147,63780824,0,False,primary,Summer Street,76.2,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63754147,3111594176,0,False,primary,Summer Street,57.246,2,15.2,,35 mph,,,,,,,8826982,MA 3A
63754147,63780741,0,False,residential,Green Street,49.621,2,12.2,,,,,,,,,461603407,
63754306,63729571,0,False,residential,Peters Lane,85.598,2,12.2,,,,,,,,,8826414,
63754306,63764031,0,False,tertiary,Grove Street,85.005,2,12.2,,,,,,,,,8826984,
63754306,63778415,0,False,tertiary,Grove Street,142.847,2,12.2,,,,,,,,,8826984,
63755088,63739913,0,False,residential,Cross Street,130.401,2,7.6,,,,,,,,,8826986,
63755088,63780741,0,False,residential,Green Street,145.576,2,12.2,,,,,,,,,8827186,
63755088,63760340,0,False,residential,Green Street,227.433,2,12.2,,,,,,,,,8827186,
63755146,63750524,0,False,residential,,34.765,,,,,,,,,,,8826847,
63755146,63761983,0,False,residential,Montclair Avenue,35.932,2,12.2,,,,,,,,,8827089,
63755146,63736922,0,False,residential,Saint Francis Avenue,114.689,2,12.2,,,,,,,,,8827231,
63755154,63765606,0,False,residential,,72.337,,,,,,,,,,,8826871,
63755154,63725097,0,False,residential,Grandview Avenue,187.569,1,6.1,,,,,,,,,8826554,
63755154,63779916,0,False,residential,,35.486,,,,,,,,,,,8826871,
63755214,63728107,0,False,residential,Briarwood Court,88.684,1,7.6,,,,,,,,,8827149,
63755425,63739964,0,False,residential,,87.742,,,,,,,,,,,8826881,
63755425,63780621,0,False,residential,Elder Avenue,137.149,2,9.1,,,,,,,,,8827030,
63755425,63743513,0,False,residential,Elder Avenue,79.11,2,9.1,,,,,,,,,8827030,
63755714,63786817,0,False,residential,Country Way,35.868,2,12.2,,,,,,,,,8826494,
63755714,63763080,0,False,secondary,Pembroke Street,150.792,2,12.2,,,,,,,,,8826652,MA 27
63755714,63736948,0,False,secondary,Pembroke Street,283.362,2,12.2,,,,,,,,,8826652,MA 27
63755786,63725874,0,False,residential,,73.874,,,,,,,,,,,8826904,
63755786,63767136,0,False,tertiary,Winter Street,543.155,2,12.2,,,,,,,,,8826451,
63755786,63719250,0,False,tertiary,Winter Street,358.369,2,12.2,,,,,,,,,8826451,
63755832,63725510,0,False,secondary,Pembroke Street,380.867,2,12.2,,,,,yes,,,,"[284877352, 284877354, 8826652]",MA 27
63755832,63727267,0,False,secondary,Pembroke Street,446.724,2,12.2,,,,,,,,,8826652,MA 27
63755832,63721516,0,False,tertiary,Brookdale Street,536.876,1,9.1,,,,,,,,,8827083,
63755923,63745403,0,False,residential,,159.015,,,,,,,,,,,8826879,
63755923,63734173,0,False,primary,Main Street,32.071,2,15.2,,,,,,,,,542173618,MA 3A
63755923,63748223,0,False,primary,Main Street,118.617,2,15.2,,,,,,,,,542173618,MA 3A
63756357,63756560,0,False,residential,Randall Road,154.947,1,3.7,,,,,,,,,8826423,
63756357,63750489,0,False,residential,Tremont Street,128.086,2,11.0,,,,,,,,,8826700,
63756357,63720151,0,False,residential,Tremont Street,238.088,2,11.0,,,,,,,,,8826700,
63756560,63756357,0,False,residential,Randall Road,154.947,1,3.7,,,,,,,,,8826423,
63757253,63751439,0,False,unclassified,Elder Avenue Extended,205.153,1,7.6,,,,,,,,,8826574,
63757264,63738230,0,False,residential,Silver Birch Lane,213.097,2,9.1,,,,,,,,,8827219,
63757264,63783065,0,False,primary,Summer Street,427.982,2,15.2,,35 mph,,,,,,,8827247,MA 53
63757296,63759083,0,False,residential,School Street,349.064,2,10.7,,,,,,,,,8826449,
63757296,63734926,0,False,secondary,Pembroke Street,535.698,2,12.2,,,,,,,,,8826652,MA 27
63757296,63790631,0,False,secondary,Pembroke Street,846.056,2,12.2,,,,,,,,,8826652,MA 27
63758116,63724186,0,False,residential,Cobb Avenue,220.343,1,5.5,,,,,,,,,8826454,
63758116,63746925,0,False,residential,Delano Avenue,37.227,2,10.7,,,,,,,,,8826556,
63758116,63732522,0,False,residential,Delano Avenue,50.081,2,10.7,,,,,,,,,8826556,
63759083,63757296,0,False,residential,School Street,349.064,2,10.7,,,,,,,,,8826449,
63759083,63767975,0,False,residential,School Street,121.178,2,10.7,,,,,,,,,8826449,
63759083,63739418,0,False,residential,Brentwood Road,328.627,2,12.2,,,,,,,,,8827223,
63759141,63772313,0,True,motorway,Pilgrim Highway,1200.546,2,30.2,,55 mph,,,yes,,,,"[34281732, 306294277, 8878472, 306294281, 34281744]",MA 3
63759278,63725412,0,False,primary,Main Street,41.464,2,15.2,,,,,,,,,542173618,MA 3A
63759278,63727096,0,False,primary,Main Street,63.812,2,15.2,,,,,,,,,542173618,MA 3A
63759681,63779356,0,False,residential,Old Grove Street,84.158,2,9.1,,,,,,,,,8826481,
63759681,63718349,0,False,tertiary,Grove Street,73.595,2,12.2,,,,,,,,,482847048,
63760340,63755088,0,False,residential,Green Street,227.433,2,12.2,,,,,,,,,8827186,
63760340,63773284,0,False,secondary,Main Street,58.632,2,15.2,,40 mph,,,,,,,461603393,MA 106
63760340,63722122,0,False,secondary,Main Street,151.919,2,15.2,,40 mph,,,,,,,461603399,MA 106
63760400,63782902,0,False,residential,Crown Hill,115.75,2,8.5,,,,,,,,,8826439,
63760400,63748157,0,False,residential,Nottingham Drive,389.079,2,9.1,,,,,,,,,8826610,
63760400,63765638,0,False,residential,Nottingham Drive,117.795,2,9.1,,,,,,,,,8826610,
63760404,63725041,0,False,residential,Standish Avenue East,89.663,1,3.7,,,,,,,,,8826410,
63760404,63738248,0,False,residential,"['North Street', 'Rocky Nook Avenue']",151.428,2,"['6.1', '7.3']",,,,,,,,,"[8826458, 8827157]",
63760404,63741564,0,False,residential,Rocky Nook Avenue,71.272,2,7.3,,,,,,,,,8827157,
63760527,63719302,0,False,primary,Main Street,48.971,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63760527,63782684,0,False,primary,Main Street,62.749,2,15.2,,35 mph,,,,,,,306459982,MA 3A
63760710,63760710,0,False,residential,Erin Path,84.853,1,6.1,,,,,,,,,8826561,
63760710,63760710,1,False,residential,Erin Path,84.853,1,6.1,,,,,,,,,8826561,
63760710,5477553111,0,False,residential,Erin Path,93.825,1,6.1,,,,,,,,,8826561,
63760981,63718493,0,False,residential,Riverside Drive,434.715,2,12.2,,,,,,,,,8826558,
63760981,63733080,0,False,residential,Riverside Drive,113.919,2,12.2,,,,,,,,,8826558,
63760981,63762969,0,False,residential,Pearl Street,139.62,2,12.2,,,,,,,,,8826632,
63761734,63737979,0,False,residential,Dillingham Way,52.69,2,8.5,,,,,,,,,8827193,
63761734,63720151,0,False,residential,Dillingham Way,102.596,2,8.5,,,,,,,,,8827193,
63761734,63777581,0,False,residential,Burton Lane,90.857,2,8.5,,,,,,,,,8827251,
63761789,63724631,0,False,residential,Atwood Street,117.391,2,10.7,,,,,,,,,8826689,
63761983,63755146,0,False,residential,Montclair Avenue,35.932,2,12.2,,,,,,,,,8827089,
63761983,63790631,0,False,residential,Braeburn Avenue,81.374,2,12.2,,,,,,,,,8827206,
63761983,63723689,0,False,residential,,120.807,,,,,,,,,,,8826873,
63762083,63726109,0,False,residential,Leigh Road,76.24,2,10.7,,,,,,,,,8826533,
63762083,63735884,0,False,residential,Cedar Lane,150.596,2,12.2,,,,,,,,,8826429,
63762083,63767279,0,False,residential,Leigh Road,125.375,2,10.7,,,,,,,,,8826533,
63762132,63790611,0,False,residential,,198.229,,,,,,,,,,,8826888,
63762207,63765491,0,False,residential,May Avenue,98.784,2,9.1,,,,,,,,,8826480,
63762440,63769891,0,False,tertiary,Holmes Avenue,220.234,2,9.1,,,,,,,,,8826983,
63762483,63789670,0,False,residential,,209.108,,,,,,,,,,,8826857,
63762555,63729097,0,False,residential,,185.996,,,,,,,,,,,8826804,
63762555,63729097,1,False,primary,Summer Street,14.781,2,15.2,,35 mph,,,,,,,8826981,MA 3A
63762555,63765814,0,False,primary,Summer Street,57.247,2,15.2,,35 mph,,,,,,,8826981,MA 3A
63762555,63732114,0,True,primary_link,,34.428,2,21.3,,45 mph,,,,,,,8827063,
63762651,63724932,0,False,tertiary,Winter Street,344.836,2,12.2,,,,,,,,,8826451,
63762651,63726508,0,False,tertiary,Brookdale Street,592.468,2,9.1,,,,,,,,,8827035,
63762969,63730743,0,False,residential,Center Hill Road,103.148,2,12.2,,,,,,,,,8826600,
63762969,63764429,0,False,residential,Center Hill Road,104.305,2,12.2,,,,,,,,,8826600,
63762969,63760981,0,False,residential,Pearl Street,139.62,2,12.2,,,,,,,,,8826632,
63763080,63765405,0,False,secondary,Pembroke Street,78.888,2,12.2,,,,,,,,,8826652,MA 27
63763080,63755714,0,False,secondary,Pembroke Street,150.792,2,12.2,,,,,,,,,8826652,MA 27
63763080,63733844,0,False,residential,Sheridan Drive,113.739,2,12.2,,,,,,,,,8827151,
63763389,63729571,0,False,residential,Off Peters Lane,182.125,1,4.9,,,,,,,,,8827137,
