u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213034835,213034844,0,False,residential,East Floyd Road,77.296,,,,,,,,,,,20145514,
213034835,212893636,0,False,residential,Edwards Road,163.734,,,,,,,,,,,20147473,
213034835,213034966,0,False,residential,East Floyd Road,80.039,,,,,,,,,,,277939563,
213034844,213034835,0,False,residential,East Floyd Road,77.296,,,,,,,,,,,20145514,
213034844,213027221,0,False,tertiary,East Floyd Road,457.483,,,,,,,,,,,277939567,CR 47
213034844,213034966,0,False,tertiary,East Floyd Road,94.706,,,,,,,,,,,277939567,CR 47
213034933,213073247,0,False,tertiary,Watson Hollow Road,2433.908,,,,55 mph,,,,,,,20148273,CR 47
213034933,212889213,0,False,tertiary,Camroden Road,850.498,,,,,,,,,,,20148659,CR 58
213034933,213009158,0,False,tertiary,Camroden Road,3950.692,,,,,,,,,,,20148659,CR 58
213034933,213034966,0,False,tertiary,East Floyd Road,818.053,,,,,,,,,,,277939567,CR 47
213034966,213034835,0,False,residential,East Floyd Road,80.039,,,,,,,,,,,277939563,
213034966,213034844,0,False,tertiary,East Floyd Road,94.706,,,,,,,,,,,277939567,CR 47
213034966,213034933,0,False,tertiary,East Floyd Road,818.053,,,,,,,,,,,277939567,CR 47
213035554,213035565,0,False,residential,Townline Road,403.365,,,,,,,,,,,20145584,
213035565,213035554,0,False,residential,Townline Road,403.365,,,,,,,,,,,20145584,
213035565,212962878,0,False,residential,Wynn Road,1795.785,,,,,,,,,,,20146186,
213059800,212869864,0,False,residential,Edwards Road,19.212,,,,,,,,,,,20147473,
213059800,212893636,0,False,residential,Edwards Road,1103.506,,,,,,,,,,,20147473,
213059800,212975865,0,False,residential,"['Lower Streiff Road', 'Upper Streiff Road', 'Streiff Road']",2960.026,,,,,,,,,,,"[20143216, 20154593, 20148828]",
213062765,213062772,0,False,residential,Boak Road,254.603,,,,,,,,,,,20147676,
213062772,213062788,0,False,residential,Boak Road,623.658,,,,,,,,,,,20147676,
213062772,213062765,0,False,residential,Boak Road,254.603,,,,,,,,,,,20147676,
213062772,213109135,0,False,residential,Goggins Road,1833.072,,,,,,,,,,,20150465,
213062788,213062772,0,False,residential,Boak Road,623.658,,,,,,,,,,,20147676,
213062788,213158152,0,False,residential,Benson Road,899.12,,,,,,,,,,,20153739,
213071990,213072042,0,False,residential,Price Road,1281.11,,,,,,,,,,,20148199,
213071990,213034779,0,False,residential,Price Road,832.4,,,,,,,,,,,20148199,
213071990,213081709,0,False,residential,Skutnik Road,2194.218,,,,,,,,,,,20148800,
213072042,212962964,0,False,tertiary,Camroden Road,23.875,,,,,,,,,,,20148659,CR 58
213072042,213071990,0,False,residential,Price Road,1281.11,,,,,,,,,,,20148199,
213072042,212889191,0,False,tertiary,Camroden Road,1310.356,,,,,,,,,,,20148659,CR 58
213073247,213034933,0,False,tertiary,Watson Hollow Road,2433.908,,,,55 mph,,,,,,,20148273,CR 47
213073247,213175250,0,False,residential,Cady Road,217.07,,,,,,,,,,,20155408,
213074941,212886577,0,False,residential,Mc Kern Road,742.378,,,,,,,,,,,20150656,
213074941,212929503,0,False,residential,Rickmyer Road,566.928,,,,,,,,,,,442522172,
213075432,212975969,0,False,residential,"['Boak Road', 'Boak Road West']",814.844,,,,,,,,,,,"[20147672, 20148386]",
213081189,213081191,0,False,residential,Breezy Acres Road,175.586,,,,,,,,,,,20148766,
213081189,213108572,0,False,residential,Stearns Road,439.75,,,,,,,,,,,20153942,
213081189,212915241,0,False,residential,Stearns Road,589.684,,,,,,,,,,,20153942,
213081191,213081189,0,False,residential,Breezy Acres Road,175.586,,,,,,,,,,,20148766,
213081709,213071990,0,False,residential,Skutnik Road,2194.218,,,,,,,,,,,20148800,
213094892,212975853,0,False,residential,3rd Avenue,123.485,,,,,,,,,,,20149524,
213096006,212915241,0,False,residential,Stearns Road,38.326,,,,,,,,,,,20153942,
213096006,213096011,0,False,residential,Collins Drive,178.047,,,,,,,,,,,20149624,
213096006,212918648,0,False,residential,Stearns Road,721.49,,,,,,,,,,,20153942,
213096011,213096006,0,False,residential,Collins Drive,178.047,,,,,,,,,,,20149624,
213108572,213081189,0,False,residential,Stearns Road,439.75,,,,,,,,,,,20153942,
213108572,212929591,0,False,residential,Stearns Road,36.812,,,,,,,,,,,20153942,
213108572,213108577,0,False,residential,Bunal Drive,196.652,,,,,,,,,,,20150423,
213108577,213169212,0,False,residential,Bunal Boulevard,108.549,,,,,,,,,,,20154711,
213108577,213108572,0,False,residential,Bunal Drive,196.652,,,,,,,,,,,20150423,
213108577,213169202,0,False,residential,Bunal Boulevard,109.347,,,,,,,,,,,20154711,
213109135,212939105,0,False,tertiary,East Floyd Road,1225.566,,,,,,,,,,,20148662,CR 47
213109135,212976054,0,False,tertiary,East Floyd Road,1386.243,,,,,,,,,,,20148662,CR 47
213109135,213062772,0,False,residential,Goggins Road,1833.072,,,,,,,,,,,20150465,
213111981,213004626,0,False,residential,Mc Kern Road,307.943,,,,,,,,,,,20150656,
213114100,213114105,0,False,residential,Woodside Trail Park,109.769,,,,,,,,,,,20150793,
213114105,213114100,0,False,residential,Woodside Trail Park,109.769,,,,,,,,,,,20150793,
213114105,212918648,0,False,residential,Stearns Road,210.779,,,,,,,,,,,20153942,
213114105,213028689,0,False,residential,Stearns Road,250.074,,,,,,,,,,,20153942,
213120142,212903679,0,False,residential,Sunset Drive,161.911,,,,,,,,,,,20151150,
213120142,213004607,0,False,residential,Sunset Drive,72.266,,,,,,,,,,,20151150,
213120142,213173503,0,False,residential,Starlane Drive,78.043,,,,,,,,,,,20155180,
213120170,212903679,0,False,residential,Sunset Drive,120.307,,,,,,,,,,,20151150,
213120170,213142760,0,False,residential,Mag-Archie Lane,215.015,,,,,,,,,,,20152617,
213120170,212903687,0,False,residential,Starlane Drive,274.04,,,,,,,,,,,20155185,
213141471,212918200,0,False,residential,Sandy Circle,59.186,,,,,,,,,,,20152522,
213141471,213141471,0,False,residential,Sandy Circle,449.978,,,,,,,,,,,20152517,
213141471,213141471,1,False,residential,Sandy Circle,449.978,,,,,,,,,,,20152517,
213142601,212924003,0,False,tertiary,East Floyd Road,402.69,,,,,,,,,,,20148662,CR 47
213142601,212939105,0,False,tertiary,East Floyd Road,1023.863,,,,,,,,,,,20148662,CR 47
213142760,213120170,0,False,residential,Mag-Archie Lane,215.015,,,,,,,,,,,20152617,
213158152,213062788,0,False,residential,Benson Road,899.12,,,,,,,,,,,20153739,
213169202,213108577,0,False,residential,Bunal Boulevard,109.347,,,,,,,,,,,20154711,
213169202,213169202,0,False,residential,Bunal Boulevard,171.723,,,,,,,,,,,20154723,
213169202,213169202,1,False,residential,Bunal Boulevard,171.723,,,,,,,,,,,20154723,
213169212,213108577,0,False,residential,Bunal Boulevard,108.549,,,,,,,,,,,20154711,
213169212,213169212,0,False,residential,Bunal Boulevard,171.607,,,,,,,,,,,20154717,
213169212,213169212,1,False,residential,Bunal Boulevard,171.607,,,,,,,,,,,20154717,
213173497,213173503,0,False,residential,Starlane Drive,55.862,,,,,,,,,,,20155180,
213173503,213120142,0,False,residential,Starlane Drive,78.043,,,,,,,,,,,20155180,
213173503,213173497,0,False,residential,Starlane Drive,55.862,,,,,,,,,,,20155180,
213173503,212903687,0,False,residential,Starlane Drive,137.499,,,,,,,,,,,20155185,
213175250,213175250,0,False,residential,Cady Road,94.152,,,,,,,,,,,20155395,
213175250,213175250,1,False,residential,Cady Road,94.152,,,,,,,,,,,20155395,
213175250,213073247,0,False,residential,Cady Road,217.07,,,,,,,,,,,20155408,
