u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70573769,70564381,0,False,residential,Bowen Road,67.828,2,14.0,,,,,,,,,9342488,
70574315,70531941,0,False,residential,May Street,61.519,2,14.6,,,,,,,,,9341940,
70575046,70518190,0,False,residential,Hingston Street,288.002,2,14.6,,,,,,,,,9342747,
70575070,70476595,0,False,residential,Spring Pond Road,17.16,2,11.0,,,,,,,,,9341829,
70575070,70519489,0,False,residential,Elaine Avenue,19.644,2,14.0,,,,,,,,,9342534,
70575070,70516500,0,False,residential,Spring Pond Road,77.213,2,11.0,,,,,,,,,9341829,
70580280,70504257,0,False,residential,Elaine Avenue,49.252,2,14.0,,,,,,,,,9342534,
70580280,70549904,0,False,residential,"['Bowditch Avenue', 'Fairview Road']",156.768,"['2', '1']","['4.9', '8.5']",,,,,,,,,"[9341234, 9341318]",
70580280,70535591,0,False,residential,Elaine Avenue,72.506,2,14.0,,,,,,,,,9342534,
70581695,70489167,0,False,secondary,Washington Street,59.457,2,18.6,,,,,,,,,9340503,
70581695,70516844,0,False,secondary,Lynn Street,246.392,2,15.2,,30 mph,,,,,,,484834397,
70581991,70547944,0,False,residential,Brassie Way,60.243,,,,,,,,,,,9340975,
70582310,70565459,0,True,secondary,Washington Street,55.263,1,18.6,,,,,,,,,9340653,
70582470,70478760,0,False,secondary,Washington Street,60.742,2,18.6,,,,,,,,,9340503,
70582470,70489167,0,False,secondary,Washington Street,73.987,2,18.6,,,,,,,,,9340503,
70583688,70563254,0,False,residential,Goodridge Street,202.067,2,9.1,,,,,,,,,9340479,
70583688,70467273,0,False,residential,Hourihan Street,86.733,2,9.8,,,,,,,,,9342722,
70583688,70483220,0,False,residential,Hourihan Street,129.44,2,9.8,,,,,,,,,9342722,
1422653169,70573529,0,False,residential,,38.129,,,,,,,,,,,128834428,
5461962705,70503526,0,False,residential,Granite Street,139.492,2,14.0,,,,,,,,,9342224,
5636692577,70467273,0,False,residential,Lincoln Street,103.561,2,9.1,,,,,,,,,"[9341025, 9341670]",
