u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74884225,74872508,0,False,residential,Nashaway Road,259.695,2,,,30 mph,,,,,,,9614168,
74884225,74868425,0,False,residential,Nashaway Road,739.914,2,,,30 mph,,,,,,,9614168,
74884991,5270466887,0,False,residential,Butternut Lane,121.932,2,15.2,,,,,,,,,9613825,
74884991,74914648,0,False,residential,Butternut Lane,283.1,2,15.2,,,,,,,,,9613825,
74884991,5270466843,0,False,residential,Hubbard Lane,97.936,2,15.2,,,,,,,,,545308450,
74885115,74897518,0,False,residential,Sampson Road,33.545,1,9.1,,,,,,,,,9613826,
74885115,74865390,0,False,tertiary,Green Road,38.308,2,12.2,,,,,,,,,9613843,
74885115,74918477,0,False,tertiary,Green Road,793.687,2,12.2,,,,,,,,,9613843,
74885202,74915120,0,False,residential,Rocky Dundee Road,228.687,2,15.2,,,,,,,,,9614077,
74885202,74867305,0,False,residential,Rocky Dundee Road,86.637,2,15.2,,,,,,,,,9614114,
74885202,74867305,1,False,residential,Rocky Dundee Road,83.441,2,15.2,,,,,,,,,9614114,
74885451,74877565,0,False,tertiary,South Bolton Road,406.732,2,12.2,,,,,,,,,9613796,
74885451,74912782,0,False,tertiary,South Bolton Road,154.517,2,12.2,,,,,,,,,9613796,
74885451,1485031250,0,False,unclassified,,262.315,,,,,,,,,,,9613973,
74885565,74899422,0,False,residential,Sugar Road,372.489,2,12.2,,,,,,,,,9614176,
74885565,74897417,0,False,residential,Sugar Road,329.654,2,12.2,,,,,,,,,9614176,
74887375,74895900,0,False,secondary,Hudson Road,1496.184,2,12.2,,,,,,,,,9613777,MA 85
74887375,74839039,0,True,secondary,Hudson Road,27.478,1,12.2,,,,,,,,,92193820,MA 85
74888068,74907230,0,True,motorway_link,,261.739,2,15.2,,,,,,,,,9613883,
74888068,74854081,0,True,motorway,,513.832,3,91.5,,65 mph,,,,,,,9614122,I 495
74888200,74891185,0,False,tertiary,East End Road,19.309,2,12.2,,,,,,,,,9614186,
74888200,74876882,0,False,secondary,Main Street,26.952,2,18.3,,45 mph,,,,,,,9613878,MA 117
74888200,74913447,0,False,secondary,Main Street,963.408,2,18.3,,45 mph,,,,,,,9613878,MA 117
74888288,74913398,0,False,tertiary,South Bolton Road,54.445,2,12.2,,,,,,,,,9613795,
74888288,74879145,0,False,tertiary,South Bolton Road,1047.02,2,"['30.5', '12.2']",,,,,,,,,"[9613796, 9613795, 9614156]",
74888288,74877575,0,False,residential,Century Mill Road,58.265,1,12.2,,,,,,,,,9614157,
74888924,74875822,0,False,secondary,Wattaquadock Hill Road,894.152,2,12.2,,,,,,,,,9613791,
74888924,74865600,0,False,residential,West Berlin Road,78.209,1,9.1,,,,,,,,,9613798,
74888924,74841737,0,False,residential,West Berlin Road,1558.434,1,9.1,,,,,,,,,"[9613811, 9614173, 9613798]",
74888924,74860420,0,False,secondary,Wattaquadock Hill Road,75.837,2,12.2,,,,,,,,,9613887,
74889247,74891713,0,False,secondary,Wattaquadock Hill Road,527.007,2,12.2,,,,,,,,,9613791,
74889247,74875288,0,False,secondary,Wattaquadock Hill Road,43.831,2,12.2,,,,,,,,,9613791,
74889247,74916445,0,False,tertiary,Mcnulty Road,30.238,,9.1,,,,,,,,,9613794,
74889709,74877093,0,False,residential,Quaker Lane,18.26,,12.2,,,,,,,,,9614134,
74889709,74908782,0,False,tertiary,Berlin Road,106.784,2,12.2,,,,,,,,,9614111,
74889709,74857307,0,False,tertiary,Berlin Road,21.138,2,12.2,,,,,,,,,9614111,
74890058,74872366,0,False,tertiary,Harvard Road,1977.497,2,12.2,,,,,,,,,"[9613857, 9613855]",
74890058,74891269,0,False,secondary,Main Street,428.56,2,18.3,,45 mph,,,,,,,9613870,MA 117
74890058,74866749,0,False,secondary,Main Street,677.869,2,18.3,,45 mph,,,,,,,9613876,MA 117
74890058,74856549,0,False,residential,Manor Road,454.445,2,9.1,,,,,,,,,9614154,
74890202,74862619,0,False,residential,Wheeler Road,395.045,2,12.2,,,,,,,,,9614119,
74890463,74844165,0,False,secondary,Wattaquadock Hill Road,203.343,2,12.2,,,,,,,,,9613791,
74890463,74908625,0,False,secondary,Acre Road,54.554,2,12.2,,,,,,,,,9613879,
74891185,74876882,0,False,tertiary,East End Road,22.291,,12.2,,,,,,,,,9613833,
74891185,74888200,0,False,tertiary,East End Road,19.309,2,12.2,,,,,,,,,9614186,
74891185,74854497,0,False,tertiary,East End Road,440.648,2,12.2,,,,,,,,,9614186,
74891269,74845932,0,False,secondary,Main Street,176.555,2,18.3,,45 mph,,,,,,,9613870,MA 117
74891269,74890058,0,False,secondary,Main Street,428.56,2,18.3,,45 mph,,,,,,,9613870,MA 117
74891269,74856549,0,False,secondary,Wattaquadock Hill Road,258.457,2,12.2,,,,,,,,,9613887,
74891713,74859840,0,False,secondary,Wattaquadock Hill Road,576.64,2,12.2,,,,,,,,,9613791,
74891713,74889247,0,False,secondary,Wattaquadock Hill Road,527.007,2,12.2,,,,,,,,,9613791,
74891713,74862688,0,False,residential,Ballville Road,969.796,2,9.1,,,,,,,,,9613820,
74892093,74854081,0,True,motorway_link,,494.506,2,15.2,,,,,,,,,9613848,
74892505,74880791,0,False,residential,Twin Maple Road,23.487,2,18.3,,,,,,,,,9613828,
74892505,74880791,1,False,residential,Twin Maple Road,66.897,2,18.3,,,,,,,,,9613828,
74892505,74863965,0,False,residential,Twin Maple Road,146.122,2,18.3,,,,,,,,,9613828,
74892701,74853412,0,False,residential,Sugar Road,571.494,2,15.2,,,,,,,,,9613880,
74892701,74856946,0,False,residential,Sugar Road,164.826,2,15.2,,,,,,,,,9613880,
74892701,74856946,1,False,residential,Powder Hill Road,1035.699,2,15.2,,,,,,,,,9614140,
74892797,74862205,0,False,residential,Sampson Road,100.005,1,9.1,,,,,,,,,9613826,
74892797,74873195,0,False,residential,Sampson Road,482.69,1,9.1,,,,,,,,,9613826,
74892797,74876925,0,False,secondary,Main Street,558.057,2,18.3,,45 mph,,,,,,,9613876,MA 117
74892797,74918477,0,False,secondary,Main Street,821.564,2,18.3,,45 mph,,,,,,,9613876,MA 117
74892846,74856904,0,False,unclassified,,42.969,,,,,,,,,,,9614043,
74892846,74912725,0,False,tertiary,Harvard Road,200.716,2,12.2,,,,,,,,,9613853,
74892846,74837286,0,False,tertiary,Harvard Road,332.323,2,12.2,,,,,,,,,9613853,
74893392,74903968,0,False,secondary,Main Street,64.858,2,18.3,,45 mph,,,,,,,9613869,MA 117
74893392,74883326,0,False,secondary,Main Street,56.982,2,18.3,,45 mph,,,,,,,541849797,MA 117
74893392,74892093,0,True,motorway_link,,58.835,2,15.2,,,,,,,,,9613849,
74894282,74854946,0,False,residential,Burnham Road,923.188,1,12.2,,,,,,,,,9614182,
74894290,74850309,0,False,residential,Great Brook Road,385.263,,,,,,,,,,,152139043,
74895230,74854261,0,False,residential,Randall Road,739.796,1,9.1,,,,,,,,,9614109,
74895230,74867305,0,False,residential,Rocky Dundee Road,216.837,2,15.2,,,,,,,,,9614114,
74895299,74879561,0,False,residential,Meadow Road,48.582,1,12.2,,,,,,,,,9613801,
74895299,74852053,0,False,tertiary,Long Hill Road,57.832,2,12.2,,,,,,,,,9614103,
74895299,74848945,0,False,tertiary,Long Hill Road,504.537,2,12.2,,,,,,,,,9614103,
74895900,74887375,0,False,secondary,Hudson Road,1496.184,2,12.2,,,,,,,,,9613777,MA 85
74895900,74851041,0,False,secondary,Hudson Road,546.909,2,12.2,,,,,,,,,9613777,MA 85
74895900,74877575,0,False,residential,Century Mill Road,1536.886,"['2', '1']",12.2,,,,,,,,,"[9614179, 9614157]",
74896035,74856549,0,False,secondary,Wattaquadock Hill Road,127.203,2,12.2,,,,,,,,,9613887,
74896035,74842140,0,False,secondary,Wattaquadock Hill Road,48.398,2,12.2,,,,,,,,,9613887,
74896035,74918392,0,False,tertiary,Berlin Road,53.386,,12.2,,,,,,,,,9614137,
74897388,74864116,0,False,primary,Still River Road,160.621,2,12.2,,,,,,,,,9613806,MA 110
74897388,74872508,0,False,primary,Still River Road,1350.75,2,12.2,,,,,,,,,9613806,MA 110
74897388,74875404,0,False,residential,Kettle Hole Road,1082.503,2,,,,,,,,,,9614106,
74897417,74899422,0,False,residential,Coventry Road,959.702,2,12.2,,,,,,,,,9614158,
74897417,74885565,0,False,residential,Sugar Road,329.654,2,12.2,,,,,,,,,9614176,
74897417,74873620,0,False,residential,Sugar Road,243.373,2,"['12.2', '15.2']",,,,,,,,,"[9614176, 102809360]",
74897518,74885115,0,False,residential,Sampson Road,33.545,1,9.1,,,,,,,,,9613826,
74897518,74862205,0,False,residential,Sampson Road,401.394,1,9.1,,,,,,,,,9613826,
74897518,74865390,0,False,residential,Sampson Road,35.269,,9.1,,,,,,,,,9614132,
74898091,74853662,0,False,primary,Still River Road,39.848,2,12.2,,,,,,,,,9613806,MA 110
74898091,74903876,0,False,residential,Vaughn Hill Road,18.391,1,12.2,,,,,,,,,9614144,
74898091,74918166,0,False,primary,Still River Road,218.862,2,12.2,,,,,,,,,9613806,MA 110
74898141,74837773,0,False,residential,Ballville Road,268.022,2,9.1,,,,,,,,,9613820,
74898141,74862688,0,False,residential,Ballville Road,1211.575,2,9.1,,,,,,,,,9613820,
74898141,2985377300,0,False,residential,Oak Trail,228.008,,,,,,,,,,,294898612,
74899422,74897417,0,False,residential,Coventry Road,959.702,2,12.2,,,,,,,,,9614158,
74899422,74914648,0,False,residential,Sugar Road,106.235,2,12.2,,,,,,,,,9614176,
74899422,74885565,0,False,residential,Sugar Road,372.489,2,12.2,,,,,,,,,9614176,
74899791,74899791,0,False,residential,Deer Path,61.158,2,18.3,,,,,,,,,9613813,
74899791,74899791,1,False,residential,Deer Path,61.158,2,18.3,,,,,,,,,9613813,
74899791,74856322,0,False,residential,Deer Path,131.612,2,18.3,,,,,,,,,9613813,
74901453,74862847,0,False,secondary,Main Street,8.652,2,18.3,,45 mph,,,,,,,542174503,MA 117
74901453,74910694,0,False,secondary,Main Street,941.943,2,18.3,,45 mph,,,,,,,542174503,MA 117
74901482,74903174,0,False,residential,Corn Road,559.798,2,12.2,,,,,,,,,9613788,
74901482,74873620,0,False,residential,Sugar Road,501.422,2,15.2,,,,,yes,,,,"[9613880, 102809360, 102809423]",
74901482,74903395,0,False,residential,Sugar Road,188.685,2,15.2,,,,,,,,,9613880,
74901540,74880371,0,True,motorway_link,,241.11,2,15.2,,,,,,,,,9613805,
74901540,74857604,0,True,motorway,,444.991,3,91.5,,65 mph,,,,,,,34408822,I 495
74902494,74843212,0,False,secondary,Main Street,26.439,2,18.3,,45 mph,,,,,,,542174503,MA 117
74902494,74919462,0,False,secondary,Main Street,43.876,2,18.3,,45 mph,,,,,,,542174503,MA 117
74902494,74919431,0,True,secondary,Hudson Road,19.19,1,12.2,,,,,,,,,9614187,MA 85
74903174,74901482,0,False,residential,Corn Road,559.798,2,12.2,,,,,,,,,9613788,
74903174,5286185831,0,True,motorway_link,,175.117,,,,,,,,,,,547083658,
74903395,74841601,0,False,residential,Laurel Drive,473.389,2,12.2,,,,,,,,,9613827,
74903395,74901482,0,False,residential,Sugar Road,188.685,2,15.2,,,,,,,,,9613880,
74903395,74842202,0,False,residential,Sugar Road,341.33,2,15.2,,,,,,,,,9613880,
74903620,74841724,0,False,residential,Jordan Road,142.413,1,9.1,,,,,,,,,9614146,
74903620,74909224,0,False,residential,Old Bay Road,181.632,2,12.2,,,,,,,,,9614162,
74903620,74870525,0,False,residential,Old Bay Road,86.772,2,12.2,,,,,,,,,9614162,
74903876,74898091,0,False,residential,Vaughn Hill Road,18.391,1,12.2,,,,,,,,,9614144,
74903876,74853662,0,False,residential,Vaughn Hill Road,40.088,,12.2,,,,,,,,,9613770,
74903876,74918016,0,False,residential,Vaughn Hill Road,981.007,1,12.2,,,,,,,,,9614144,
74903968,74893392,0,False,secondary,Main Street,64.858,2,18.3,,45 mph,,,,,,,9613869,MA 117
74903968,74859927,0,False,secondary,Main Street,231.055,2,"['18.3', '30.5']",,45 mph,,,,,,,"[544534268, 9613869]",MA 117
74905330,74853659,0,False,secondary,Main Street,478.414,2,18.3,,45 mph,,,,,,,9613878,MA 117
74905330,74876882,0,False,secondary,Main Street,313.073,2,18.3,,45 mph,,,,,,,9613878,MA 117
74905330,5270467127,0,False,residential,Bolton Woods Way,548.016,2,15.2,,,,,,,,,545308451,
74907230,74903968,0,True,motorway_link,,72.359,2,15.2,,,,,,,,,9613883,
74907230,74893392,0,True,motorway_link,,45.259,2,15.2,,,,,,,,,9613884,
74907906,74842202,0,False,residential,Sugar Road,549.972,2,15.2,,,,,,,,,9613880,
74907906,74853412,0,False,residential,Sugar Road,81.121,2,15.2,,,,,,,,,9613880,
74907906,2570917916,0,False,residential,Houghton Farm,444.018,,,,25 mph,,,,,,,250703341,
74908625,74890463,0,False,secondary,Acre Road,54.554,2,12.2,,,,,,,,,9613879,
74908782,74859817,0,False,tertiary,Berlin Road,812.762,2,12.2,,,,,,,,,9614111,
74908782,74889709,0,False,tertiary,Berlin Road,106.784,2,12.2,,,,,,,,,9614111,
74908782,74845761,0,False,residential,Frye Road,116.473,2,12.2,,,,,,,,,9614135,
74909224,74854261,0,False,residential,Randall Road,39.191,,9.1,,,,,,,,,9614147,
74909224,74836809,0,False,residential,Old Bay Road,32.089,2,12.2,,,,,,,,,9614162,
74909224,74903620,0,False,residential,Old Bay Road,181.632,2,12.2,,,,,,,,,9614162,
74909622,74844165,0,False,residential,Sargent Road,399.819,2,12.2,,,,,,,,,9613845,
74910694,74854946,0,False,secondary,Main Street,48.369,2,18.3,,45 mph,,,,,,,542174503,MA 117
74910694,74852053,0,False,tertiary,Long Hill Road,535.826,2,12.2,,,,,,,,,9614103,
74910694,74901453,0,False,secondary,Main Street,941.943,2,18.3,,45 mph,,,,,,,542174503,MA 117
74911370,74911370,0,False,residential,Mount Wachusett Lane,97.629,2,15.2,,,,,,,,,9614116,
74911370,74911370,1,False,residential,Mount Wachusett Lane,97.629,2,15.2,,,,,,,,,9614116,
74911370,74851707,0,False,residential,Mount Wachusett Lane,119.747,2,15.2,,,,,,,,,9614116,
74911483,74872366,0,False,residential,Golden Run Road,769.525,1,12.2,,,,,,,,,9613815,
74911483,74853412,0,False,residential,Golden Run Road,554.806,1,12.2,,,,,,,,,9613815,
74911483,74846107,0,False,residential,Quail Run Road,466.056,2,12.8,,,,,,,,,9614139,
74912725,74882613,0,False,residential,Flanagan Road,55.514,1,9.1,,,,,,,,,9613836,
74912725,74852276,0,False,tertiary,Harvard Road,87.539,2,12.2,,,,,,,,,9613853,
74912725,74892846,0,False,tertiary,Harvard Road,200.716,2,12.2,,,,,,,,,9613853,
74912782,74842846,0,False,residential,Farm Road,19.659,,12.2,,,,,,,,,9613842,
74912782,74885451,0,False,tertiary,South Bolton Road,154.517,2,12.2,,,,,,,,,9613796,
74912782,74879145,0,False,tertiary,South Bolton Road,34.513,2,12.2,,,,,,,,,9613796,
74912912,74882094,0,False,tertiary,South Bolton Road,21.768,2,12.2,,,,,,,,,9613795,
74912912,74864230,0,False,tertiary,South Bolton Road,796.036,2,12.2,,,,,,,,,9613795,
74912912,74914207,0,False,residential,Lively Road,107.007,1,9.1,,,,,,,,,9614107,
74913398,74837622,0,False,tertiary,South Bolton Road,634.466,2,12.2,,,,,,,,,9613795,
74913398,74888288,0,False,tertiary,South Bolton Road,54.445,2,12.2,,,,,,,,,9613795,
74913398,74877575,0,False,residential,Century Mill Road,33.059,,12.2,,,,,,,,,9613852,
74913447,74879561,0,False,residential,Meadow Road,931.935,1,12.2,,,,,,,,,9613801,
74913447,74888200,0,False,secondary,Main Street,963.408,2,18.3,,45 mph,,,,,,,9613878,MA 117
74913447,74862847,0,False,secondary,Main Street,304.701,2,18.3,,45 mph,,,,,,,"[9613878, 542174503]",MA 117
74914207,74912912,0,False,residential,Lively Road,107.007,1,9.1,,,,,,,,,9614107,
74914349,74845761,0,False,residential,Quaker Lane,769.871,2,12.2,,,,,,,,,9613783,
74914353,74864183,0,False,tertiary,Wilder Road,208.622,2,12.2,,,,,,,,,9613888,
74914353,74837773,0,False,residential,Old Bay Road,86.911,2,12.2,,,,,,,,,9614162,
74914648,74884991,0,False,residential,Butternut Lane,283.1,2,15.2,,,,,,,,,9613825,
74914648,74875537,0,False,residential,Sugar Road,333.973,2,12.2,,,,,,,,,9614176,
74914648,74899422,0,False,residential,Sugar Road,106.235,2,12.2,,,,,,,,,9614176,
74915120,74885202,0,False,residential,Rocky Dundee Road,228.687,2,15.2,,,,,,,,,9614077,
74916445,74889247,0,False,tertiary,Mcnulty Road,30.238,,9.1,,,,,,,,,9613794,
74916445,74875288,0,False,tertiary,Mcnulty Road,43.848,2,9.1,,,,,,,,,9614133,
74918016,74840131,0,False,residential,Woodside Drive,169.348,2,,,,,,,,,,9613779,
74918016,74903876,0,False,residential,Vaughn Hill Road,981.007,1,12.2,,,,,,,,,9614144,
74918016,74868425,0,False,residential,Vaughn Hill Road,179.931,1,12.2,,,,,,,,,9614144,
74918166,74898091,0,False,primary,Still River Road,218.862,2,12.2,,,,,,,,,9613806,MA 110
74918166,74874113,0,False,primary,Still River Road,438.697,2,12.2,,,,,,,,,9613806,MA 110
74918166,74880495,0,False,residential,Autumn Lane,149.418,2,,,,,,,,,,9613808,
74918392,74842140,0,False,tertiary,Berlin Road,21.849,2,12.2,,,,,,,,,9614111,
74918392,74877565,0,False,tertiary,Berlin Road,778.353,2,12.2,,,,,,,,,9614111,
74918392,74896035,0,False,tertiary,Berlin Road,53.386,,12.2,,,,,,,,,9614137,
74918477,74885115,0,False,tertiary,Green Road,793.687,2,12.2,,,,,,,,,9613843,
74918477,74892797,0,False,secondary,Main Street,821.564,2,18.3,,45 mph,,,,,,,9613876,MA 117
74918477,74878814,0,False,secondary,Main Street,429.996,2,18.3,,45 mph,,,,,,,9613876,MA 117
74919083,74857604,0,True,motorway_link,,397.208,2,15.2,,,,,,,,,9614152,
74919431,74887375,0,True,secondary,Hudson Road,41.162,1,12.2,,,,,,,,,9614187,MA 85
74919462,74902494,0,False,secondary,Main Street,43.876,2,18.3,,45 mph,,,,,,,542174503,MA 117
74919462,74919431,0,True,secondary,Hudson Road,47.592,1,12.2,,,,,,,,,9613799,
74919462,74883326,0,False,secondary,Main Street,266.52,2,18.3,,45 mph,,,,,,,"[542174502, 542174503]",MA 117
1485031250,1485031250,0,False,unclassified,,414.176,,,,,,,,,,,9613973,
1485031250,1485031250,1,False,unclassified,,414.176,,,,,,,,,,,9613973,
1485031250,74885451,0,False,unclassified,,262.315,,,,,,,,,,,9613973,
1485036930,74856027,0,False,residential,Millbrook Lane,31.078,2,18.3,,,,,,,,,9614112,
1668117300,1668117467,0,False,residential,Pondside Drive,126.447,,,,25 mph,yes,,,,,,154248339,
1668117300,74876925,0,False,residential,Pondside Drive,122.428,,,,25 mph,yes,,,,,,154248339,
1668117300,1668117353,0,False,residential,Pondside Drive,110.797,,,,25 mph,yes,,,,,,154248339,
1668117353,1668117467,0,False,residential,Pondside Lane,79.861,,,,25 mph,yes,,,,,,154248336,
1668117353,1668117467,1,False,residential,Pondside Drive,380.051,,,,25 mph,yes,,,,,,154248339,
1668117353,1668117300,0,False,residential,Pondside Drive,110.797,,,,25 mph,yes,,,,,,154248339,
1668117467,1668117353,0,False,residential,Pondside Lane,79.861,,,,25 mph,yes,,,,,,154248336,
1668117467,1668117353,1,False,residential,Pondside Drive,380.051,,,,25 mph,yes,,,,,,154248339,
1668117467,1668117300,0,False,residential,Pondside Drive,126.447,,,,25 mph,yes,,,,,,154248339,
1747203703,74869417,0,False,residential,Annie Moore Road,239.905,1,12.2,,,,,,,,,9613772,
2449035529,2449035529,0,False,residential,Ledgewood Circle,65.861,,,,,,,,,,,236943007,
2449035529,2449035529,1,False,residential,Ledgewood Circle,65.861,,,,,,,,,,,236943007,
2449035529,2449035653,0,False,residential,Ledgewood Circle,251.11,,,,,,,,,,,236943008,
2449035599,2449035599,0,False,residential,Fieldstone Way,65.863,,,,,,,,,,,236943005,
2449035599,2449035599,1,False,residential,Fieldstone Way,65.863,,,,,,,,,,,236943005,
2449035599,2449035643,0,False,residential,Fieldstone Way,94.466,,,,,,,,,,,236943006,
2449035643,2449035681,0,False,residential,Drumlin Hill Road,100.701,,,,,,,,,,,236943004,
2449035643,2449035653,0,False,residential,Drumlin Hill Road,238.015,,,,,,,,,,,236943004,
2449035643,2449035599,0,False,residential,Fieldstone Way,94.466,,,,,,,,,,,236943006,
2449035653,2449035643,0,False,residential,Drumlin Hill Road,238.015,,,,,,,,,,,236943004,
2449035653,2449035681,0,False,residential,Drumlin Hill Road,473.406,,,,,,,,,,,236943004,
2449035653,2449035529,0,False,residential,Ledgewood Circle,251.11,,,,,,,,,,,236943008,
2449035681,2449035653,0,False,residential,Drumlin Hill Road,473.406,,,,,,,,,,,236943004,
2449035681,2449035764,0,False,residential,Drumlin Hill Road,343.01,,,,,,,,,,,236943004,
2449035681,2449035643,0,False,residential,Drumlin Hill Road,100.701,,,,,,,,,,,236943004,
2449035764,74872657,0,False,residential,Warner Road,107.349,1,12.2,,,,,,,,,9613882,
2449035764,2449035681,0,False,residential,Drumlin Hill Road,343.01,,,,,,,,,,,236943004,
2570917916,74907906,0,False,residential,Houghton Farm,444.018,,,,25 mph,,,,,,,250703341,
2837088145,2837088152,0,False,residential,Danforth Lane,13.586,2,15.2,,,,,,,,,9613831,
2837088145,2837088148,0,False,residential,Danforth Lane,29.15,2,15.2,,,,,,,,,9613831,
2837088145,74851041,0,False,residential,Danforth Lane,458.658,2,15.2,,,,,,,,,9613831,
2837088148,2837088152,0,False,residential,Danforth Lane,39.968,2,15.2,,,,,,,,,9613831,
2837088148,2837088145,0,False,residential,Danforth Lane,29.15,2,15.2,,,,,,,,,9613831,
2837088148,2837088157,0,False,residential,Danforth Lane,229.504,,,,,,,,,,,279483434,
2837088152,2837088145,0,False,residential,Danforth Lane,13.586,2,15.2,,,,,,,,,9613831,
2837088152,2837088148,0,False,residential,Danforth Lane,39.968,2,15.2,,,,,,,,,9613831,
2837088152,2837088164,0,False,residential,Danforth Lane,205.009,,,,,,,,,,,279483435,
2837088157,2837088148,0,False,residential,Danforth Lane,229.504,,,,,,,,,,,279483434,
2837088164,2837088152,0,False,residential,Danforth Lane,205.009,,,,,,,,,,,279483435,
2985377300,2985377300,0,False,residential,Oak Trail,1049.303,,,,,,,,,,,294898612,
2985377300,2985377300,1,False,residential,Oak Trail,1049.303,,,,,,,,,,,294898612,
2985377300,74898141,0,False,residential,Oak Trail,228.008,,,,,,,,,,,294898612,
3149315619,3149315619,0,False,residential,Sunset Ridge Lane,266.367,,,,,,,,,,,309597575,
3149315619,3149315619,1,False,residential,Sunset Ridge Lane,266.367,,,,,,,,,,,309597575,
3149315619,74875822,0,False,residential,Sunset Ridge Lane,266.915,,,,,,,,,,,309597575,
3772360716,74837622,0,False,residential,Spectacle Hill Road,195.944,1,12.2,,,,,,,,,9614167,
3772360716,3772360744,0,False,residential,Mill Road,427.136,,,,,,,,,,,373820836,
3772360735,3772360744,0,False,residential,Century Mill Road,193.304,,,,,,,,,,,373820838,
3772360744,3772363664,0,False,residential,Mill Road,124.386,,,,,,,,,,,373820836,
3772360744,3772360716,0,False,residential,Mill Road,427.136,,,,,,,,,,,373820836,
3772360744,3772360735,0,False,residential,Century Mill Road,193.304,,,,,,,,,,,373820838,
3772363664,3772360744,0,False,residential,Mill Road,124.386,,,,,,,,,,,373820836,
5270466843,5270466843,0,False,residential,Hubbard Lane,92.202,2,15.2,,,,,,,,,545308450,
5270466843,5270466843,1,False,residential,Hubbard Lane,92.202,2,15.2,,,,,,,,,545308450,
5270466843,74884991,0,False,residential,Hubbard Lane,97.936,2,15.2,,,,,,,,,545308450,
5270466887,5270466887,0,False,residential,Butternut Lane,94.079,2,15.2,,,,,,,,,9613825,
5270466887,5270466887,1,False,residential,Butternut Lane,94.079,2,15.2,,,,,,,,,9613825,
5270466887,74884991,0,False,residential,Butternut Lane,121.932,2,15.2,,,,,,,,,9613825,
5270467127,5270467127,0,False,residential,Bolton Woods Way,143.683,2,15.2,,,,,,,,,545308451,
5270467127,5270467127,1,False,residential,Bolton Woods Way,143.683,2,15.2,,,,,,,,,545308451,
5270467127,74905330,0,False,residential,Bolton Woods Way,548.016,2,15.2,,,,,,,,,545308451,
5286185831,74901540,0,True,motorway,,2804.927,3,91.5,,65 mph,,,yes,,,,"[34408754, 34408822, 34408823]",I 495
5612319055,74874113,0,False,residential,Merrinot Drive,124.885,2,12.2,,,,,,,,,9613784,
5612319055,5612319055,0,False,residential,Merrinot Drive,84.111,2,12.2,,,,,,,,,9613784,
5612319055,5612319055,1,False,residential,Merrinot Drive,84.111,2,12.2,,,,,,,,,9613784,
