u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49337877,49236680,0,False,residential,Valley Drive,164.575,,,,,,,,,,,5987568,
49342272,49220555,0,False,residential,Valley Drive,93.494,,,,,,,,,,,5987568,
49342272,49290947,0,False,residential,Valley Drive,267.927,,,,,,,,,,,5987568,
49342272,49369489,0,False,residential,Autumn Oaks Court,195.228,,,,,,,,,,,5990830,
49342318,49235681,0,False,residential,Valley Drive,84.571,,,,,,,,,,,525823756,
49342318,49144219,0,False,residential,Valley Drive,250.813,,,,,,,,,,,525823756,
49346149,49204291,0,False,residential,Beechknoll Lane,286.283,,,,,,,,,,,5988071,
49348360,49204283,0,False,residential,Farmbrooke Lane,165.217,,,,,,,,,,,5988341,
49348360,49205686,0,False,residential,Morning Field Way,96.3,,,,,,,,,,,5991080,
49348360,49204285,0,False,residential,Morning Field Way,186.011,,,,,,,,,,,5991080,
49351882,49351888,0,False,residential,Burton Glen Drive,64.039,,,,,,,,,,,5988811,
49351882,49236662,0,False,residential,Burton Glen Drive,277.173,,,,,,,,,,,5988811,
49351882,49367108,0,False,residential,Mimosa Farm Court,350.814,,,,,,,,,,,5990572,
49351888,49351882,0,False,residential,Burton Glen Drive,64.039,,,,,,,,,,,5988811,
49364111,49186083,0,False,residential,Southwood Drive,152.853,,,,,,,,,,,5990264,
49367108,49351882,0,False,residential,Mimosa Farm Court,350.814,,,,,,,,,,,5990572,
49369489,49342272,0,False,residential,Autumn Oaks Court,195.228,,,,,,,,,,,5990830,
49376200,49292566,0,False,residential,Maplecrest Drive,160.519,,,,,,,,,,,5991569,
1376828328,49235689,0,False,residential,Dulverton Court,139.753,,,,,,,,,,,5977479,
2795675142,49232996,0,False,residential,Piney Knoll Lane,340.172,,,,,,,,,,,5974583,
2795675142,49232996,1,False,residential,Boswell Lane,23.527,,,,,,,,,,,5979664,
2795675142,49277186,0,False,residential,Boswell Lane,318.229,,,,,,,,,,,5979664,
2874546726,2874546726,0,False,residential,,151.783,,,,,,,,,,,283613186,
2874546726,2874546726,1,False,residential,,151.783,,,,,,,,,,,283613186,
2874546726,2874546731,0,False,residential,,114.524,,,,,,,,,,,283613191,
2874546731,2874546726,0,False,residential,,114.524,,,,,,,,,,,283613191,
3358134133,49232996,0,False,residential,Boswell Lane,207.742,,,,,,,,,,,5979664,
3358134133,49236636,0,False,residential,Boswell Lane,240.127,,,,,,,,,,,5979664,
3358134133,3358134162,0,False,residential,Boswell Court,542.419,,,,,,,,,,,328994913,
3358134162,3358134133,0,False,residential,Boswell Court,542.419,,,,,,,,,,,328994913,
3728797942,49178226,0,False,residential,Sunset Drive,124.938,,,,25 mph,,,,,,,5973349,
3728797942,49147583,0,False,residential,Cleveland Drive,456.397,,,,25 mph,,,,,,,5965968,
3728797942,49188749,0,False,residential,Cleveland Drive,487.752,,,,25 mph,,,,,,,5965968,
3728797942,49188757,0,False,residential,Sunset Drive,226.841,,,,25 mph,,,,,,,5973349,
4115171747,49215412,0,False,residential,Aldersgate Road,159.906,,,,,,,,,,,5981717,
