u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1038360218,3044870834,0,True,residential,Horicon Avenue,20.721,,,,30 mph,,,,,,roundabout,300405027,
1038360268,221411423,0,True,residential,Birch Avenue,210.872,,,,,,,,,,,20630624,
1038360268,221420852,0,False,primary,Glen Street,20.038,2,,,30 mph,,,,,,,187574479,US 9
1038360268,221457367,0,False,primary,Glen Street,49.556,2,,,30 mph,,,,,,,187574479,US 9
1038360272,221446226,0,False,residential,Crandall Street,106.288,,,,30 mph,,,,,,,20629055,
1038360272,221446223,0,False,residential,Crandall Street,8.297,,,,30 mph,,,,,,,20629055,
1038360272,221494361,0,False,residential,Harrison Avenue,147.74,,,,30 mph,,,,,,,20633255,
1038360286,221448376,0,False,residential,Shippey Street,91.435,,,,,,,,,,,20629815,
1038360286,221481427,0,False,residential,Liberty Avenue,65.593,,,,30 mph,,,,,,,20634006,
1038360286,221413958,0,False,residential,Shippey Street,65.547,,,,,,,,,,,20629815,
1075878547,221433681,0,False,residential,Webster Avenue,354.619,,,,30 mph,,,,,,,20627935,
1075878547,221411230,0,False,tertiary,Bay Street,17.924,2,,,30 mph,,,,,,,92759391,
1075878727,221442567,0,False,residential,Sanford Street,19.881,,,,30 mph,,,,,,,20633998,
1075878727,221471040,0,False,residential,Sanford Street,86.987,,,,30 mph,,,,,,,20633998,
1075878727,1075879722,0,False,residential,Gage Avenue,246.632,,,,,,,,,,,92759411,
1075878749,221449940,0,False,primary,Glen Street,39.463,2,,,30 mph,,,,,,,187574479,US 9
1075878749,3044870853,0,False,primary,Glen Street,42.223,2,,,30 mph,,,,,,,187574479,US 9
1075878749,221356604,0,False,residential,Crandall Place,281.978,,,,,,,,,,,20632862,
1075879078,221411195,0,False,tertiary,Bay Street,93.827,2,,,30 mph,,,,,,,92759391,
1075879078,221401524,0,False,tertiary,Bay Street,7.535,2,,,30 mph,,,,,,,92759391,
1075879078,221411423,0,False,residential,Washburn Avenue,150.845,,,,30 mph,,,,,,,20626341,
1075879175,221449940,0,False,residential,Lake Avenue,256.602,,,,,,,,,,,20629342,
1075879722,221452128,0,False,residential,Chester Street,4.749,,,,30 mph,,,,,,,20629516,
1075879722,1075878727,0,False,residential,Gage Avenue,246.632,,,,,,,,,,,92759411,
1075879722,221452124,0,False,residential,Chester Street,229.154,,,,30 mph,,,,,,,20629516,
3044870132,221446241,0,False,residential,Horicon Avenue,288.479,,,,30 mph,,,,,,,20630828,
3044870132,3044870833,0,False,primary,Glen Street,18.16,2,,,30 mph,,,,,,,187574479,US 9
3044870132,221457391,0,False,primary,Glen Street,81.206,2,,,30 mph,,,,,,,187574479,US 9
3044870833,221490024,0,False,residential,Philo Avenue,83.376,,,,30 mph,,,,,,,20632864,
3044870833,3044870132,0,False,primary,Glen Street,18.16,2,,,30 mph,,,,,,,187574479,US 9
3044870833,3044870853,0,False,primary,Glen Street,114.646,2,,,30 mph,,,,,,,187574479,US 9
3044870834,221403277,0,False,residential,Horicon Avenue,103.637,,,,30 mph,,,,,,,300405026,
3044870834,1038360218,0,True,residential,Horicon Avenue,30.76,,,,30 mph,,,,,,roundabout,300405027,
3044870853,1075878749,0,False,primary,Glen Street,42.223,2,,,30 mph,,,,,,,187574479,US 9
3044870853,221487370,0,False,residential,Bowman Avenue,169.695,,,,30 mph,,,,,,,20632607,
3044870853,3044870833,0,False,primary,Glen Street,114.646,2,,,30 mph,,,,,,,187574479,US 9
3044870873,3044870875,0,False,primary,Glen Street,53.262,2,,,30 mph,,,,,,,187574479,US 9
3044870875,221433667,0,False,residential,Webster Avenue,153.674,,,,30 mph,,,,,,,20627935,
3044870875,3044870873,0,False,primary,Glen Street,53.262,2,,,30 mph,,,,,,,187574479,US 9
3044870875,221455210,0,False,primary,Glen Street,114.304,2,,,30 mph,,,,,,,187574479,US 9
3044870876,221455210,0,False,primary,Glen Street,91.711,2,,,30 mph,,,,,,,187574479,US 9
3044870876,221455213,0,False,residential,"['Monument Avenue', 'Parker Street']",434.85,,,,,,,,,,,"[20626360, 20632732]",
3044870876,221449940,0,False,primary,Glen Street,92.571,2,,,30 mph,,,,,,,187574479,US 9
4829786613,221403278,0,False,residential,Roosevelt Avenue,109.595,,,,,,,,,,,20629198,
4829786613,221480515,0,False,residential,Kensington Road,91.556,,,,30 mph,,,,,,,20633435,
4829786613,221467657,0,False,residential,Kensington Road,175.611,,,,30 mph,,,,,,,20633435,
